Date,Open,High,Low,Close,Volume,buy_sell,price
2005-09-09,7.039915084838867,7.248505115509033,6.935619831085205,7.19635820388794,120,S,7.0920634269714355
2005-09-21,6.831325054168701,7.300652980804443,6.831325054168701,7.248505115509033,88,B,7.20635820388794
2005-10-05,7.144209861755371,7.144209861755371,6.779177188873291,6.883471965789795,105,S,6.821325054168701
2005-10-11,7.19635820388794,7.300652980804443,7.092062950134277,7.092062950134277,286,B,7.154209861755371
2005-10-20,7.092062950134277,7.092062950134277,6.257701873779297,6.414144992828369,554,S,6.456291904449463
2005-10-24,6.674881935119629,6.779177188873291,6.414144992828369,6.779177188873291,338,B,6.737029800415039
2005-12-22,8.447897911071777,8.447897911071777,8.29145622253418,8.447897911071777,396,S,8.395751953125
2006-01-03,8.187161445617676,8.447897911071777,8.187161445617676,8.447897911071777,229,B,8.353603134155273
2006-01-11,8.969372749328613,9.386553764343262,8.969372749328613,9.386553764343262,415,S,9.177963256835938
2006-01-13,9.386553764343262,9.595144271850586,9.282258987426758,9.386553764343262,358,B,9.396553764343262
2006-01-23,8.86507797241211,8.969372749328613,8.656488418579102,8.91722583770752,237,S,8.698636283874512
2006-01-26,8.969372749328613,9.177963256835938,8.969372749328613,9.073667526245115,190,B,8.979372749328613
2006-02-01,8.656488418579102,8.760783195495605,8.500045776367188,8.760783195495605,262,S,8.646488418579102
2006-02-10,8.86507797241211,9.073667526245115,8.812931060791016,8.91722583770752,218,B,8.86507797241211
2006-03-08,8.447897911071777,8.500045776367188,8.29145622253418,8.500045776367188,141,S,8.333603134155274
2006-03-16,8.656488418579102,8.760783195495605,8.604340553283691,8.604340553283691,155,B,8.656488418579102
2006-03-28,7.978569984436035,8.187161445617676,7.769979953765869,7.769979953765869,306,S,7.8642752075195315
2006-03-30,8.13501262664795,8.500045776367188,7.926423072814941,8.29145622253418,254,B,8.197161445617676
2006-05-23,7.926423072814941,7.978569984436035,7.4049482345581055,7.665685176849365,10699,S,7.759979953765869
2006-06-02,8.343603134155273,8.500045776367188,8.13501262664795,8.187161445617676,6479,B,8.353603134155273
2006-06-13,7.717833042144775,7.822127819061279,7.4049482345581055,7.717833042144775,7759,S,7.707833042144776
2006-06-16,7.665685176849365,7.822127819061279,7.613537788391113,7.613537788391113,6312,B,7.623537788391113
2006-06-30,8.760783195495605,8.86507797241211,8.395750999450684,8.604340553283691,4441,S,8.760783195495605
2006-07-28,8.760783195495605,8.86507797241211,8.760783195495605,8.500045776367188,5962,B,8.760783195495605
2006-08-01,8.447897911071777,8.656488418579102,8.343603134155273,8.447897911071777,9776,S,8.385750999450684
2006-08-03,8.395750999450684,8.812931060791016,8.395750999450684,8.656488418579102,4411,B,8.718636283874512
2006-08-14,8.500045776367188,8.552192687988281,8.187161445617676,8.395750999450684,3512,S,8.333603134155274
2006-08-29,8.082865715026855,8.082865715026855,7.926423072814941,7.978569984436035,1214,B,8.040717849731445
2006-09-21,7.769979953765869,7.769979953765869,7.509243011474609,7.665685176849365,156,S,7.6035377883911135
2006-09-26,7.4049482345581055,7.561389923095703,7.300652980804443,7.561389923095703,87,B,7.362799892425537
2006-10-09,8.082865715026855,8.29145622253418,7.978569984436035,8.23930835723877,82,S,8.291453838348389
2006-10-13,8.447897911071777,8.500045776367188,8.343603134155273,8.343603134155273,37,B,8.353603134155273
2006-11-09,8.969372749328613,9.021520614624023,8.656488418579102,8.760783195495605,204,S,8.865079879760742
2006-11-14,8.91722583770752,9.021520614624023,8.760783195495605,8.86507797241211,106,B,8.770783195495605
2006-12-06,9.334405899047852,9.803733825683594,9.282258987426758,9.542996406555176,151,S,9.69943904876709
2006-12-15,9.69943904876709,9.751585960388184,9.438700675964355,9.542996406555176,62,B,9.500848541259765
2007-01-08,9.386553764343262,9.490848541259766,9.177963256835938,9.282258987426758,140,S,9.220111122131348
2007-02-22,9.490848541259766,9.803733825683594,9.490848541259766,9.69943904876709,93,B,9.605144271850586
2007-03-01,9.386553764343262,10.742388725280762,9.386553764343262,10.585947036743164,288,S,10.116621017456055
2007-03-08,10.638093948364258,10.638093948364258,10.42950439453125,10.42950439453125,279,B,10.543799171447754
2007-04-18,10.950979232788086,11.368159294128418,10.950979232788086,11.159568786621094,180,S,11.15956974029541
2007-04-26,11.733192443847656,11.733192443847656,11.472454071044922,11.628896713256836,33,B,11.691044578552246
2007-04-27,14.497011184692385,14.497011184692385,13.975536346435549,14.497011184692385,136,S,14.497011184692385
2007-05-09,14.70560073852539,14.914191246032717,14.70560073852539,14.809896469116213,178,B,14.71560073852539
2007-06-01,15.122780799865724,15.64425563812256,15.122780799865724,15.64425563812256,706,S,15.33136940002441
2007-06-13,15.64425563812256,15.848673820495604,15.43566608428955,15.727691650390623,632820,B,15.529102096557615
2007-06-29,16.728925704956055,17.525739669799805,16.683034896850586,17.233713150024414,1107914,S,17.35469436645507
2007-07-12,18.672983169555664,18.68967056274414,18.272491455078125,18.435192108154297,172587,B,18.449363479614256
2007-07-18,18.251632690429688,18.251632690429688,17.75518798828125,17.75518798828125,168272,S,17.928747406005858
2007-07-30,16.916656494140625,16.916656494140625,16.687206268310547,16.708066940307617,109544,B,16.69720626831055
2007-08-07,16.2700252532959,16.2700252532959,15.790268898010254,16.2700252532959,119133,S,15.842846145629885
2007-08-20,15.01848602294922,15.640084266662598,14.601305961608888,15.01848602294922,369864,B,14.824067840576172
2007-12-26,14.054800033569336,14.054800033569336,13.266328811645508,13.558355331420898,295795,S,13.381483306884766
2007-12-28,13.766944885253906,14.096517562866213,13.645962715148926,14.096517562866213,223884,B,13.889584312438965
2008-01-14,13.625103950500488,13.625103950500488,12.974303245544434,13.266328811645508,178340,S,13.256328811645508
2008-02-06,11.347299575805664,11.597607612609863,11.305582046508787,11.472454071044922,113619,B,11.378159294128418
2008-02-07,11.393190383911133,11.472454071044922,11.05527400970459,11.05527400970459,42907,S,11.170427551269531
2008-02-11,11.268035888671877,11.53503131866455,11.268035888671877,11.284723281860352,267989,B,11.482454071044922
2008-02-26,12.306815147399902,13.00350570678711,12.302642822265623,12.728166580200195,149815,S,12.557121276855469
2008-03-04,13.095285415649414,13.099456787109377,12.811602592468262,13.053566932678224,181456,B,12.921725997924804
2008-03-07,12.71565055847168,12.71565055847168,11.973071098327637,12.03981876373291,267510,S,12.213379135131836
2008-03-12,12.177489280700684,12.306815147399902,11.864603996276855,11.868776321411133,100675,B,12.083193550109863
2008-03-13,11.843745231628418,11.973071098327637,11.49331283569336,11.973071098327637,223164,S,11.59177993774414
2008-03-31,11.622638702392578,11.622638702392578,11.263863563537598,11.472454071044922,367467,B,11.474111328125
2008-04-07,12.552950859069824,12.932584762573242,11.77282428741455,11.84791660308838,222685,S,12.882522583007812
2008-04-09,12.306815147399902,12.51540470123291,12.265096664428713,12.306815147399902,148856,B,12.441968688964844
2008-04-14,11.893806457519531,11.893806457519531,11.685215950012209,11.685215950012209,45304,S,11.762824287414551
2008-04-16,11.84791660308838,12.094053268432615,11.82705783843994,11.956382751464844,88211,B,11.85791660308838
2008-04-17,12.014788627624512,12.390251159667969,12.014788627624512,12.294299125671388,41708,S,12.35687732696533
2008-04-24,12.703136444091797,13.18289279937744,12.703136444091797,13.18289279937744,252408,B,12.750681648254396
2008-04-28,12.723995208740234,12.723995208740234,12.306815147399902,12.306815147399902,179778,S,12.463687171936035
2008-05-05,13.18289279937744,13.349764823913574,12.940929412841797,13.103629112243652,103312,B,13.147002944946287
2008-09-04,12.123254776000977,12.13994312286377,11.68104362487793,11.84791660308838,71671,S,11.963071098327637
2008-09-19,11.389018058776855,12.51540470123291,11.389018058776855,12.51540470123291,58008,B,11.389018058776855
2008-10-01,13.162034034729004,13.766944885253906,12.76571273803711,13.516636848449709,32839,S,13.524980545043949
2008-10-14,11.009384155273438,11.009384155273438,10.304349899291992,10.67981243133545,427632,B,10.522940406799316
2008-10-23,9.59931468963623,9.657720565795898,9.115386009216309,9.595144271850586,233951,S,9.21385311126709
2008-11-03,9.586799621582031,10.358583450317385,9.386553764343262,10.358583450317385,301068,B,9.730297813415527
2008-11-14,10.888401985168455,11.43073558807373,10.838340759277344,11.43073558807373,154369,S,11.355645179748535
2008-12-03,10.846684455871582,11.301410675048828,10.525455474853516,11.217973709106444,275660,B,11.023555526733398
2008-12-10,10.658952713012695,10.87171459197998,10.37527084350586,10.675640106201172,643127,S,10.41950439453125
2008-12-26,10.220913887023926,10.220913887023926,9.824592590332031,9.824592590332031,44345,B,10.022324333190918
2009-02-03,9.63686180114746,9.63686180114746,9.490848541259766,9.595144271850586,53454,S,9.58931468963623
2009-02-06,9.574284553527832,9.799562454223633,9.553425788879396,9.595144271850586,87012,B,9.692750701904297
2009-03-03,9.474161148071287,9.565940856933594,9.34066390991211,9.565940856933594,183374,S,9.434958686828612
2009-03-11,10.00815200805664,10.012324333190918,9.495019912719728,9.549254417419434,184332,B,10.01815200805664
2009-04-02,11.263863563537598,11.41404914855957,11.222146034240724,11.34312915802002,65918,S,11.343128204345703
2009-04-09,11.597607612609863,11.639326095581056,11.33478546142578,11.57257843017578,75746,B,11.482454071044922
2009-04-14,11.272208213806152,11.472454071044922,10.996869087219238,11.017727851867676,318087,S,11.199630966186524
2009-04-17,11.263863563537598,11.368159294128418,11.138710021972656,11.368159294128418,118414,B,11.336440811157228
2009-04-24,11.259693145751951,11.259693145751951,10.721529960632324,11.126194953918455,905843,S,10.815824737548828
2009-04-28,11.255520820617676,11.43073558807373,11.155397415161133,11.222146034240724,343017,B,11.273863563537597
2009-04-30,8.961030006408691,8.961030006408691,8.418695449829102,8.456241607666016,295076,S,10.711529960632324
2009-05-28,8.109981536865234,8.197589874267578,8.093295097351074,8.17673110961914,228917,B,8.145012626647949
2009-06-04,8.260167121887207,8.489616394042969,8.251823425292969,8.48127269744873,429550,S,8.42703914642334
2009-06-05,8.510475158691406,8.610597610473633,8.468756675720215,8.552192687988281,398149,B,8.499616394042969
2009-08-06,9.04029369354248,9.29060173034668,9.04029369354248,9.119558334350586,256483,S,9.198823928833008
2009-09-08,8.698205947875977,8.794157981872559,8.643973350524902,8.789985656738281,229397,B,8.666488418579101
2009-09-09,8.815016746520996,9.011091232299805,8.760783195495605,9.011091232299805,176422,S,8.940170288085938
2009-09-18,9.002747535705566,9.115386009216309,8.969372749328613,9.073667526245115,472218,B,9.079497108459472
2009-10-02,8.815016746520996,8.890109062194824,8.781641960144043,8.885936737060547,136631,S,8.796673049926758
2009-10-06,9.098698616027832,9.177963256835938,8.97354507446289,8.97354507446289,255525,B,9.079497108459472
2009-11-16,9.657720565795898,9.803733825683594,9.469989776611328,9.720297813415527,217651,S,9.645207405090332
2009-11-17,9.678580284118652,9.891342163085938,9.595144271850586,9.841279983520508,97799,B,9.813733825683594
2009-12-10,10.905089378356934,11.101163864135742,10.85502815246582,10.950979232788086,282611,S,11.096994400024414
2010-01-04,10.220913887023926,10.220913887023926,10.012324333190918,10.175024032592772,104511,B,10.220913887023926
2010-01-15,9.866311073303224,9.908028602600098,9.657720565795898,9.845452308654783,298192,S,9.701954116821287
2010-01-26,9.63686180114746,9.970605850219728,9.553425788879396,9.928888320922852,229397,B,9.876311073303224
2010-02-04,9.624345779418944,9.66189193725586,9.202994346618652,9.41158390045166,203509,S,9.464161148071287
2010-02-08,9.52005100250244,9.670235633850098,9.469989776611328,9.595144271850586,203748,B,9.613487014770508
2010-05-06,9.600150108337402,9.600150108337402,9.017349243164062,9.35693359375,162345,S,9.192994346618653
2010-05-10,9.402824401855469,9.682750701904297,9.402824401855469,9.558849334716797,178035,B,9.402824401855469
2010-05-20,9.177963256835938,9.177963256835938,8.856735229492188,9.127485275268556,715191,S,9.007349243164063
2010-05-24,9.072417259216309,9.3064546585083,8.90721321105957,9.063239097595217,232949,B,9.252209434509275
2010-05-25,8.980636596679688,9.04029369354248,8.77413272857666,9.04029369354248,353673,S,8.846735229492188
2010-05-27,9.063239097595217,9.086183547973633,8.962281227111816,9.049471855163574,113096,B,9.073239097595216
2010-06-01,8.861324310302734,8.861324310302734,8.700709342956543,8.719064712524414,270866,S,8.76413272857666
2010-06-08,8.618107795715332,8.663996696472168,8.558450698852539,8.613518714904785,41839,B,8.655642280578613
2010-08-30,9.590971946716309,9.72864055633545,9.512958526611328,9.705696105957031,1483,S,9.7011079788208
2010-09-02,9.746996879577637,9.83877658843994,9.361522674560549,9.545082092285156,143386,B,9.83042121887207
2010-09-08,9.545082092285156,9.590971946716309,9.132074356079102,9.17337417602539,209414,S,9.27809928894043
2010-09-13,9.366111755371094,9.42576789855957,9.28809928894043,9.42576789855957,67988,B,9.403646240234377
2010-09-24,9.251386642456056,9.251386642456056,8.998992919921875,9.109128952026367,275224,S,9.099128952026367
2010-09-29,9.17337417602539,9.269742965698242,9.132074356079102,9.214674949645996,99368,B,9.187963256835937
2010-10-15,9.866311073303224,10.091171264648438,9.866311073303224,10.091171264648438,122685,S,9.866311073303224
2010-10-22,10.063636779785156,10.095760345458984,9.746996879577637,10.095760345458984,68860,B,10.101171264648437
2010-11-16,9.912200927734377,10.27472972869873,9.650629043579102,10.27472972869873,195250,S,9.677339782714844
2010-11-19,9.935145378112791,10.196717262268066,9.82042121887207,10.196717262268066,133362,B,10.124115715026855
2010-12-17,9.714874267578123,9.774531364440918,9.595561027526855,9.774531364440918,98496,S,9.640629043579102
2011-01-04,9.595561027526855,9.74240779876709,9.590971946716309,9.590971946716309,118108,B,9.660629043579101
2011-01-07,9.701107025146484,9.999390602111816,9.701107025146484,9.999390602111816,241665,S,9.944324493408203
2011-01-27,9.87090015411377,9.958089828491213,9.733229637145996,9.80665397644043,121159,B,9.94973445892334
2011-01-28,9.774531364440918,9.774531364440918,9.57261562347412,9.69192886352539,237961,S,9.700285186767578
2011-02-01,9.880078315734863,9.953500747680664,9.682750701904297,9.733229637145996,662,B,9.81665397644043
2011-02-03,9.613917350769045,9.655218124389648,9.55426025390625,9.609328269958496,902,S,9.56261562347412
2011-02-16,9.389057159423828,9.655218124389648,9.361522674560549,9.632272720336914,162345,B,9.417412528991699
2011-02-21,9.646039962768556,9.948911666870115,9.646039962768556,9.825010299682615,218349,S,9.820422172546387
2011-03-01,9.843365669250488,9.958089828491213,9.797475814819336,9.866311073303224,256701,B,9.876311073303224
2011-03-15,10.279318809509276,10.545479774475098,10.233428955078123,10.545479774475098,67335,S,10.490412712097173
2011-03-23,10.38945484161377,10.527124404907228,10.302264213562012,10.412400245666504,198736,B,10.358154067993164
2011-03-31,11.146636962890623,11.197114944458008,10.92177677154541,10.99061107635498,185008,S,11.174171447753906
2011-04-20,11.380675315856934,11.426565170288086,11.10533618927002,11.42197608947754,310308,B,11.422797927856443
2011-05-02,11.008967399597168,11.008967399597168,10.545479774475098,10.563836097717283,423841,S,10.989789237976074
2011-05-04,10.692326545715332,10.76116180419922,10.600547790527344,10.71068286895752,156679,B,10.725271949768066
2011-08-04,10.715271949768066,10.92177677154541,10.311442375183104,10.92177677154541,159948,S,10.535479774475098
2011-08-10,10.233428955078123,10.371099472045898,9.88925552368164,10.095760345458984,173894,B,10.243428955078123
2012-01-17,12.52791976928711,12.61970043182373,12.394840240478516,12.472851753234863,193071,S,12.537097930908201
2012-01-30,13.00976276397705,13.165788650512695,12.940929412841797,13.165788650512695,79538,B,13.088598022460937
2012-02-03,13.289690971374512,13.63845443725586,13.289690971374512,13.62468719482422,174984,S,13.601741790771484
2012-03-02,15.662195205688477,15.786096572875977,15.418978691101074,15.648427963256836,67988,B,15.791508445739746
2012-03-27,16.970054626464844,17.566621780395508,16.970054626464844,17.139846801757812,216387,S,17.259161949157715
2012-04-02,17.369295120239258,17.897029876708984,17.300460815429688,17.897029876708984,318371,B,17.383884201049806
2012-04-24,18.355926513671875,18.92955017089844,18.351337432861328,18.88824844360352,204620,S,18.73222541809082
2012-04-25,18.93872833251953,19.13605308532715,18.89742660522461,19.06722068786621,107213,B,18.939550170898443
2012-05-03,18.355926513671875,18.8148250579834,17.547119140625,17.633163452148438,203269,S,17.841139068603514
2012-05-09,17.977336883544922,17.977336883544922,17.564327239990234,17.644634246826172,247026,B,17.935710678100588
2012-05-14,17.47828483581543,17.47828483581543,16.8931884765625,17.053804397583008,124123,S,17.31914352416992
2012-05-23,17.071012496948242,17.317670822143555,16.417081832885742,17.317670822143555,363304,B,17.149846801757814
2012-08-03,18.906604766845703,19.20488929748535,18.677156448364254,19.021329879760746,241796,S,19.193416595458984
2012-08-07,19.371240615844727,19.4630184173584,19.187679290771484,19.187679290771484,153410,B,19.40418411254883
2012-08-23,19.21636009216309,19.29093170166016,18.1379508972168,18.67141914367676,297582,S,18.667156448364253
2012-08-28,18.700101852416992,18.98691177368164,18.49359703063965,18.75172615051269,196296,B,18.79040885925293
2012-08-30,18.585376739501957,18.59111213684082,17.891292572021484,17.919973373413086,111048,S,18.1279508972168
2012-09-14,12.975345611572266,13.049917221069336,12.831939697265623,12.849148750305176,477665,B,12.859148750305176
2013-01-07,12.476293563842772,12.504975318908691,11.868253707885742,12.218164443969728,823014,S,12.093439331054688
2013-01-09,11.98297882080078,12.464821815490724,11.960034370422363,12.464821815490724,638921,B,12.268317947387695
2013-03-07,13.755473136901855,14.3004150390625,13.755473136901855,14.128328323364258,186359,S,14.277469635009762
2013-03-15,14.179953575134276,14.294677734375,14.065229415893556,14.202898979187012,190543,B,14.235844383239746
2013-03-20,13.835780143737791,13.835780143737791,12.470558166503906,12.786049842834473,2765232,S,13.900350799560549
2013-03-25,13.10727882385254,13.27936553955078,12.917984008789062,13.078598022460938,1431428,B,13.203323135375976
2013-06-21,12.78539752960205,13.29681396484375,11.9761962890625,11.9761962890625,2030394,S,12.460558166503906
2013-06-26,12.377559661865234,12.468191146850586,12.0733003616333,12.0733003616333,96391,B,12.277507553100586
2013-12-18,11.85319709777832,11.85319709777832,11.68488311767578,11.68488311767578,47732,S,11.70725082397461
2013-12-20,11.820829391479492,12.105668067932127,11.749618530273438,12.040931701660156,168066,B,11.90203929901123
2013-12-27,9.354379653930664,9.477377891540527,9.322011947631836,9.322011947631836,91602,S,11.67488311767578
2014-01-13,9.05659294128418,9.127802848815918,8.881805419921875,8.901226043701172,183050,B,9.111908683776855
2014-01-20,9.063067436218262,9.127802848815918,8.739385604858398,8.739385604858398,41398,S,8.748807182312012
2014-01-22,9.114855766296388,9.270222663879396,9.043645858764648,9.19253921508789,67813,B,9.118382225036619
2014-01-29,8.946541786193848,8.985383033752441,8.732912063598633,8.732912063598633,181969,S,8.729385604858399
2014-02-07,8.88827896118164,8.894753456115723,8.58401870727539,8.58401870727539,114310,B,8.872384796142578
2014-02-11,8.590493202209473,8.739385604858398,8.448073387145996,8.739385604858398,63179,S,8.483388175964356
2014-02-14,8.797648429870605,8.978910446166992,8.739385604858398,8.93359375,353125,B,8.975962409973144
2014-02-18,8.512808799743652,8.66817569732666,8.117918014526367,8.117918014526367,211319,S,8.438073387145996
2014-02-28,8.797648429870605,8.87533187866211,8.590493202209473,8.758807182312012,125277,B,8.77527976989746
2014-03-26,9.432063102722168,9.632744789123535,9.386748313903809,9.516220092773438,236189,S,9.529165267944336
2014-04-03,10.603788375854492,10.733261108398438,10.429000854492188,10.429000854492188,77391,B,10.58789421081543
2014-07-18,11.846722602844238,12.2869291305542,11.788460731506348,12.2869291305542,124350,S,11.924407958984379
2014-07-21,12.20277214050293,12.791872024536133,12.20277214050293,12.558820724487305,65187,B,12.296929130554199
2014-09-10,11.63309383392334,11.94382667541504,11.458306312561035,11.523041725158691,137326,S,11.461253395080567
2014-09-16,11.32883358001709,11.665461540222168,10.946889877319336,11.438884735107422,525671,B,11.668987998962402
2014-09-18,10.94041633605957,10.998679161071776,10.752680778503418,10.914522171020508,600591,S,10.936889877319336
2014-10-07,10.021162033081056,10.810943603515623,10.021162033081056,10.681471824645996,340149,B,10.044110069274902
2014-10-27,9.380273818969728,9.703954696655272,8.862384796142578,9.419116020202637,163278,S,9.26669620513916
2014-10-29,9.814006805419922,10.014689445495604,9.703954696655272,9.904637336730955,744714,B,9.966425666809082
2014-11-14,8.784701347351074,8.93359375,8.415704727172852,8.415704727172852,129602,S,8.852384796142578
2014-11-24,8.842964172363281,9.024225234985352,8.842964172363281,8.965962409973145,77236,B,9.008331069946289
2015-01-09,8.480441093444824,8.480441093444824,8.124391555786133,8.124391555786133,165286,S,8.399231185913086
2015-01-16,8.092023849487305,9.05659294128418,8.092023849487305,9.05659294128418,73992,B,8.464546928405762
2015-01-23,8.279759407043457,8.279759407043457,7.813658237457275,7.813658237457275,64724,S,7.855447044372559
