Date,Open,High,Low,Close,Volume,buy_sell,price
2002-05-13,3.0767030715942383,3.2331459522247314,3.0767030715942383,3.1809980869293213,6,B,3.190998086929321
2002-06-11,3.0767030715942383,3.1809980869293213,2.8681130409240723,3.1288509368896484,368,S,2.962408056259156
2002-06-28,3.0767030715942383,3.1288509368896484,3.024555921554565,3.1288509368896484,62,B,3.0345559215545648
2002-07-22,3.024555921554565,3.024555921554565,2.6595230102539062,2.6595230102539062,75,S,2.8059658908843996
2002-08-30,2.6595230102539062,2.7638180255889893,2.5552279949188232,2.5552279949188232,157,B,2.669523010253906
2002-09-04,2.3987860679626465,2.45093297958374,2.3987860679626465,2.45093297958374,46,S,2.44093297958374
2002-09-20,2.45093297958374,2.503081083297729,2.45093297958374,2.503081083297729,27,B,2.45093297958374
2002-09-26,2.294490098953247,2.294490098953247,2.190195083618164,2.190195083618164,26,S,2.2323429489135744
2002-10-30,2.294490098953247,2.346637964248657,2.190195083618164,2.294490098953247,93,B,2.304490098953247
2003-02-14,2.033752918243408,2.033752918243408,1.981605052947998,2.033752918243408,24,S,2.0237529182434084
2003-03-18,2.138047933578491,2.190195083618164,2.085900068283081,2.138047933578491,129,B,2.148047933578491
2003-05-08,2.3987860679626465,2.5552279949188232,2.3987860679626465,2.5552279949188232,539,S,2.555227756500244
2003-05-21,2.3987860679626465,2.6073760986328125,2.3987860679626465,2.6073760986328125,46,B,2.513081083297729
2003-06-20,2.3987860679626465,2.3987860679626465,2.346637964248657,2.346637964248657,185,S,2.3887860679626467
2003-09-18,2.8681130409240723,2.9724080562591557,2.8159658908843994,2.8159658908843994,68,B,2.930260906219482
2003-09-22,3.024555921554565,3.024555921554565,2.7638180255889893,2.7638180255889893,37,S,2.8059658908843996
2003-11-28,3.441735982894897,3.4938840866088867,3.3374409675598145,3.3895881175994877,386,B,3.451735982894897
2003-12-12,3.8589160442352295,3.8589160442352295,3.5460309982299805,3.7546210289001465,284,S,3.858916044235228
2004-02-09,3.5981791019439697,3.7546210289001465,3.5981791019439697,3.7546210289001465,228,B,3.6603260135650637
2004-02-20,3.441735982894897,3.5981791019439697,3.3374409675598145,3.5460309982299805,291,S,3.379588117599488
2004-03-18,3.7024741172790527,3.8067688941955566,3.5981791019439697,3.7546210289001465,38,B,3.7124741172790525
2004-05-03,3.4938840866088867,3.5981791019439697,3.441735982894897,3.5460309982299805,96,S,3.483884086608887
2004-07-13,3.650326013565064,3.7024741172790527,3.5981791019439697,3.650326013565064,131,B,3.6603260135650637
2004-07-28,4.015358924865723,4.223948955535889,3.963211059570313,4.223948955535889,285,S,4.171801805496216
2004-09-08,4.484685897827148,4.536833763122559,4.3803911209106445,4.3803911209106445,219,B,4.494685897827148
2004-09-09,4.223948955535889,4.276095867156982,4.171801090240479,4.223948955535889,138,S,4.266095867156983
2004-09-16,4.276095867156982,4.536833763122559,4.276095867156982,4.536833763122559,78,B,4.286095867156982
2004-09-20,4.641129016876221,5.006162166595459,4.5889811515808105,4.641129016876221,149,S,4.797569751739502
2004-10-08,5.371193885803223,5.423342227935791,5.266899108886719,5.266899108886719,209,B,5.329046974182129
2004-10-13,5.214752197265625,5.319046974182129,4.5889811515808105,4.797572135925293,490,S,5.100456943511963
2005-03-17,5.579783916473389,6.049111843109131,5.527637004852295,6.049111843109131,124,B,5.850521812438965
2005-03-23,5.579783916473389,5.736227035522461,5.423342227935791,5.579783916473389,70,S,5.465489139556885
2005-04-05,5.527637004852295,5.788374900817871,5.527637004852295,5.631931781768799,870,B,5.537637004852295
2005-04-12,5.736227035522461,6.153407096862793,5.736227035522461,6.049111843109131,189,S,6.049112796783447
2005-05-03,5.631931781768799,5.788374900817871,5.579783916473389,5.579783916473389,159,B,5.746227035522461
2005-05-06,5.892670154571533,6.257701873779297,5.840521812438965,5.840521812438965,53,S,6.153407096862793
2005-06-16,6.205554962158203,6.205554962158203,6.101260185241699,6.153407096862793,1682,B,6.163407096862793
2005-06-23,6.153407096862793,6.153407096862793,5.579783916473389,5.579783916473389,100,S,5.726227035522461
2005-08-17,6.674881935119629,6.883471965789795,6.622735023498535,6.727029800415039,344,B,6.841325054168701
2005-12-21,8.23930835723877,8.29145622253418,8.082865715026855,8.23930835723877,354,S,8.187160968780518
2006-01-26,8.969372749328613,9.177963256835938,8.969372749328613,9.073667526245115,190,B,8.979372749328613
2006-02-01,8.656488418579102,8.760783195495605,8.500045776367188,8.760783195495605,262,S,8.646488418579102
2006-02-06,8.708636283874512,8.91722583770752,8.656488418579102,8.656488418579102,270,B,8.770783195495605
2006-02-08,8.708636283874512,8.760783195495605,8.343603134155273,8.552192687988281,222,S,8.385750999450684
2006-03-02,9.334405899047852,9.334405899047852,9.177963256835938,9.230111122131348,290,B,9.292258987426758
2006-03-03,9.073667526245115,9.177963256835938,8.812931060791016,9.073667526245115,129,S,9.011520614624024
2006-04-19,8.447897911071777,8.760783195495605,8.447897911071777,8.760783195495605,153,B,8.447897911071777
2006-05-02,8.29145622253418,8.86507797241211,8.29145622253418,8.708636283874512,256,S,8.8129301071167
2006-12-15,9.69943904876709,9.751585960388184,9.438700675964355,9.542996406555176,62,B,9.70943904876709
2007-01-08,9.386553764343262,9.490848541259766,9.177963256835938,9.282258987426758,140,S,9.220111122131348
2007-03-21,10.42950439453125,10.690241813659668,10.42950439453125,10.690241813659668,64,B,10.648093948364258
2007-04-18,10.950979232788086,11.368159294128418,10.950979232788086,11.159568786621094,180,S,11.263864517211914
2007-05-09,14.70560073852539,14.914191246032717,14.70560073852539,14.809896469116213,178,B,14.71560073852539
2007-06-01,15.122780799865724,15.64425563812256,15.122780799865724,15.64425563812256,706,S,15.33136940002441
2007-06-11,15.43566608428955,15.519102096557615,15.39394760131836,15.39394760131836,90128,B,15.43566608428955
2007-06-19,15.598365783691406,16.05726432800293,15.539960861206056,15.852846145629885,261997,S,15.852846145629885
2007-08-13,16.812360763549805,17.01677894592285,16.2700252532959,16.47861671447754,23491,B,16.680518875122072
2007-08-15,15.811127662658691,15.852846145629885,14.601305961608888,15.268794059753418,117455,S,15.217075576782229
2007-10-08,16.370149612426758,16.382665634155273,16.019718170166016,16.228307723999023,101155,B,16.2800252532959
2007-10-15,15.64425563812256,15.781926155090332,15.310511589050291,15.310511589050291,256244,S,15.63425563812256
2007-10-24,15.427322387695312,15.43566608428955,15.01014232635498,15.164499282836914,171149,B,15.212045440673828
2007-11-26,14.51786994934082,14.555416107177734,14.184125900268556,14.184125900268556,20614,S,14.178297271728516
2008-02-21,12.052334785461426,12.052334785461426,11.910493850708008,12.018959999084473,201831,B,11.924665222167969
2008-02-26,12.306815147399902,13.00350570678711,12.302642822265623,12.728166580200195,149815,S,12.53209114074707
2008-05-02,12.932584762573242,13.137002944946287,12.703136444091797,13.137002944946287,117455,B,12.93841339111328
2008-09-04,12.123254776000977,12.13994312286377,11.68104362487793,11.84791660308838,71671,S,11.963071098327637
2008-12-15,10.763248443603516,10.771592140197754,10.262632369995115,10.69649887084961,162999,B,10.75656105041504
2008-12-17,10.638093948364258,10.638093948364258,10.141650199890137,10.371099472045898,494989,S,10.252632369995116
2009-01-08,9.732812881469728,10.175024032592772,9.732812881469728,10.175024032592772,45543,B,10.089072952270508
2009-01-30,9.803733825683594,10.08741569519043,9.678580284118652,9.803733825683594,294117,S,9.68943904876709
2009-02-13,9.782875061035156,9.8704833984375,9.63686180114746,9.845452308654783,226281,B,9.822076568603515
2009-02-17,9.70361042022705,9.75784397125244,9.515878677368164,9.69943904876709,223164,S,9.551768531799317
2009-03-04,9.553425788879396,10.00815200805664,9.474161148071287,10.00815200805664,301788,B,9.575940856933594
2009-03-18,9.866311073303224,10.116619110107422,9.803733825683594,10.045698165893556,106428,S,10.016494750976562
2009-03-24,10.17919635772705,10.487909317016602,10.141650199890137,10.36692714691162,292679,B,10.301834831237791
2009-04-01,10.67981243133545,11.263863563537598,10.642266273498535,11.263863563537598,229157,S,11.251351356506342
2009-04-27,11.159568786621094,11.263863563537598,10.950979232788086,11.201287269592283,355961,B,11.269693145751951
2009-04-30,8.961030006408691,8.961030006408691,8.418695449829102,8.456241607666016,295076,S,10.711529960632324
2009-05-18,8.34777545928955,8.48127269744873,8.34777545928955,8.48127269744873,144062,B,8.449555168151855
2009-05-19,8.447897911071777,8.48127269744873,8.22679328918457,8.260167121887207,357639,S,8.23347972869873
2009-05-28,8.109981536865234,8.197589874267578,8.093295097351074,8.17673110961914,228917,B,8.153357276916504
2009-06-01,8.343603134155273,8.402008056640625,8.24347972869873,8.24347972869873,129200,S,8.368636131286621
2009-06-04,8.260167121887207,8.489616394042969,8.251823425292969,8.48127269744873,429550,B,8.395320663452148
2009-08-04,8.86507797241211,9.002747535705566,8.86507797241211,8.998576164245605,223884,S,8.885936737060547
2009-10-05,8.885936737060547,9.069497108459473,8.86507797241211,9.069497108459473,195598,B,8.900109062194824
2009-10-06,9.098698616027832,9.177963256835938,8.97354507446289,8.97354507446289,255525,S,9.107043266296387
2009-10-19,9.390725135803224,9.486677169799805,9.374037742614746,9.428272247314451,103072,B,9.417412528991699
2009-10-20,9.24053955078125,9.3823823928833,9.069497108459473,9.257227897644045,532383,S,9.167963256835938
2009-11-16,9.657720565795898,9.803733825683594,9.469989776611328,9.720297813415527,217651,B,9.646861801147459
2009-12-03,10.462878227233888,10.675640106201172,10.262632369995115,10.50876808166504,283091,S,10.59637832641601
2010-01-21,9.711954116821287,9.866311073303224,9.565940856933594,9.866311073303224,202790,B,9.751156578063965
2010-02-04,9.624345779418944,9.66189193725586,9.202994346618652,9.41158390045166,203509,S,9.464161148071287
2010-02-26,9.711954116821287,9.720297813415527,9.440787315368652,9.545082092285156,210940,B,9.717781791687012
2010-05-06,9.600150108337402,9.600150108337402,9.017349243164062,9.35693359375,162345,S,9.305632820129397
2010-05-18,9.499192237854004,9.63686180114746,9.333989143371582,9.4074125289917,303988,B,9.642272720336914
2010-05-19,9.329400062561035,9.4074125289917,9.099950790405272,9.315632820129396,447593,S,9.140429725646973
2010-07-21,8.719064712524414,8.764954566955566,8.63646411895752,8.63646411895752,48812,B,8.729064712524414
2010-07-28,8.893446922302246,8.934746742248535,8.842967987060547,8.898036003112793,275878,S,8.930156707763672
2010-08-06,8.943924903869629,8.97145938873291,8.90262508392334,8.97145938873291,100022,B,8.958513984680176
2010-08-09,8.90262508392334,8.943924903869629,8.83837890625,8.861324310302734,71693,S,8.874268760681153
2010-08-24,8.696120262145996,8.994403839111328,8.663996696472168,8.989814758300781,339290,B,8.880502471923828
2010-08-27,9.269742965698242,9.63686180114746,9.269742965698242,9.627683639526367,551102,S,9.522138595581055
2010-09-10,9.297277450561523,9.393646240234377,9.22385311126709,9.393646240234377,122249,B,9.302688369750976
2010-09-24,9.251386642456056,9.251386642456056,8.998992919921875,9.109128952026367,275224,S,9.099128952026367
2010-10-04,9.269742965698242,9.416589736938477,9.200907707214355,9.361522674560549,347571,B,9.256797561645508
2010-10-05,9.522136688232422,9.522136688232422,9.416589736938477,9.47624683380127,342777,S,9.522134780883789
2010-10-08,9.590971946716309,9.705696105957031,9.545082092285156,9.705696105957031,107431,B,9.646861801147459
2010-10-28,10.182950019836426,10.412400245666504,10.182950019836426,10.32520866394043,300938,S,10.215072631835929
2010-11-10,10.187539100646973,10.33897590637207,10.118704795837402,10.196717262268066,49902,B,10.179183731079101
2010-11-11,10.109526634216309,10.109526634216309,9.83877658843994,9.90302276611328,69732,S,9.948089828491213
2010-11-24,9.866311073303224,10.297675132751465,9.852543830871582,10.297675132751465,113750,B,10.28472972869873
2010-12-17,9.714874267578123,9.774531364440918,9.595561027526855,9.774531364440918,98496,S,9.640629043579102
2011-01-26,9.82042121887207,9.93973445892334,9.751585960388184,9.912200927734377,156025,B,9.88090015411377
2011-01-28,9.774531364440918,9.774531364440918,9.57261562347412,9.69192886352539,237961,S,9.700285186767578
2011-03-18,10.43075466156006,10.517946243286133,10.20589542388916,10.279318809509276,865115,B,10.367332229614258
2011-04-04,11.3072509765625,11.701904296875,11.302661895751951,11.697315216064451,201351,S,11.339374542236325
2011-04-19,11.18793773651123,11.412797927856444,11.18793773651123,11.265950202941896,205274,B,11.275950202941896
2011-05-02,11.008967399597168,11.008967399597168,10.545479774475098,10.563836097717283,423841,S,10.989789237976074
2011-08-24,9.994802474975586,10.329797744750977,9.994802474975586,10.25637435913086,68206,B,10.105760345458984
2011-08-26,10.00856876373291,10.527124404907228,10.00856876373291,10.41698932647705,63412,S,10.426168441772461
2011-11-03,10.784107208251951,11.013555526733398,10.784107208251951,10.99061107635498,151667,B,10.784107208251951
2011-11-16,11.10533618927002,11.463275909423828,10.972254753112791,11.463275909423828,123992,S,11.38526344299316
2011-12-19,11.578001022338867,11.770737648010254,11.481632232666016,11.770737648010254,236000,B,11.693547973632812
2011-12-23,12.160801887512209,12.33977222442627,12.114912033081056,12.33977222442627,219002,S,12.270938873291012
2012-01-11,12.321415901184082,12.390251159667969,12.160801887512209,12.270936965942385,202441,B,12.391072998046877
2012-01-18,12.472851753234863,13.028119087219238,12.459086418151855,13.028119087219238,372631,S,12.821615219116213
2012-01-27,12.986818313598633,13.078598022460938,12.927162170410156,13.07400894165039,106123,B,13.08400894165039
2012-02-03,13.289690971374512,13.63845443725586,13.289690971374512,13.62468719482422,174984,S,13.587974548339844
2012-03-01,15.350144386291504,15.781508445739746,15.194119453430176,15.694317817687988,303335,B,15.566648254394531
2012-03-13,16.515745162963867,16.80944061279297,16.199106216430664,16.70848274230957,196775,S,16.58458137512207
2012-03-21,16.887453079223633,17.08936882019043,16.79108428955078,17.02053451538086,169754,B,17.090190658569338
2012-03-23,16.68094825744629,16.68094825744629,16.355131149291992,16.405609130859375,103290,S,16.491979827880858
2012-03-30,17.18573760986328,17.373884201049805,16.942520141601562,17.373884201049805,173241,B,17.273750076293947
2012-04-03,17.938329696655273,18.034698486328125,17.731826782226562,18.034698486328125,276531,S,17.915388107299805
2012-04-18,18.25497055053711,18.456884384155277,18.25038146972656,18.401817321777344,392461,B,18.274148712158205
2012-04-27,19.13605308532715,19.498584747314453,19.090164184570312,19.498584747314453,158858,S,19.18194580078125
2012-05-08,17.75935935974121,17.925710678100586,17.742151260375977,17.747886657714844,187754,B,17.84966636657715
2012-05-14,17.47828483581543,17.47828483581543,16.8931884765625,17.053804397583008,124123,S,17.31914352416992
2012-06-18,17.048067092895508,17.495492935180664,17.048067092895508,17.329143524169922,300197,B,17.327670822143556
2012-06-29,18.074851989746094,18.52227783203125,17.98307228088379,18.24120330810547,70429,S,18.384611129760742
2012-07-05,18.074851989746094,18.34445571899414,18.074851989746094,18.275619506835938,54739,B,18.25120330810547
2012-07-06,18.069116592407227,18.355926513671875,17.856876373291016,18.172367095947266,174504,S,17.938654174804686
2012-07-18,18.24120330810547,18.34445571899414,18.109270095825195,18.2239933013916,193506,B,18.274148712158205
2012-07-25,17.98880958557129,18.355926513671875,17.931446075439453,18.355926513671875,43756,S,17.944391479492186
2012-08-14,19.35403060913086,19.503173828125,19.21636009216309,19.422866821289062,279974,B,19.392711410522463
2012-08-16,19.686731338500977,19.870290756225582,19.623634338378903,19.870290756225582,339247,S,19.864553451538086
2012-10-01,12.757369041442873,12.85488510131836,12.585283279418944,12.734423637390137,4129369,B,12.859148750305176
2012-10-03,12.81473159790039,12.81473159790039,12.20669174194336,12.33288860321045,355111,S,12.340096702575684
2012-11-14,12.476293563842772,12.6885347366333,12.367305755615234,12.550865173339844,375508,B,12.635435829162597
2012-11-21,12.54512882232666,12.625435829162598,12.195219039916992,12.252580642700195,100065,S,12.28273509979248
2012-11-23,12.608226776123049,13.3080472946167,12.608226776123049,13.18185043334961,783093,B,12.744423637390137
2012-12-21,13.59485912322998,15.028915405273438,13.566177368164062,12.54512882232666,896930,S,13.916085243225098
2013-02-07,12.218164443969728,12.298471450805664,12.057550430297852,12.114912033081056,135106,B,12.19374729156494
2013-02-13,12.155064582824709,12.212428092956545,11.879727363586426,12.046076774597168,106864,S,11.932825317382813
2013-04-30,14.070964813232422,14.570016860961914,14.03081226348877,14.512655258178713,167183,B,14.316151390075683
2013-05-02,13.918280601501465,14.047754287719728,13.749966621398926,13.749966621398926,154627,S,13.871669998168944
2013-05-13,14.099542617797852,14.18369960784912,13.76938819885254,13.76938819885254,88049,B,14.148383865356443
2013-05-14,13.911808013916016,13.976544380187988,13.665809631347656,13.665809631347656,121570,S,13.727019538879397
2013-07-08,12.90839672088623,13.406865119934082,12.78539752960205,13.141447067260742,121879,B,12.924870262145996
2013-07-24,14.196646690368652,14.313172340393066,13.847071647644045,13.885912895202637,225530,S,14.287276268005371
2013-09-02,12.267507553100586,12.429348945617676,12.040931701660156,12.040931701660156,83415,B,12.225719223022459
2013-09-03,12.053878784179688,12.267507553100586,11.781987190246582,11.833776473999023,189538,S,11.94030117034912
2013-11-22,12.170404434204102,12.552348136901855,12.163930892944336,12.332244873046877,59008,B,12.387559661865234
2013-12-05,12.429348945617676,12.552348136901855,11.82730197906494,11.82730197906494,68740,S,12.082720985412598
2014-02-12,8.778227806091309,8.965962409973145,8.700544357299805,8.87533187866211,381239,B,8.749385604858398
2014-02-18,8.512808799743652,8.66817569732666,8.117918014526367,8.117918014526367,211319,S,8.438073387145996
2014-04-16,10.713839530944824,10.78505039215088,10.564947128295898,10.746208190917969,218888,B,10.71736598968506
2014-05-14,11.4647798538208,11.497147560119627,11.264097213745115,11.270570755004885,70594,S,11.4842004776001
2014-07-18,11.846722602844238,12.2869291305542,11.788460731506348,12.2869291305542,124350,B,11.846722602844238
2014-07-21,12.20277214050293,12.791872024536133,12.20277214050293,12.558820724487305,65187,S,12.20277214050293
2014-08-15,12.50703239440918,12.811291694641112,12.435823440551758,12.753029823303224,260132,B,12.50703239440918
2014-08-18,12.753029823303224,13.465127944946287,12.584715843200684,12.584715843200684,79399,S,12.947239875793457
2014-08-28,12.351664543151855,12.59118938446045,12.267507553100586,12.312824249267578,28423,B,12.51703239440918
2014-09-01,12.351664543151855,12.468191146850586,11.989143371582031,12.040931701660156,322385,S,12.10861515045166
2014-09-15,11.620145797729492,11.658987998962402,11.42593765258789,11.458306312561035,54837,B,11.597778091430664
2014-09-18,10.94041633605957,10.998679161071776,10.752680778503418,10.914522171020508,600591,S,10.936889877319336
2014-10-14,11.031046867370604,11.34178066253662,10.901575088500977,11.005152702331545,174091,B,11.274097213745115
2014-10-16,10.778575897216797,10.791522979736328,10.228318214416504,10.55199909210205,567225,S,10.477262725830078
2014-11-11,9.024225234985352,9.328484535217283,9.01775074005127,9.166645050048828,41553,B,9.20253921508789
2014-11-13,9.076013565063477,9.289643287658691,8.901226043701172,8.901226043701172,37228,S,8.910646667480469
2014-12-18,8.778227806091309,9.14074993133545,8.58401870727539,8.609912872314453,96700,B,8.930646667480469
2015-01-09,8.480441093444824,8.480441093444824,8.124391555786133,8.124391555786133,165286,S,8.470441093444824
2015-01-22,8.227970123291016,8.499861717224121,8.156760215759277,8.156760215759277,82179,B,8.237970123291015
2015-01-23,8.279759407043457,8.279759407043457,7.813658237457275,7.813658237457275,64724,S,7.99139331817627
2015-01-28,7.871921062469482,8.092023849487305,7.820131778717041,8.027288436889648,85578,B,8.030813941955566
2015-02-11,7.638871192932129,7.7359747886657715,7.509397983551025,7.52881908416748,51748,S,7.551186790466309
2015-02-24,8.046709060668945,8.215023040771484,8.020813941955566,8.027288436889648,161733,B,8.076128730773926
2015-02-26,8.305652618408203,8.480441093444824,8.111445426940918,8.428651809692383,196489,S,8.42864990234375
2015-03-18,7.994919776916504,8.156760215759277,7.956078052520752,7.975499153137207,184749,B,8.017866859436035
2015-03-23,8.415704727172852,8.70701789855957,8.415704727172852,8.577545166015625,74919,S,8.655228614807129
2015-05-15,10.221844673156738,10.286581039428713,10.079424858093262,10.131214141845703,38309,B,10.147687683105469
2015-05-19,9.94347858428955,10.001742362976074,9.703954696655272,9.814006805419922,38618,S,9.771639099121094
2015-05-27,9.477377891540527,9.820480346679688,9.406168937683104,9.645692825317385,70903,B,9.733376274108888
2015-06-01,9.063067436218262,9.548587799072266,8.991856575012207,9.438536643981934,499565,S,9.04659294128418
2015-07-28,6.344147205352783,6.454197883605957,6.285883903503418,6.285883903503418,255961,B,6.405936012268066
2015-08-06,6.182305812835693,6.182305812835693,5.942781925201416,5.955729007720947,70285,S,6.088148822784424
2015-08-12,5.916888236999512,6.13051700592041,5.8586249351501465,6.0916748046875,81098,B,5.907467136383056
2015-08-19,6.020465850830078,6.020465850830078,5.742099761962891,5.793889045715332,55455,S,5.745046844482422
2015-09-11,4.803424835205078,4.822845935821533,4.6869001388549805,4.725741863250732,135472,B,4.74221492767334
2015-09-22,4.58979606628418,4.58979606628418,4.427955150604248,4.538006782531738,132074,S,4.456796875
2016-01-21,2.913127899169922,3.068495035171509,2.913127899169922,2.9196019172668457,56537,B,2.981390962600708
2016-01-27,3.0879158973693848,3.3792290687561035,3.08144211769104,3.333914041519165,136708,S,3.230336904525756
2016-02-04,3.819434881210327,3.890645027160645,3.7158570289611816,3.8129611015319824,138407,B,3.8553290462493894
2016-03-04,4.85521411895752,5.114159107208252,4.512112140655518,4.538006782531738,349881,S,5.049421072006225
2016-03-28,5.14652681350708,5.444313049316406,5.140052795410156,5.243630886077881,314816,B,5.14652681350708
2016-04-04,4.984686851501465,5.030002117156982,4.693374156951904,4.796951770782471,262604,S,4.741636028289795
2016-05-31,3.8388559818267822,3.916538953781128,3.76117205619812,3.916538953781128,88358,B,3.8618030643463133
2016-06-14,3.858277082443237,3.877697944641113,3.670542001724243,3.709383010864258,57463,S,3.667015066146851
2016-06-17,3.793540954589844,3.897118091583252,3.793540954589844,3.8129611015319824,160188,B,3.793540954589844
2016-06-22,3.961854934692383,4.207851886749268,3.961854934692383,4.194904804229736,102570,S,4.091325998306274
2016-08-04,6.0528340339660645,6.311779022216797,6.033412933349609,6.201726913452148,241750,B,6.0528340339660645
2016-09-12,5.826257228851318,5.826257228851318,5.580259799957275,5.800363063812256,82952,S,5.641469230651857
2016-09-15,5.567311763763428,5.664416790008545,5.509049892425537,5.6320481300354,34293,B,5.590259799957275
2016-09-16,5.625575065612793,5.625575065612793,5.4054718017578125,5.437839984893799,276661,S,5.40194486618042
2016-09-28,5.826257228851318,5.8586249351501465,5.735626220703125,5.8586249351501465,166058,B,5.797415027618408
2016-09-30,5.722679138183594,5.780941963195801,5.5349440574646,5.541418075561523,145977,S,5.660889854431153
2016-10-14,5.826257228851318,5.975150108337402,5.826257228851318,5.826257228851318,165749,B,5.855677852630615
2016-10-31,6.272936820983887,6.376514911651611,6.156412124633789,6.279409885406494,195253,S,6.311777591705322
2016-11-22,5.470208168029785,5.6320481300354,5.457261085510254,5.502575874328613,83106,B,5.551418075561523
2016-11-30,5.340735912322998,5.3666300773620605,5.178894996643066,5.178894996643066,109058,S,5.265999069213867
2016-12-26,5.14652681350708,5.14652681350708,5.075316905975342,5.081790924072266,85578,B,5.104738006591797
2017-01-12,5.314840793609619,5.826257228851318,5.314840793609619,5.826257228851318,161887,S,5.755047798156738
2017-02-10,6.855563163757324,7.218084812164307,6.8490891456604,6.959139823913574,108131,B,7.046824226379394
2017-02-16,7.52881908416748,7.645343780517578,7.48997688293457,7.48997688293457,77854,S,7.606502532958984
2017-03-06,8.998331069946289,8.998331069946289,8.545177459716797,8.616387367248535,99171,B,8.930646667480469
2017-03-09,8.461020469665527,8.461020469665527,7.994919776916504,8.169707298278809,71212,S,8.146760215759278
2017-03-16,8.493388175964355,8.784701347351074,8.415704727172852,8.784701347351074,40317,B,8.535755882263183
2017-03-20,8.40275764465332,8.461020469665527,7.9819722175598145,8.092023849487305,65805,S,8.082023849487305
2017-06-14,4.958792209625244,5.127106189727783,4.95231819152832,5.068843841552734,387418,B,5.001159915924072
2017-06-19,5.204790115356445,5.237157821655273,5.042949199676514,5.055895805358887,152155,S,5.237157344818115
2017-07-06,5.502575874328613,5.696784973144531,5.483154773712158,5.625575065612793,240051,B,5.502575874328613
2017-07-12,5.696784973144531,5.813310146331787,5.638522148132324,5.806836128234863,181196,S,5.793890953063965
2017-07-25,5.826257228851318,5.86509895324707,5.767993927001953,5.800363063812256,147521,B,5.868624935150146
2017-07-26,5.780941963195801,5.780941963195801,5.586732864379883,5.606153964996338,109058,S,5.654416790008545
2017-07-31,5.6320481300354,5.644996166229248,5.5155229568481445,5.644996166229248,82334,B,5.583785781860351
2017-08-07,5.748573780059815,5.890993118286133,5.748573780059815,5.890993118286133,75691,S,5.832731246948242
2017-08-14,5.4054718017578125,5.521996974945068,5.360156059265137,5.41194486618042,61480,B,5.415471801757812
2017-08-22,5.502575874328613,6.020465850830078,5.502575874328613,5.709732055664063,731739,S,5.871573448181152
2017-09-29,5.211263179779053,5.263051986694336,5.088263988494873,5.178894996643066,555485,B,5.208316097259521
2017-10-20,5.191842079162598,5.2565789222717285,4.919950008392334,4.919950008392334,23267045,S,4.916424026489258
2017-11-17,4.36690616607666,4.386785984039307,4.300640106201172,4.360279083251953,1272906,B,4.390158901214599
2017-11-28,4.585583209991455,4.698234081268311,4.552450180053711,4.671728134155273,1499872,S,4.592208385467529
