Date,Open,High,Low,Close,Volume,buy_sell,price
2008-03-04,4.005774021148682,4.005774021148682,3.944772958755493,3.944772958755493,5508,B,3.9551069641113283
2008-03-12,3.863436937332153,4.473453998565674,3.863436937332153,4.473453998565674,62899,S,3.975106964111328
2008-03-19,3.965106964111328,3.985440015792847,3.863436937332153,3.863436937332153,10081,B,4.056775798797608
2008-03-27,3.965106964111328,3.965106964111328,3.863436937332153,3.863436937332153,3294,S,3.8734369373321527
2008-03-28,3.863436937332153,3.863436937332153,3.8431029319763184,3.863436937332153,7868,B,3.853436937332153
2008-04-03,3.660098075866699,3.965106964111328,3.660098075866699,3.965106964111328,12786,S,3.8734369373321527
2008-04-08,3.761768102645874,4.066775798797607,3.660098075866699,4.066775798797607,15393,B,3.9347729587554934
2008-04-09,4.148110866546631,4.168445110321045,4.107443809509277,4.107443809509277,49179,S,4.076775798797607
2008-04-11,3.680432081222534,3.965106964111328,3.680432081222534,3.965106964111328,2016,B,4.036442031860352
2008-05-14,3.456758975982666,3.761768102645874,3.2534210681915283,3.761768102645874,29163,S,3.670098075866699
2008-06-03,4.270114898681641,4.270114898681641,4.066775798797607,4.270114898681641,7966,B,4.239781131744385
2008-06-12,4.229446887969971,4.229446887969971,4.066775798797607,4.066775798797607,3245,S,4.076775798797607
2008-06-16,4.066775798797607,4.066775798797607,4.0261077880859375,4.0261077880859375,5606,B,4.056775798797608
2008-06-20,4.005774021148682,4.107443809509277,3.985440015792847,4.107443809509277,2458,S,4.076775798797607
2008-06-24,3.965106964111328,3.965106964111328,3.802434921264648,3.802434921264648,1032,B,3.9754400157928473
2008-06-30,4.066775798797607,4.0871100425720215,4.066775798797607,4.0871100425720215,1475,S,3.954772958755493
2008-07-02,3.700766086578369,3.883770942687988,3.660098075866699,3.660098075866699,3590,B,3.9347729587554934
2008-07-11,3.782102108001709,3.8431029319763184,3.700766086578369,3.761768102645874,5901,S,3.7921021080017088
2008-07-17,3.660098075866699,3.8431029319763184,3.660098075866699,3.700766086578369,2114,B,3.853436937332153
2008-07-28,3.863436937332153,3.863436937332153,3.456758975982666,3.456758975982666,5065,S,3.5684290027618406
2008-08-07,3.802434921264648,3.802434921264648,3.660098075866699,3.741434097290039,4672,B,3.7517681026458742
2008-08-13,3.558429002761841,3.639764070510864,3.456758975982666,3.456758975982666,9589,S,3.5684290027618406
2008-08-27,3.802434921264648,3.802434921264648,3.802434921264648,3.802434921264648,98,B,3.8127689266204836
2008-09-08,3.639764070510864,3.660098075866699,3.477092981338501,3.477092981338501,2950,S,3.6294310188293455
2008-09-09,3.477092981338501,3.477092981338501,3.395757913589477,3.395757913589477,2704,B,3.467092981338501
2008-09-19,3.151751041412353,3.558429002761841,3.151751041412353,3.558429002761841,393,S,3.100749979019165
2008-09-29,3.2737550735473637,3.2737550735473637,3.1314170360565186,3.1314170360565186,1180,B,3.324755897521973
2008-10-03,3.2534210681915283,3.2534210681915283,3.2534210681915283,3.2534210681915283,49,S,3.1414170360565183
2008-10-09,2.643404006958008,3.02974796295166,2.643404006958008,3.02974796295166,540,B,3.0400819683074953
2008-10-17,2.9687459468841557,3.050081968307495,2.9687459468841557,3.050081968307495,5212,S,3.03974796295166
2008-10-22,2.7450740337371826,2.7450740337371826,2.175724983215332,2.175724983215332,4524,B,3.2027530574798586
2008-10-29,2.846743106842041,2.9484119415283203,2.846743106842041,2.9484119415283203,147,S,2.8770771121978758
2008-10-30,2.4603989124298096,2.9280788898468018,2.4603989124298096,2.9280788898468018,1917,B,2.735074033737183
2008-10-31,2.9484119415283203,2.9890799522399902,2.9280788898468018,2.9890799522399902,3442,S,2.95841194152832
2008-11-04,2.4807329177856445,2.9890799522399902,2.4807329177856445,2.9890799522399902,688,B,2.918078889846802
2008-11-28,2.3383960723876958,2.724740028381348,2.3383960723876958,2.724740028381348,1917,S,2.2467269992828367
2008-12-01,2.3383960723876958,2.3383960723876958,1.8503830432891848,1.9317179918289185,8852,B,2.226726999282837
2008-12-16,1.9317179918289185,1.9317179918289185,1.9317179918289185,1.9317179918289185,491,S,1.9010510540008545
2008-12-22,1.9520519971847532,1.9520519971847532,1.8097150325775144,1.9520519971847532,1131,B,1.9217179918289184
2009-01-05,1.9927200078964236,1.9927200078964236,1.8300490379333496,1.9317179918289185,5114,S,1.9417179918289185
2009-01-08,1.7487130165100098,1.8300490379333496,1.7283790111541748,1.8300490379333496,9934,B,1.9217179918289184
2009-02-04,1.240365982055664,1.240365982055664,1.220031976699829,1.220031976699829,5409,S,1.230031976699829
2009-02-16,1.281033992767334,1.6877119541168213,1.281033992767334,1.626710057258606,24687,B,1.4947069787979126
2009-02-26,1.606376051902771,1.606376051902771,1.606376051902771,1.606376051902771,245,S,1.5553749895095823
2009-02-27,1.586042046546936,1.586042046546936,1.321702003479004,1.4437049627304075,6540,B,1.5353749895095823
2009-03-06,1.3623700141906738,1.3623700141906738,1.3420360088348389,1.3420360088348389,1278,S,1.3520360088348389
2009-03-12,1.260699987411499,1.3827029466629028,1.260699987411499,1.3420360088348389,235960,B,1.3320360088348389
2009-03-16,1.4843729734420776,1.5250409841537476,1.4843729734420776,1.5047069787979126,4081,S,1.474038968086243
2009-03-26,1.6673779487609863,1.6673779487609863,1.565708041191101,1.565708041191101,1524,B,1.6573779487609863
2009-04-02,1.626710057258606,1.626710057258606,1.626710057258606,1.626710057258606,491,S,1.5147069787979126
2009-04-08,1.5250409841537476,1.5250409841537476,1.5250409841537476,1.5250409841537476,6393,B,1.596376051902771
2009-04-09,1.6877119541168213,1.6877119541168213,1.586042046546936,1.586042046546936,4967,S,1.616376051902771
2009-04-15,1.4843729734420776,1.4843729734420776,1.4843729734420776,1.4843729734420776,5409,B,1.5150409841537475
2009-04-24,1.301367998123169,1.4843729734420776,1.301367998123169,1.4843729734420776,983,S,1.4130369520187378
2009-05-05,1.586042046546936,1.586042046546936,1.464038968086243,1.5453749895095823,8212,B,1.5150409841537475
2009-05-25,1.3623700141906738,1.4030369520187378,1.301367998123169,1.321702003479004,15589,S,1.3927029466629028
2009-06-03,1.464038968086243,1.5250409841537476,1.464038968086243,1.5250409841537476,245,B,1.5150409841537475
2009-06-05,1.5250409841537476,1.565708041191101,1.464038968086243,1.464038968086243,12196,S,1.5350409841537476
2009-06-09,1.464038968086243,1.464038968086243,1.4233709573745728,1.4233709573745728,3540,B,1.4540389680862429
2009-06-19,1.281033992767334,1.321702003479004,1.260699987411499,1.321702003479004,59604,S,1.311367998123169
2009-06-26,1.301367998123169,1.301367998123169,1.260699987411499,1.301367998123169,9934,B,1.271033992767334
2009-07-01,1.321702003479004,1.4437049627304075,1.321702003479004,1.3623700141906738,104407,S,1.311367998123169
2009-07-06,1.3623700141906738,1.4030369520187378,1.3420360088348389,1.3827029466629028,14163,B,1.3727029466629028
2009-07-14,1.3827029466629028,1.4030369520187378,1.301367998123169,1.301367998123169,71555,S,1.331702003479004
2009-07-15,1.3623700141906738,1.3827029466629028,1.281033992767334,1.321702003479004,61768,B,1.291367998123169
2009-07-23,1.321702003479004,1.4030369520187378,1.321702003479004,1.3623700141906738,107013,S,1.3520360088348389
2009-08-12,1.5453749895095823,1.5453749895095823,1.4843729734420776,1.4843729734420776,2999,B,1.4947069787979126
2009-08-24,1.3623700141906738,1.4030369520187378,1.3623700141906738,1.3827029466629028,14556,S,1.3927029466629028
2009-08-27,1.3623700141906738,1.3623700141906738,1.3420360088348389,1.3420360088348389,9639,B,1.3523700141906738
2009-09-01,1.321702003479004,1.3827029466629028,1.321702003479004,1.3827029466629028,19425,S,1.3520360088348389
2009-09-11,1.4233709573745728,1.464038968086243,1.3827029466629028,1.3827029466629028,8704,B,1.4133709573745727
2009-09-17,1.4233709573745728,1.4233709573745728,1.3420360088348389,1.3827029466629028,21146,S,1.4130369520187378
2009-09-22,1.3623700141906738,1.3827029466629028,1.3420360088348389,1.3623700141906738,24343,B,1.3523700141906738
2009-09-28,1.3623700141906738,1.3827029466629028,1.321702003479004,1.3623700141906738,37474,S,1.3723700141906738
2009-10-14,1.6877119541168213,1.6877119541168213,1.586042046546936,1.6470439434051514,53014,B,1.6370439434051514
2009-10-21,1.5250409841537476,1.7690470218658447,1.4843729734420776,1.7283790111541748,121668,S,1.636710057258606
2009-10-28,1.5250409841537476,1.5250409841537476,1.4843729734420776,1.4843729734420776,12884,B,1.576042046546936
2009-11-04,1.6470439434051514,1.6877119541168213,1.606376051902771,1.6673779487609863,41457,S,1.616376051902771
2009-11-12,1.9927200078964236,1.9927200078964236,1.7893810272216797,1.8300490379333496,45097,B,1.8810510540008545
2009-11-25,1.8707170486450195,1.8707170486450195,1.7690470218658447,1.7690470218658447,11753,S,1.8603830432891848
2009-12-02,1.8097150325775144,1.8097150325775144,1.7690470218658447,1.7690470218658447,23999,B,1.7997150325775144
2009-12-14,1.7690470218658447,1.9520519971847532,1.7487130165100098,1.8300490379333496,87096,S,1.7790470218658447
2009-12-21,2.3587300777435303,2.3587300777435303,2.135056972503662,2.155390977859497,90931,B,2.1657249832153322
2010-01-04,2.033387899398804,2.074054956436157,1.9520519971847532,1.9723860025405884,32851,S,1.9823860025405884
2010-01-06,1.9520519971847532,2.0130538940429688,1.9317179918289185,1.9317179918289185,33245,B,1.9420519971847532
2010-01-07,1.9317179918289185,2.236726999282837,1.9317179918289185,2.135056972503662,165585,S,2.043387899398804
2010-01-12,2.135056972503662,2.135056972503662,2.033387899398804,2.033387899398804,39146,B,2.064054956436157
2010-01-14,2.074054956436157,2.867077112197876,2.074054956436157,2.846743106842041,953187,S,2.145056972503662
2010-01-22,3.02974796295166,3.02974796295166,2.785741090774536,2.867077112197876,46818,B,2.8164091014862063
2010-02-10,2.216392993927002,2.58240294456482,2.196058988571167,2.4400649070739746,171388,S,2.2670600509643553
2010-02-19,2.4603989124298096,2.623070001602173,2.2570600509643555,2.4400649070739746,1238474,B,2.3080620670318606
2010-02-22,2.5620689392089844,2.806075096130371,2.5417349338531494,2.5620689392089844,962334,S,2.6330700016021726
2010-03-01,2.5417349338531494,2.5417349338531494,2.3587300777435303,2.3993980884552,95063,B,2.430064907073975
2010-03-11,2.2773940563201904,2.3993980884552,2.2570600509643555,2.2773940563201904,49572,S,2.36873007774353
2010-03-15,2.2570600509643555,2.3587300777435303,2.155390977859497,2.2570600509643555,29310,B,2.2470600509643557
2010-03-19,2.236726999282837,2.379064083099365,2.175724983215332,2.2773940563201904,115669,S,2.28739405632019
2010-03-22,2.216392993927002,2.2773940563201904,2.155390977859497,2.2773940563201904,34425,B,2.1657249832153322
2010-04-01,2.135056972503662,2.5214009284973145,2.135056972503662,2.3993980884552,1143165,S,2.145056972503662
2010-04-06,2.196058988571167,2.2773940563201904,2.114722967147827,2.216392993927002,83997,B,2.1250569725036623
2010-04-09,2.2570600509643555,2.3180620670318604,2.175724983215332,2.2570600509643555,56211,S,2.2467269992828367
2010-04-12,2.2773940563201904,2.2773940563201904,2.135056972503662,2.196058988571167,42392,B,2.1453909778594973
2010-04-22,2.033387899398804,2.135056972503662,2.033387899398804,2.114722967147827,27048,S,2.104388961791992
2010-04-26,2.0537219047546387,2.0537219047546387,2.0130538940429688,2.0130538940429688,25868,B,2.0233878993988044
2010-04-30,1.9520519971847532,1.9927200078964236,1.8707170486450195,1.9317179918289185,7573,S,1.9417179918289185
2010-05-04,1.8503830432891848,1.8503830432891848,1.7080459594726562,1.7487130165100098,51342,B,1.8607170486450195
2010-05-10,1.7893810272216797,1.9317179918289185,1.7283790111541748,1.8503830432891848,35458,S,1.8400490379333496
2010-05-14,1.8503830432891848,1.8910510540008545,1.8300490379333496,1.8910510540008545,12540,B,1.8403830432891848
2010-05-27,1.7080459594726562,1.8300490379333496,1.7080459594726562,1.8097150325775144,25622,S,1.7790470218658447
2010-06-04,1.8300490379333496,1.9317179918289185,1.7283790111541748,1.8503830432891848,30835,B,1.8200490379333496
2010-06-10,1.8707170486450195,1.9723860025405884,1.8503830432891848,1.8910510540008545,18097,S,1.9213839864730835
2010-06-11,1.8503830432891848,1.9317179918289185,1.7487130165100098,1.9113839864730835,7868,B,1.7997150325775144
2010-06-23,1.8503830432891848,1.9317179918289185,1.8300490379333496,1.9317179918289185,22819,S,1.8807170486450195
2010-06-28,1.8910510540008545,1.9113839864730835,1.8097150325775144,1.8097150325775144,8557,B,1.8200490379333496
2010-07-02,1.8503830432891848,1.9113839864730835,1.8503830432891848,1.9113839864730835,5753,S,1.8807170486450195
2010-07-13,1.9723860025405884,1.9927200078964236,1.9113839864730835,1.9723860025405884,3934,B,1.9217179918289184
2010-07-22,1.8097150325775144,1.9113839864730835,1.8097150325775144,1.8300490379333496,180093,S,1.9010510540008545
2010-07-28,1.8300490379333496,1.8300490379333496,1.7690470218658447,1.8300490379333496,27048,B,1.8200490379333496
2010-08-02,1.8503830432891848,2.033387899398804,1.7893810272216797,2.033387899398804,369875,S,1.8807170486450195
2010-08-11,2.094388961791992,2.155390977859497,2.0130538940429688,2.135056972503662,81046,B,2.064054956436157
2010-09-01,1.8503830432891848,1.8707170486450195,1.8097150325775144,1.8300490379333496,19179,S,1.8603830432891848
2010-09-06,1.7690470218658447,1.8097150325775144,1.7487130165100098,1.7690470218658447,14016,B,1.7997150325775144
2010-09-10,1.8300490379333496,1.8300490379333496,1.7690470218658447,1.7690470218658447,6737,S,1.7993810272216797
2010-09-13,1.8300490379333496,1.8300490379333496,1.7283790111541748,1.7690470218658447,31572,B,1.7590470218658447
2010-09-20,1.7283790111541748,1.7893810272216797,1.7283790111541748,1.7893810272216797,8311,S,1.7790470218658447
2010-10-05,1.7690470218658447,1.7893810272216797,1.7487130165100098,1.7690470218658447,15245,B,1.7590470218658447
2010-10-08,1.7487130165100098,1.8097150325775144,1.7283790111541748,1.7487130165100098,13671,S,1.7993810272216797
2010-10-18,1.8300490379333496,1.8910510540008545,1.7690470218658447,1.8300490379333496,75440,B,1.7793810272216797
2010-11-03,1.7893810272216797,1.8910510540008545,1.7690470218658447,1.7690470218658447,98603,S,1.7993810272216797
2010-11-09,1.8300490379333496,1.8300490379333496,1.7893810272216797,1.8097150325775144,70473,B,1.7997150325775144
2010-11-30,1.6673779487609863,1.7487130165100098,1.6673779487609863,1.6673779487609863,73276,S,1.6773779487609863
2010-12-07,1.6877119541168213,1.7080459594726562,1.626710057258606,1.7080459594726562,54539,B,1.6573779487609863
