Date,Open,High,Low,Close,Volume,buy_sell,price
2008-07-11,3.782102108001709,3.8431029319763184,3.700766086578369,3.761768102645874,5901,B,3.731100091934204
2008-07-16,4.066775798797607,4.066775798797607,4.066775798797607,4.066775798797607,49,S,4.066775798797607
2008-08-04,3.538094997406006,3.761768102645874,3.456758975982666,3.761768102645874,5508,B,3.5480949974060056
2008-09-09,3.477092981338501,3.477092981338501,3.395757913589477,3.395757913589477,2704,S,3.4467589759826662
2008-09-26,3.578763008117676,3.578763008117676,3.578763008117676,3.578763008117676,49,B,3.578763008117676
2008-09-29,3.2737550735473637,3.2737550735473637,3.1314170360565186,3.1314170360565186,1180,S,3.1824190521240237
2008-10-20,3.2534210681915283,3.2534210681915283,3.2534210681915283,3.2534210681915283,1524,B,3.2534210681915283
2008-10-22,2.7450740337371826,2.7450740337371826,2.175724983215332,2.175724983215332,4524,S,2.45039891242981
2008-11-28,2.3383960723876958,2.724740028381348,2.3383960723876958,2.724740028381348,1917,B,2.3383960723876958
2008-12-01,2.3383960723876958,2.3383960723876958,1.8503830432891848,1.9317179918289185,8852,S,1.9217179918289184
2008-12-19,1.9317179918289185,1.9927200078964236,1.9317179918289185,1.9317179918289185,4967,B,1.9417179918289185
2008-12-22,1.9520519971847532,1.9520519971847532,1.8097150325775144,1.9520519971847532,1131,S,1.9013839864730835
2009-01-05,1.9927200078964236,1.9927200078964236,1.8300490379333496,1.9317179918289185,5114,B,1.9417179918289185
2009-01-08,1.7487130165100098,1.8300490379333496,1.7283790111541748,1.8300490379333496,9934,S,1.8200490379333496
2009-02-04,1.240365982055664,1.240365982055664,1.220031976699829,1.220031976699829,5409,B,1.230031976699829
2009-02-06,1.3827029466629028,1.5047069787979126,1.220031976699829,1.3623700141906738,50408,S,1.301365852355957
2009-02-18,1.606376051902771,1.626710057258606,1.586042046546936,1.586042046546936,17999,B,1.606376051902771
2009-03-12,1.260699987411499,1.3827029466629028,1.260699987411499,1.3420360088348389,235960,S,1.271033992767334
2009-03-16,1.4843729734420776,1.5250409841537476,1.4843729734420776,1.5047069787979126,4081,B,1.4843729734420776
2009-06-17,1.281033992767334,1.301367998123169,1.1793650388717651,1.281033992767334,429086,S,1.250699987411499
2009-06-19,1.281033992767334,1.321702003479004,1.260699987411499,1.321702003479004,59604,B,1.291033992767334
2009-10-07,1.5047069787979126,1.8910510540008545,1.4843729734420776,1.8300490379333496,451856,S,1.6470439434051514
2009-11-04,1.6470439434051514,1.6877119541168213,1.606376051902771,1.6673779487609863,41457,B,1.616376051902771
2009-11-10,2.0130538940429688,2.175724983215332,1.9520519971847532,2.074054956436157,262615,S,2.0537220239639282
2009-11-25,1.8707170486450195,1.8707170486450195,1.7690470218658447,1.7690470218658447,11753,B,1.8603830432891848
2009-12-07,1.7283790111541748,1.7893810272216797,1.6470439434051514,1.7690470218658447,48244,S,1.7183790111541748
2009-12-14,1.7690470218658447,1.9520519971847532,1.7487130165100098,1.8300490379333496,87096,B,1.7790470218658447
2009-12-15,1.9113839864730835,2.094388961791992,1.8503830432891848,1.9927200078964236,395792,S,2.0537211894989014
2010-01-04,2.033387899398804,2.074054956436157,1.9520519971847532,1.9723860025405884,32851,B,2.0637219047546385
2010-01-15,2.826409101486206,3.355089902877808,2.4807329177856445,2.9280788898468018,999661,S,3.1517519950866704
2010-02-09,2.236726999282837,2.2570600509643555,2.196058988571167,2.196058988571167,19671,B,2.236726999282837
2010-04-28,1.9317179918289185,1.9317179918289185,1.8503830432891848,1.8910510540008545,68899,S,1.9217179918289184
2010-04-30,1.9520519971847532,1.9927200078964236,1.8707170486450195,1.9317179918289185,7573,B,1.9417179918289185
2010-05-04,1.8503830432891848,1.8503830432891848,1.7080459594726562,1.7487130165100098,51342,S,1.8403830432891848
2010-05-13,1.9317179918289185,1.9723860025405884,1.8503830432891848,1.9723860025405884,9098,B,1.9417179918289185
2010-05-19,1.7283790111541748,1.8503830432891848,1.626710057258606,1.7080459594726562,27835,S,1.6777119541168213
2010-05-27,1.7080459594726562,1.8300490379333496,1.7080459594726562,1.8097150325775144,25622,B,1.7790470218658447
2010-08-09,2.175724983215332,2.2977280616760254,2.114722967147827,2.196058988571167,67867,S,2.2570590972900395
2010-08-17,1.9927200078964236,2.0537219047546387,1.9520519971847532,1.9723860025405884,20015,B,2.0230538940429685
2010-08-23,1.9317179918289185,1.9723860025405884,1.8707170486450195,1.9723860025405884,21737,S,1.9013839864730835
2010-08-31,1.8503830432891848,1.8503830432891848,1.7690470218658447,1.8503830432891848,28327,B,1.8197150325775144
2010-09-06,1.7690470218658447,1.8097150325775144,1.7487130165100098,1.7690470218658447,14016,S,1.7590470218658447
2010-09-10,1.8300490379333496,1.8300490379333496,1.7690470218658447,1.7690470218658447,6737,B,1.7993810272216797
2010-09-13,1.8300490379333496,1.8300490379333496,1.7283790111541748,1.7690470218658447,31572,S,1.7387130165100098
2010-09-23,1.7283790111541748,1.8707170486450195,1.7283790111541748,1.7487130165100098,95899,B,1.7993810272216797
2010-10-14,1.8707170486450195,2.094388961791992,1.8503830432891848,1.9723860025405884,1735477,S,2.0333871841430664
2010-11-18,1.7283790111541748,1.7283790111541748,1.6470439434051514,1.6877119541168213,31572,B,1.7180459594726563
2010-11-22,1.7283790111541748,1.7283790111541748,1.626710057258606,1.7283790111541748,150487,S,1.6370439434051514
2010-11-26,1.626710057258606,1.6673779487609863,1.626710057258606,1.626710057258606,12196,B,1.6570439434051514
2010-12-17,1.565708041191101,1.606376051902771,1.4437049627304075,1.5250409841537476,134357,S,1.555708041191101
2010-12-21,1.5250409841537476,1.626710057258606,1.5250409841537476,1.626710057258606,68457,B,1.575708041191101
2011-02-04,1.464038968086243,1.4843729734420776,1.321702003479004,1.4233709573745728,78096,S,1.4337049627304075
2011-03-18,1.3420360088348389,1.3420360088348389,1.301367998123169,1.321702003479004,2065,B,1.331702003479004
2011-03-24,1.321702003479004,1.321702003479004,1.260699987411499,1.301367998123169,56408,S,1.291367998123169
2011-04-28,1.3623700141906738,1.7283790111541748,1.3420360088348389,1.5250409841537476,791142,B,1.4130369520187378
2011-06-16,1.3623700141906738,1.3623700141906738,1.301367998123169,1.321702003479004,38359,S,1.3320360088348389
2011-07-12,1.7283790111541748,1.8503830432891848,1.4843729734420776,1.4843729734420776,653736,B,1.7180459594726563
2011-07-19,1.9723860025405884,3.782102108001709,1.8503830432891848,3.761768102645874,4975832,S,2.440065860748291
2011-07-28,4.778461933135986,4.90046501159668,4.0871100425720215,4.432785987854004,1486730,B,4.778461933135986
2011-08-15,2.806075096130371,2.806075096130371,2.3180620670318604,2.3993980884552,665588,S,2.633404006958008
2011-08-19,2.5214009284973145,2.724740028381348,2.5214009284973145,2.602735996246338,965580,B,2.6127359962463377
2011-09-22,2.074054956436157,2.114722967147827,1.9520519971847532,2.033387899398804,410300,S,1.9827200078964236
2011-09-26,2.033387899398804,2.155390977859497,1.9927200078964236,2.074054956436157,129242,B,2.0840549564361566
2011-09-29,2.033387899398804,2.033387899398804,1.8707170486450195,1.9113839864730835,224502,S,1.9420519971847532
2011-10-14,1.7893810272216797,1.9927200078964236,1.7893810272216797,1.9520519971847532,269599,B,1.8400490379333496
2011-10-21,2.196058988571167,2.9280788898468018,2.074054956436157,2.846743106842041,3772570,S,2.236726999282837
2011-10-25,2.846743106842041,3.2127530574798584,2.4400649070739746,2.4807329177856445,4148961,B,2.9380788898468015
2012-01-17,1.9520519971847532,1.9520519971847532,1.7893810272216797,1.8300490379333496,530764,S,1.8200490379333496
2012-04-05,1.5453749895095823,1.626710057258606,1.5453749895095823,1.586042046546936,123119,B,1.596042046546936
2012-04-12,1.5453749895095823,1.5453749895095823,1.4233709573745728,1.464038968086243,494421,S,1.4540389680862429
2012-04-19,1.586042046546936,1.6673779487609863,1.5453749895095823,1.626710057258606,378899,B,1.636710057258606
2012-05-03,1.4233709573745728,1.464038968086243,1.3420360088348389,1.4233709573745728,192904,S,1.3727029466629028
2012-05-25,1.0573610067367554,1.220031976699829,1.0573610067367554,1.1793650388717651,362867,B,1.1080290174484253
2012-06-04,1.016693949699402,1.0573610067367554,0.9760259985923768,1.0573610067367554,44875,S,1.006693949699402
2012-06-19,1.0573610067367554,1.260699987411499,1.0573610067367554,1.220031976699829,573795,B,1.0673610067367554
2012-06-20,1.1793650388717651,1.3827029466629028,1.1793650388717651,1.3827029466629028,588992,S,1.2200310230255125
2012-07-03,1.5047069787979126,1.5453749895095823,1.5047069787979126,1.5047069787979126,108611,B,1.5147069787979126
2012-08-17,1.301367998123169,1.301367998123169,1.220031976699829,1.220031976699829,44851,S,1.250699987411499
2012-08-31,1.260699987411499,1.3420360088348389,1.220031976699829,1.301367998123169,206945,B,1.311367998123169
2012-10-03,1.260699987411499,1.260699987411499,1.1386970281600952,1.1793650388717651,145225,S,1.210031976699829
2012-12-20,0.6506839990615845,0.6913509964942932,0.6100159883499146,0.6506839990615845,141512,B,0.6606839990615845
2013-03-12,0.5693479776382446,0.5693479776382446,0.5286800265312195,0.5693479776382446,200404,S,0.5593479776382446
2013-07-03,0.4066770076751709,0.4473449885845184,0.366008996963501,0.4473449885845184,1511860,B,0.4166770076751709
2013-07-12,0.4473449885845184,0.6506839990615845,0.4473449885845184,0.6506839990615845,3355360,S,0.5693489909172057
2013-08-01,0.6100159883499146,0.6506839990615845,0.6100159883499146,0.6100159883499146,729865,B,0.6200159883499146
2013-08-14,0.7320190072059631,1.0573610067367554,0.7320190072059631,1.0573610067367554,3609320,S,0.7726879119873047
2013-08-26,1.0980290174484253,1.301367998123169,1.0980290174484253,1.1793650388717651,1895063,B,1.230031976699829
2013-09-16,1.5453749895095823,1.7487130165100098,1.5047069787979126,1.7487130165100098,1244966,S,1.7080439329147337
2013-09-27,2.196058988571167,2.3180620670318604,2.114722967147827,2.155390977859497,443766,B,2.2467269992828367
2013-10-10,1.7893810272216797,1.7893810272216797,1.220031976699829,1.220031976699829,1701568,S,1.616710057258606
2013-10-15,1.7487130165100098,1.9113839864730835,1.7080459594726562,1.7893810272216797,460487,B,1.8400490379333496
2015-08-24,1.0980290174484253,1.220031976699829,1.0573610067367554,1.220031976699829,70080,S,1.1286970281600952
2015-09-14,0.9353579878807068,1.0573610067367554,0.9353579878807068,1.0573610067367554,3221,B,0.9860259985923768
2015-09-15,1.0573610067367554,1.0573610067367554,0.813355028629303,0.8540229797363281,140725,S,0.9253579878807068
2015-09-30,0.6100159883499146,0.6913509964942932,0.6100159883499146,0.6506839990615845,34351,B,0.6200159883499146
2015-10-16,0.5693479776382446,0.5693479776382446,0.5286800265312195,0.5693479776382446,21737,S,0.5593479776382446
2015-10-27,0.6100159883499146,0.6100159883499146,0.6100159883499146,0.6100159883499146,9835,B,0.6100159883499146
2015-11-03,0.6506839990615845,0.6506839990615845,0.6100159883499146,0.6100159883499146,10106,S,0.6506838798522949
2015-11-12,0.6913509964942932,0.6913509964942932,0.6100159883499146,0.6100159883499146,39761,B,0.6606839990615845
2015-11-13,0.6100159883499146,0.6100159883499146,0.5693479776382446,0.5693479776382446,25327,S,0.6000159883499145
2016-01-05,0.4880129992961883,0.4880129992961883,0.4473449885845184,0.4473449885845184,14778,B,0.4573449885845184
2016-02-10,0.4880129992961883,0.6506839990615845,0.4880129992961883,0.5286800265312195,655654,S,0.6100169718265531
2016-02-22,0.4473449885845184,0.4880129992961883,0.4473449885845184,0.4880129992961883,166815,B,0.4573449885845184
2016-03-14,0.5693479776382446,0.813355028629303,0.5693479776382446,0.6913509964942932,388071,S,0.691352993249893
2016-03-30,0.6100159883499146,0.6913509964942932,0.6100159883499146,0.6506839990615845,72686,B,0.6200159883499146
2016-04-01,0.6506839990615845,0.9353579878807068,0.6506839990615845,0.6913509964942932,519723,S,0.7726880311965942
2016-04-14,0.7320190072059631,0.813355028629303,0.7320190072059631,0.7726870179176331,95333,B,0.7826870179176331
2016-05-19,1.0980290174484253,1.1793650388717651,1.0573610067367554,1.1386970281600952,56752,S,1.0980309844017029
2016-05-30,1.260699987411499,1.5453749895095823,1.220031976699829,1.5453749895095823,458299,B,1.270699987411499
2016-05-31,1.5453749895095823,2.2773940563201904,1.5453749895095823,2.196058988571167,1155509,S,1.6673758029937744
2016-06-01,2.236726999282837,2.3993980884552,1.8707170486450195,1.8707170486450195,186486,B,2.28739405632019
2016-06-14,1.2000000476837158,1.207332968711853,1.0733330249786377,1.1333329677581787,28500,S,1.210031976699829
2016-06-23,0.8126659989356995,0.8126659989356995,0.8126659989356995,0.8126659989356995,9000,B,0.8126659989356995
2016-07-05,0.8666660189628601,0.8986660242080688,0.8479999899864197,0.8479999899864197,19500,S,0.8893340826034546
2016-07-12,0.8506659865379333,0.8506659865379333,0.8506659865379333,0.8506659865379333,6000,B,0.8506659865379333
2016-07-14,0.9473329782485962,1.029332995414734,0.9473329782485962,0.9900000095367432,69000,S,0.9826659560203552
2016-08-19,0.8533329963684082,0.8999999761581421,0.8533329963684082,0.8999999761581421,19500,B,0.8700000143051148
2016-08-23,0.9146659970283508,0.9933329820632936,0.9139999747276306,0.960666000843048,27000,S,0.9600000381469727
2016-08-29,0.9466660022735596,1.1653330326080322,0.9466660022735596,1.131999969482422,139500,B,0.969999978542328
2016-08-30,1.132665991783142,1.132665991783142,1.0646660327911377,1.0666660070419312,24000,S,1.132665991783142
2016-09-06,1.1933330297470093,1.1933330297470093,1.1933330297470093,1.1933330297470093,15000,B,1.1933330297470093
2016-09-23,1.1200000047683716,1.5,1.1066659688949585,1.5,390000,S,1.3666660785675049
2016-10-11,1.6966660022735596,1.6966660022735596,1.649999976158142,1.649999976158142,55500,B,1.6706659889221191
2017-02-21,1.1626659631729126,1.1626659631729126,1.100666046142578,1.100666046142578,37500,S,1.106665959358215
2017-02-23,1.213333010673523,1.213333010673523,1.213333010673523,1.213333010673523,3000,B,1.213333010673523
2017-03-07,1.0993330478668213,1.0993330478668213,1.0353330373764038,1.0433330535888672,34500,S,1.090666046142578
2017-03-15,0.8306660056114197,0.854665994644165,0.8306660056114197,0.854665994644165,7500,B,0.8306660056114197
2017-03-27,1.0866659879684448,1.0866659879684448,1.0866659879684448,1.0866659879684448,3000,S,1.0866659879684448
2017-03-28,1.0866659879684448,1.26533305644989,1.0866659879684448,1.1333329677581787,63000,B,1.0966659879684448
2017-04-19,0.9333329796791076,0.9333329796791076,0.9006659984588623,0.9006659984588623,12000,S,0.9133329892158508
2017-05-04,0.9300000071525574,1.0666660070419312,0.9300000071525574,1.0666660070419312,73500,B,0.9300000071525574
2017-05-05,1.1993329524993896,1.2999999523162842,0.9346659779548644,0.9346659779548644,658500,S,1.0986670255661015
2017-05-12,0.926666021347046,0.926666021347046,0.926666021347046,0.926666021347046,4500,B,0.926666021347046
2017-05-18,0.8666660189628601,0.8666660189628601,0.826665997505188,0.826665997505188,25500,S,0.8233330154418945
2017-05-22,0.8846660256385803,0.8846660256385803,0.8846660256385803,0.8846660256385803,3000,B,0.8846660256385803
2017-06-05,0.8326659798622131,0.8326659798622131,0.8033329844474792,0.8273329734802246,76500,S,0.816665997505188
2017-06-13,0.8326659798622131,0.932666003704071,0.8326659798622131,0.932666003704071,19500,B,0.8700000143051148
2017-07-11,0.7599999904632568,0.800000011920929,0.7206659913063049,0.7966660261154175,175500,S,0.750666012763977
2017-07-13,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,33000,B,0.800000011920929
2017-09-04,0.704666018486023,0.704666018486023,0.7006660103797913,0.7006660103797913,18000,S,0.7106659913063049
2017-09-06,0.7666659951210022,0.7799999713897705,0.7473329901695251,0.7580000162124634,30000,B,0.7666659951210022
2017-09-08,0.8999999761581421,0.8999999761581421,0.8659999966621399,0.8666660189628601,16500,S,0.8999999761581421
2017-09-20,0.7973330020904541,0.8326659798622131,0.7973330020904541,0.8326659798622131,9000,B,0.7973330020904541
2017-10-03,0.8393329977989197,0.8659999966621399,0.8393329977989197,0.8659999966621399,76500,S,0.8573340177536011
2017-10-31,0.7333329916000366,0.7733330130577087,0.7333329916000366,0.7733330130577087,97500,B,0.7506659722328186
2017-11-08,0.8013330101966858,0.9126660227775574,0.8013330101966858,0.9126660227775574,27000,S,0.8606659770011902
2017-11-13,0.8533329963684082,0.913332998752594,0.8533329963684082,0.913332998752594,9000,B,0.9226660227775574
2018-01-24,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,21000,S,1.1699999570846558
2018-02-01,1.264665961265564,1.264665961265564,1.2599999904632568,1.2599999904632568,3000,B,1.264665961265564
2018-02-09,1.1333329677581787,1.1333329677581787,1.1333329677581787,1.1333329677581787,3000,S,1.1366660499572754
2018-04-10,0.8600000143051147,0.869333028793335,0.8593329787254333,0.8593329787254333,34500,B,0.873332986831665
2018-05-24,0.8333330154418945,0.8666660189628601,0.800000011920929,0.8666660189628601,37500,S,0.8066660070419311
2018-06-05,0.8993330001831055,0.8993330001831055,0.8993330001831055,0.8993330001831055,1500,B,0.8993330001831055
2018-06-06,0.8333330154418945,0.8333330154418945,0.7666659951210022,0.7666659951210022,46500,S,0.790000011920929
2018-06-11,0.7993329763412476,0.7993329763412476,0.7993329763412476,0.7993329763412476,3000,B,0.7993329763412476
2018-07-31,0.7333329916000366,0.7333329916000366,0.6733329892158508,0.699999988079071,46500,S,0.689999988079071
2018-08-02,0.7166659832000732,0.7200000286102295,0.713333010673523,0.713333010673523,16500,B,0.723333010673523
2018-08-17,0.6666659712791443,0.7066659927368164,0.6666659712791443,0.7066659927368164,16500,S,0.6633329892158508
2018-09-26,0.6466659903526306,0.6660000085830688,0.6406660079956055,0.6660000085830688,130500,B,0.6739999747276306
2018-09-27,0.6660000085830688,0.7526659965515137,0.6660000085830688,0.7526659965515137,202500,S,0.7133319973945618
2018-10-09,0.7666659951210022,0.8133329749107361,0.7666659951210022,0.8033329844474792,102000,B,0.810000011920929
2018-10-24,0.7739999890327454,0.7739999890327454,0.6833329796791077,0.7126659750938416,232500,S,0.689999988079071
2018-10-26,0.7666659951210022,0.8133329749107361,0.765999972820282,0.8133329749107361,43500,B,0.7666659951210022
2018-12-06,0.704666018486023,0.7080000042915344,0.6686660051345825,0.6966660022735596,97500,S,0.6733329796791077
2018-12-13,0.663332998752594,0.699999988079071,0.6333330273628235,0.6666659712791443,264000,B,0.6753329730033875
2019-01-03,0.6086660027503967,0.6086660027503967,0.5833330154418945,0.6019999980926514,108000,S,0.5966660284996033
2019-01-10,0.6399999856948853,0.6399999856948853,0.6013330221176147,0.6266660094261169,27000,B,0.636666009426117
2019-02-18,0.6653329730033875,0.828000009059906,0.6653329730033875,0.828000009059906,1413000,S,0.7546660304069519
2019-03-06,0.6733329892158508,0.7066659927368164,0.6666659712791443,0.699999988079071,76500,B,0.7033330297470093
2019-03-07,0.7033330202102661,0.7926660180091858,0.7013329863548279,0.765999972820282,480000,S,0.7639991044998169
2019-03-18,0.7653329968452454,0.765999972820282,0.7459999918937683,0.7459999918937683,384000,B,0.7699999904632568
2019-03-20,0.7300000190734863,0.7566660046577454,0.7300000190734863,0.7533329725265503,106500,S,0.7273329997062683
2019-03-28,0.7346659898757935,0.8500000238418579,0.7346659898757935,0.8159999847412109,507000,B,0.7833330130577087
2019-04-17,0.8659999966621399,0.949999988079071,0.8659999966621399,0.8999999761581421,1065000,S,0.9066670536994934
2019-05-08,0.8033329844474792,0.8073329925537109,0.7686660289764404,0.7686660289764404,316500,B,0.810000011920929
2019-05-22,0.8333330154418945,0.8766660094261169,0.8333330154418945,0.8766660094261169,63000,S,0.8733339905738831
2019-06-21,0.7333329916000366,0.7993329763412476,0.7333329916000366,0.7966660261154175,1000500,B,0.7766659951210022
2019-07-03,0.8600000143051147,0.9126660227775574,0.8466659784317017,0.8513330221176147,1299000,S,0.8733319640159607
2019-07-11,0.9246659874916076,1.1586660146713257,0.9066659808158876,1.109333038330078,696000,B,0.9559999799728394
2019-07-25,1.1299999952316284,1.26533305644989,1.1299999952316284,1.26533305644989,486000,S,1.184667944908142
2019-08-09,1.4320000410079956,1.4500000476837158,1.4006659984588623,1.4133330583572388,55500,B,1.4320000410079956
2019-08-21,1.463333010673523,1.666666030883789,1.4526660442352295,1.666666030883789,111000,S,1.600000023841858
2019-08-26,1.7079999446868896,1.7079999446868896,1.600000023841858,1.600000023841858,40500,B,1.676666030883789
2019-11-14,1.9980000257492063,2.2660000324249268,1.953333020210266,2.2006659507751465,384000,S,2.199998140335083
2019-11-29,2.532000064849853,2.5333330631256104,2.466665983200073,2.5066659450531006,145500,B,2.4766659832000726
2020-03-06,2.2006659507751465,2.2006659507751465,2.0,2.180000066757202,295500,S,2.1633329296112063
2020-03-24,1.4566659927368164,1.4566659927368164,1.332666039466858,1.3993330001831057,64500,B,1.4613330459594729
2020-07-10,2.666666030883789,2.9493329524993896,2.666666030883789,2.878000020980835,2473500,S,2.666666030883789
2020-07-21,3.2320001125335693,3.233333110809326,3.1459999084472656,3.232666015625,519000,B,3.2086660957336424
2020-08-27,3.925333023071289,4.033332824707031,3.8853330612182617,4.0,1312500,S,3.895998477935791
2020-09-15,4.706665992736816,5.626666069030762,4.666666030883789,5.260000228881836,1626900,B,4.906666049957275
2020-09-17,5.389999866485596,6.266665935516357,5.316666126251221,5.986666202545166,1518900,S,5.843333721160889
2020-10-16,6.449999809265137,6.866665840148926,6.356666088104248,6.583333015441895,971400,B,6.449999809265137
2021-01-12,8.566665649414062,9.246665954589844,8.533332824707031,9.0,601200,S,8.983334064483643
2021-01-14,9.130000114440918,9.329999923706056,8.836666107177734,8.983332633972168,379800,B,9.256665954589844
2021-01-19,8.616665840148926,8.833333015441895,7.889999866485596,8.470000267028809,824400,S,8.196665992736817
2021-01-26,7.663332939147949,8.453332901000977,7.536665916442871,7.746665954589844,609000,B,7.906666049957275
2021-01-28,7.25,7.663332939147949,6.599999904632568,7.526666164398193,620400,S,7.346666088104248
2021-02-01,7.22666597366333,7.5233330726623535,7.050000190734863,7.3333330154418945,393600,B,7.51
2021-02-26,7.166666030883789,7.206665992736816,6.486666202545166,6.699999809265137,816000,S,6.589999904632569
2021-03-03,6.769999980926514,7.166666030883789,6.603332996368408,6.699999809265137,225900,B,7.080000171661377
2021-04-19,8.666666030883789,9.733332633972168,8.666666030883789,9.483332633972168,1149900,S,9.28333330154419
2021-04-23,10.0,10.633333206176758,10.0,10.333333015441896,993300,B,10.0
2021-05-10,12.00333309173584,13.316665649414062,12.00333309173584,12.966666221618652,1043400,S,12.716665267944336
2021-05-17,12.93333339691162,13.260000228881836,12.4399995803833,13.166666030883787,812100,B,12.623332748413086
2021-05-27,12.636666297912598,12.716666221618652,11.406665802001951,11.869999885559082,1265700,S,11.83000015258789
2021-05-31,13.0,13.863332748413086,13.0,13.366665840148926,1515000,B,13.0
2021-06-02,15.556666374206545,16.899999618530273,15.546666145324709,15.906665802001951,2472300,S,16.820000648498542
2021-06-23,15.016666412353516,15.633333206176758,14.5,14.739999771118164,852900,B,15.343333015441896
2021-07-27,13.640000343322754,13.826665878295898,12.973333358764648,13.699999809265137,604500,S,13.166666259765623
2021-07-29,13.366665840148926,14.699999809265137,13.366665840148926,14.333333015441896,648900,B,14.126665840148926
2021-08-11,16.663333892822266,17.066665649414062,16.133333206176758,16.333332061767578,918000,S,16.81666469573975
2021-08-18,12.84000015258789,13.789999961853027,12.350000381469728,13.350000381469728,647900,B,12.999999771118164
2021-09-08,13.520000457763672,13.649999618530272,11.600000381469728,11.84000015258789,1251300,S,12.000000228881836
2021-09-13,12.359999656677246,12.649999618530272,11.890000343322754,12.649999618530272,426500,B,12.640000114440918
2021-09-20,11.18000030517578,11.300000190734863,10.600000381469728,11.0,811700,S,11.179999580383301
2021-09-23,10.890000343322754,11.5600004196167,10.880000114440918,11.5600004196167,387900,B,11.459999809265137
2021-10-20,11.079999923706056,11.15999984741211,10.529999732971191,10.75,401800,S,10.5500004196167
2021-11-08,9.149999618530272,9.579999923706056,9.029999732971191,9.029999732971191,749000,B,9.1999995803833
2021-11-30,8.6899995803833,8.6899995803833,8.050000190734863,8.050000190734863,511200,S,8.219999542236328
2021-12-03,8.40999984741211,9.220000267028809,8.40999984741211,9.039999961853027,690200,B,9.129999885559082
2021-12-21,10.800000190734863,11.279999732971191,10.420000076293944,10.420000076293944,453300,S,11.25999927520752
2021-12-27,11.100000381469728,11.149999618530272,10.720000267028809,10.8100004196167,270600,B,11.060000190734863
2022-01-03,10.5,10.8100004196167,10.0,10.0,375500,S,10.290000190734863
2022-01-12,9.449999809265137,10.0600004196167,9.220000267028809,9.960000038146973,637000,B,9.41999984741211
2022-01-18,8.609999656677246,8.779999732971191,8.329999923706055,8.40999984741211,279800,S,8.389999618530274
2022-01-26,9.350000381469728,9.699999809265137,9.050000190734863,9.050000190734863,345700,B,9.409999618530271
2022-04-05,8.75,8.75,8.109999656677246,8.119999885559082,750100,S,8.229999771118164
2022-04-28,7.679999828338623,7.880000114440918,7.550000190734863,7.880000114440918,252800,B,7.859999904632568
2022-05-02,7.409999847412109,7.409999847412109,6.96999979019165,7.230000019073486,322900,S,7.209999790191651
2022-05-04,7.480000019073486,7.789999961853027,7.150000095367432,7.789999961853027,319000,B,7.419999847412109
2022-05-23,8.899999618530273,9.239999771118164,8.8100004196167,8.850000381469727,471400,S,9.15000057220459
2022-05-27,9.350000381469728,9.699999809265137,9.270000457763672,9.6899995803833,422100,B,9.480000267028808
2022-06-08,8.800000190734863,8.930000305175781,8.40999984741211,8.40999984741211,399500,S,8.630000343322754
2022-06-15,7.769999980926514,8.050000190734863,7.679999828338623,7.880000114440918,249900,B,7.890000114440918
2022-06-17,7.650000095367432,7.96999979019165,7.559999942779541,7.769999980926514,198600,S,7.569999923706055
2022-06-27,7.650000095367432,7.96999979019165,7.599999904632568,7.929999828338623,256500,B,7.790000209808349
