Date,Open,High,Low,Close,Volume,buy_sell,price
2011-09-19,2.4400649070739746,2.4807329177856445,2.3587300777435303,2.3587300777435303,160790,S,2.3893980884552004
2011-09-26,2.033387899398804,2.155390977859497,1.9927200078964236,2.074054956436157,129242,B,2.0840549564361566
2011-09-29,2.033387899398804,2.033387899398804,1.8707170486450195,1.9113839864730835,224502,S,1.9827200078964236
2011-10-14,1.7893810272216797,1.9927200078964236,1.7893810272216797,1.9520519971847532,269599,B,1.8400490379333496
2011-10-20,1.8707170486450195,2.114722967147827,1.8300490379333496,2.114722967147827,276459,S,1.9927210807800293
2011-11-01,2.765407085418701,3.090749979019165,2.724740028381348,2.846743106842041,2380411,B,2.8974111175537107
2011-11-08,2.724740028381348,2.765407085418701,2.602735996246338,2.602735996246338,560247,S,2.633404006958008
2011-11-30,2.033387899398804,2.155390977859497,1.9520519971847532,1.9927200078964236,1251728,B,1.9620519971847532
2011-12-01,2.033387899398804,2.3587300777435303,1.9927200078964236,2.3180620670318604,2546808,S,2.1147218942642203
2011-12-06,2.196058988571167,2.4400649070739746,2.196058988571167,2.236726999282837,4693201,B,2.2467269992828367
2011-12-08,2.155390977859497,2.236726999282837,2.074054956436157,2.114722967147827,512518,S,2.1047229671478274
2011-12-19,2.074054956436157,2.196058988571167,2.074054956436157,2.074054956436157,2159007,B,2.0840549564361566
2011-12-22,2.074054956436157,2.2773940563201904,2.033387899398804,2.155390977859497,3347048,S,2.2367248535156232
2012-01-23,1.8300490379333496,1.9113839864730835,1.7893810272216797,1.8300490379333496,438430,B,1.8807170486450195
2012-02-02,1.7893810272216797,1.8300490379333496,1.7487130165100098,1.7487130165100098,353547,S,1.7793810272216797
2012-02-06,1.7893810272216797,1.8707170486450195,1.7487130165100098,1.8707170486450195,321606,B,1.7993810272216797
2012-02-16,1.9520519971847532,2.114722967147827,1.9113839864730835,1.9927200078964236,3429251,S,1.9113839864730835
2012-05-25,1.0573610067367554,1.220031976699829,1.0573610067367554,1.1793650388717651,362867,B,1.1080290174484253
2012-05-30,1.1793650388717651,1.1793650388717651,1.016693949699402,1.1386970281600952,857435,S,1.0473610067367554
2012-06-22,1.3420360088348389,1.626710057258606,1.301367998123169,1.586042046546936,580951,B,1.3927029466629028
2012-07-10,1.626710057258606,1.626710057258606,1.5047069787979126,1.5453749895095823,99144,S,1.6267088651657104
2012-07-13,1.586042046546936,1.6673779487609863,1.464038968086243,1.5453749895095823,386448,B,1.596042046546936
2012-07-17,1.464038968086243,1.5453749895095823,1.4233709573745728,1.5047069787979126,113947,S,1.4540389680862429
2012-08-21,1.260699987411499,1.301367998123169,1.260699987411499,1.301367998123169,49990,B,1.270699987411499
2012-09-13,1.3827029466629028,1.3827029466629028,1.301367998123169,1.3420360088348389,155356,S,1.3420360088348389
2012-09-19,1.301367998123169,1.3420360088348389,1.301367998123169,1.3420360088348389,208100,B,1.311367998123169
2012-09-26,1.220031976699829,1.260699987411499,1.220031976699829,1.260699987411499,83235,S,1.250699987411499
2012-10-08,1.0980290174484253,1.1793650388717651,1.0980290174484253,1.1793650388717651,127988,B,1.1486970281600952
2012-10-17,1.1386970281600952,1.1386970281600952,1.0573610067367554,1.0980290174484253,257796,S,1.0880290174484253
2012-11-01,0.813355028629303,0.8946899771690369,0.813355028629303,0.813355028629303,364072,B,0.8640229797363281
2012-11-06,0.7726870179176331,0.813355028629303,0.7320190072059631,0.7726870179176331,371916,S,0.762687017917633
2012-11-14,0.6913509964942932,0.813355028629303,0.6913509964942932,0.7320190072059631,749045,B,0.7420190072059631
2012-11-22,0.6913509964942932,0.7320190072059631,0.6100159883499146,0.6506839990615845,491765,S,0.6406839990615845
2012-12-12,0.5693479776382446,0.6506839990615845,0.5286800265312195,0.6100159883499146,338917,B,0.5793479776382446
2012-12-13,0.5693479776382446,0.6913509964942932,0.5693479776382446,0.6100159883499146,272992,S,0.6506838798522949
2012-12-20,0.6506839990615845,0.6913509964942932,0.6100159883499146,0.6506839990615845,141512,B,0.6606839990615845
2013-01-09,0.6100159883499146,0.6506839990615845,0.5693479776382446,0.6100159883499146,136619,S,0.6000159883499145
2013-01-23,0.6913509964942932,0.6913509964942932,0.6506839990615845,0.6913509964942932,205174,B,0.6606839990615845
2013-01-24,0.7320190072059631,0.7726870179176331,0.6913509964942932,0.6913509964942932,720841,S,0.7320200204849243
2013-02-01,0.6506839990615845,0.6913509964942932,0.6100159883499146,0.6506839990615845,518715,B,0.6606839990615845
2013-02-06,0.6100159883499146,0.6506839990615845,0.5693479776382446,0.6100159883499146,491224,S,0.6000159883499145
2013-02-14,0.6506839990615845,0.6913509964942932,0.6100159883499146,0.6506839990615845,164110,B,0.6606839990615845
2013-02-18,0.6913509964942932,0.7726870179176331,0.6100159883499146,0.6913509964942932,2248660,S,0.7320200204849243
2013-03-25,0.4880129992961883,0.5693479776382446,0.4880129992961883,0.5693479776382446,85989,B,0.5386800265312195
2013-04-05,0.4880129992961883,0.4880129992961883,0.4066770076751709,0.4066770076751709,669768,S,0.4780129992961883
2013-05-24,0.4066770076751709,0.4473449885845184,0.366008996963501,0.366008996963501,189953,B,0.4166770076751709
2013-06-03,0.366008996963501,0.366008996963501,0.3253419995307922,0.366008996963501,108956,S,0.35600899696350097
2013-06-25,0.4066770076751709,0.4473449885845184,0.4066770076751709,0.4066770076751709,782462,B,0.4166770076751709
2013-07-10,0.4066770076751709,0.5693479776382446,0.4066770076751709,0.5286800265312195,1457960,S,0.48801302909851074
2013-07-12,0.4473449885845184,0.6506839990615845,0.4473449885845184,0.6506839990615845,3355360,B,0.5793479776382446
2013-08-14,0.7320190072059631,1.0573610067367554,0.7320190072059631,1.0573610067367554,3609320,S,0.8133539557456971
2013-08-28,1.220031976699829,1.3420360088348389,1.220031976699829,1.301367998123169,640359,B,1.311367998123169
2013-08-30,1.3420360088348389,1.5453749895095823,1.260699987411499,1.4233709573745728,2997238,S,1.5453739166259766
2013-09-04,1.3420360088348389,1.586042046546936,1.3420360088348389,1.5453749895095823,1231147,B,1.3927029466629028
2013-09-05,1.5047069787979126,1.586042046546936,1.464038968086243,1.5047069787979126,467102,S,1.5453728437423706
2013-09-06,1.5453749895095823,1.626710057258606,1.464038968086243,1.5047069787979126,863312,B,1.596042046546936
2013-09-18,1.7080459594726562,1.9113839864730835,1.7080459594726562,1.8707170486450195,751012,S,1.8300482034683223
2013-10-02,2.3587300777435303,2.4807329177856445,2.3180620670318604,2.3993980884552,377399,B,2.4093980884552
2013-10-03,2.4400649070739746,2.4400649070739746,2.236726999282837,2.2773940563201904,659514,S,2.2673940563201906
2013-10-28,1.7893810272216797,1.9520519971847532,1.7893810272216797,1.8707170486450195,681670,B,1.7893810272216797
2013-10-29,1.9113839864730835,1.9520519971847532,1.7080459594726562,1.9113839864730835,987956,S,1.9113831520080566
2013-11-07,1.7080459594726562,1.7487130165100098,1.5453749895095823,1.586042046546936,405530,B,1.7180459594726563
2013-12-05,1.8300490379333496,2.074054956436157,1.7893810272216797,2.033387899398804,1243712,S,2.033387899398804
2013-12-12,2.155390977859497,2.236726999282837,2.114722967147827,2.114722967147827,317524,B,2.206058988571167
2013-12-13,2.236726999282837,2.4400649070739746,2.155390977859497,2.196058988571167,688407,S,2.3587310314178467
2013-12-30,1.9927200078964236,2.074054956436157,1.9520519971847532,1.9520519971847532,87882,B,2.0027200078964236
2014-01-03,1.9113839864730835,1.9113839864730835,1.7893810272216797,1.8300490379333496,271640,S,1.9013839864730835
2014-01-08,1.8300490379333496,1.9113839864730835,1.8300490379333496,1.9113839864730835,51219,B,1.8807170486450195
2014-01-09,1.9113839864730835,1.9927200078964236,1.9113839864730835,1.9520519971847532,267853,S,1.9520530700683594
2014-01-17,1.9927200078964236,2.033387899398804,1.9520519971847532,2.033387899398804,183363,B,2.0027200078964236
2014-01-27,1.9927200078964236,2.033387899398804,1.8300490379333496,1.9927200078964236,211150,S,1.9420519971847532
2014-03-13,2.033387899398804,2.033387899398804,2.033387899398804,2.033387899398804,6639,B,2.033387899398804
2014-03-19,2.033387899398804,2.196058988571167,2.033387899398804,2.196058988571167,122873,S,2.074056029319764
2014-06-26,1.5047069787979126,1.586042046546936,1.464038968086243,1.586042046546936,7450,B,1.5147069787979126
2014-07-02,1.464038968086243,1.464038968086243,1.4233709573745728,1.4233709573745728,9147,S,1.4540389680862429
2014-12-09,1.6673779487609863,1.8300490379333496,1.6673779487609863,1.8300490379333496,5557,B,1.7587130165100098
2014-12-11,1.8300490379333496,1.8300490379333496,1.586042046546936,1.7080459594726562,36589,S,1.6573779487609863
2014-12-15,1.6673779487609863,1.6673779487609863,1.6673779487609863,1.6673779487609863,1229,B,1.6673779487609863
2014-12-18,1.7487130165100098,1.7893810272216797,1.626710057258606,1.6673779487609863,92087,S,1.7080460786819458
2015-02-12,1.7487130165100098,1.7893810272216797,1.7487130165100098,1.7893810272216797,15073,B,1.7587130165100098
2015-02-24,1.6673779487609863,1.7487130165100098,1.626710057258606,1.7487130165100098,11753,S,1.6573779487609863
2015-02-26,1.6673779487609863,1.7487130165100098,1.626710057258606,1.7487130165100098,7966,B,1.7180459594726563
2015-03-02,1.6673779487609863,1.7487130165100098,1.586042046546936,1.7487130165100098,20409,S,1.616710057258606
2015-06-03,1.4233709573745728,1.464038968086243,1.3827029466629028,1.464038968086243,39048,B,1.4333709573745728
2015-06-05,1.586042046546936,1.586042046546936,1.464038968086243,1.5047069787979126,659096,S,1.5047069787979126
2015-06-12,1.626710057258606,1.626710057258606,1.626710057258606,1.626710057258606,122,B,1.626710057258606
2015-06-23,1.5047069787979126,1.5047069787979126,1.5047069787979126,1.5047069787979126,245,S,1.5353749895095823
2015-11-03,0.6506839990615845,0.6506839990615845,0.6100159883499146,0.6100159883499146,10106,B,0.6200159883499146
2015-12-07,0.4880129992961883,0.5693479776382446,0.4880129992961883,0.5693479776382446,33859,S,0.5593479776382446
2016-03-07,0.4880129992961883,0.5693479776382446,0.4880129992961883,0.5286800265312195,329745,B,0.5386800265312195
2016-03-08,0.4473449885845184,0.5286800265312195,0.4473449885845184,0.4880129992961883,39761,S,0.4780129992961883
2016-04-01,0.6506839990615845,0.9353579878807068,0.6506839990615845,0.6913509964942932,519723,B,0.7013509964942932
2016-04-04,0.7320190072059631,0.813355028629303,0.7320190072059631,0.7726870179176331,295639,S,0.7726849913597107
2016-04-08,0.7320190072059631,0.8540229797363281,0.7320190072059631,0.813355028629303,339531,B,0.7420190072059631
2016-04-27,0.813355028629303,0.8540229797363281,0.7726870179176331,0.7726870179176331,198855,S,0.813355028629303
2016-05-11,0.8540229797363281,0.8946899771690369,0.8540229797363281,0.8540229797363281,42785,B,0.8540229797363281
2016-05-17,0.8946899771690369,1.016693949699402,0.8946899771690369,0.9760259985923768,322810,S,0.8946910500526428
2016-06-23,0.8126659989356995,0.8126659989356995,0.8126659989356995,0.8126659989356995,9000,B,0.8126659989356995
2016-06-24,0.8126659989356995,0.8126659989356995,0.8126659989356995,0.8126659989356995,0,S,0.8126659989356995
2016-07-20,1.166666030883789,1.22666597366333,1.159999966621399,1.159999966621399,10500,B,1.166666030883789
2016-07-28,1.1266659498214722,1.1266659498214722,1.093999981880188,1.093999981880188,9000,S,1.1166659498214722
2016-08-19,0.8533329963684082,0.8999999761581421,0.8533329963684082,0.8999999761581421,19500,B,0.8700000143051148
2016-08-22,0.8999999761581421,0.9166659712791444,0.8899999856948853,0.8999999761581421,25500,S,0.8899999856948853
2016-08-29,0.9466660022735596,1.1653330326080322,0.9466660022735596,1.131999969482422,139500,B,0.969999978542328
2016-08-30,1.132665991783142,1.132665991783142,1.0646660327911377,1.0666660070419312,24000,S,1.0646660327911377
2016-12-15,1.5266660451889038,1.666666030883789,1.5266660451889038,1.666666030883789,7500,B,1.5579999780654907
2016-12-16,1.6333329677581787,1.8666659593582156,1.6186660528182983,1.8666659593582156,24000,S,1.7053338289260864
2017-01-12,1.4993330240249634,1.4993330240249634,1.4559999704360962,1.4559999704360962,7500,B,1.46866596698761
2017-01-19,1.4246660470962524,1.4646660089492798,1.2000000476837158,1.4646660089492798,94500,S,1.4079999828338623
2017-02-09,1.266666054725647,1.266666054725647,1.266666054725647,1.266666054725647,3000,B,1.266666054725647
2017-02-14,1.170665979385376,1.194666028022766,1.1653330326080322,1.1933330297470093,70500,S,1.156666030883789
2017-03-15,0.8306660056114197,0.854665994644165,0.8306660056114197,0.854665994644165,7500,B,0.8306660056114197
2017-03-16,0.8539999723434448,0.878000020980835,0.8399999737739563,0.8399999737739563,97500,S,0.8686668872833252
2017-03-21,0.9399999976158142,0.9679999947547911,0.9399999976158142,0.9666659832000732,21000,B,0.9566660022735596
2017-03-27,1.0866659879684448,1.0866659879684448,1.0866659879684448,1.0866659879684448,3000,S,1.0866659879684448
2017-04-10,1.0,1.0126659870147705,0.9933329820632936,1.0126659870147705,7500,B,1.01
2017-04-13,0.9713330268859864,0.9713330268859864,0.9346659779548644,0.9346659779548644,22500,S,0.9639999771118164
2017-08-07,0.8653330206871033,0.8653330206871033,0.8333330154418945,0.8333330154418945,7500,B,0.8700000143051148
2017-08-17,0.8199999928474426,0.8199999928474426,0.8133329749107361,0.8133329749107361,4500,S,0.8233330154418945
2017-09-20,0.7973330020904541,0.8326659798622131,0.7973330020904541,0.8326659798622131,9000,B,0.7973330020904541
2017-09-21,0.8526660203933716,0.8526660203933716,0.8526660203933716,0.8526660203933716,1500,S,0.8526660203933716
2018-01-04,1.0666660070419312,1.0666660070419312,1.0606659650802612,1.0606659650802612,4500,B,1.0666660070419312
2018-01-10,1.0080000162124634,1.0080000162124634,1.0013329982757568,1.0013329982757568,4500,S,1.0160000228881836
2018-02-01,1.264665961265564,1.264665961265564,1.2599999904632568,1.2599999904632568,3000,B,1.264665961265564
2018-02-09,1.1333329677581787,1.1333329677581787,1.1333329677581787,1.1333329677581787,3000,S,1.156666030883789
2018-04-26,0.8866659998893738,0.8966659903526306,0.8859999775886536,0.8966659903526306,22500,B,0.8959999775886536
2018-04-27,0.8966659903526306,0.8966659903526306,0.8966659903526306,0.8966659903526306,0,S,0.8966659903526306
2018-06-11,0.7993329763412476,0.7993329763412476,0.7993329763412476,0.7993329763412476,3000,B,0.7993329763412476
2018-06-12,0.7993329763412476,0.826665997505188,0.7993329763412476,0.826665997505188,10500,S,0.7993329763412476
2018-07-16,0.7860000133514404,0.7860000133514404,0.7333329916000366,0.7333329916000366,18000,B,0.744000027179718
2018-07-17,0.7526659965515137,0.791333019733429,0.7400000095367432,0.7733330130577087,52500,S,0.7400000095367432
2018-07-19,0.7533329725265503,0.7926660180091858,0.7533329725265503,0.7926660180091858,9000,B,0.7633329725265503
