Date,Open,High,Low,Close,Volume
2005-07-05,2.155390977859497,2.155390977859497,2.155390977859497,2.155390977859497,7917
2005-07-06,2.155390977859497,2.155390977859497,2.155390977859497,2.155390977859497,0
2005-07-07,2.155390977859497,2.155390977859497,2.155390977859497,2.155390977859497,0
2005-07-08,2.155390977859497,2.155390977859497,2.155390977859497,2.155390977859497,0
2005-07-11,2.0740549564361572,2.0740549564361572,2.0740549564361572,2.0740549564361572,4917
2005-07-12,2.114722967147827,2.114722967147827,2.114722967147827,2.114722967147827,983
2005-07-13,2.0333878993988037,2.114722967147827,2.0333878993988037,2.114722967147827,1868
2005-07-14,2.114722967147827,2.114722967147827,2.114722967147827,2.114722967147827,0
2005-07-15,2.114722967147827,2.114722967147827,2.114722967147827,2.114722967147827,0
2005-07-18,2.114722967147827,2.114722967147827,2.114722967147827,2.114722967147827,0
2005-07-19,2.114722967147827,2.114722967147827,2.114722967147827,2.114722967147827,0
2005-07-20,2.0333878993988037,2.0333878993988037,2.0333878993988037,2.0333878993988037,2262
2005-07-21,2.114722967147827,2.114722967147827,2.114722967147827,2.114722967147827,983
2005-07-22,2.114722967147827,2.114722967147827,2.114722967147827,2.114722967147827,0
2005-07-25,2.114722967147827,2.114722967147827,2.114722967147827,2.114722967147827,0
2005-07-26,2.114722967147827,2.114722967147827,2.114722967147827,2.114722967147827,0
2005-07-27,2.114722967147827,2.114722967147827,2.114722967147827,2.114722967147827,0
2005-07-28,2.114722967147827,2.114722967147827,2.114722967147827,2.114722967147827,0
2005-07-29,2.114722967147827,2.114722967147827,2.114722967147827,2.114722967147827,0
2005-08-01,2.114722967147827,2.114722967147827,2.114722967147827,2.114722967147827,0
2005-08-02,2.114722967147827,2.114722967147827,2.114722967147827,2.114722967147827,0
2005-08-03,2.114722967147827,2.114722967147827,2.114722967147827,2.114722967147827,0
2005-08-04,2.0740549564361572,2.114722967147827,2.0740549564361572,2.114722967147827,94472
2005-08-05,2.0537219047546387,2.0740549564361572,2.0537219047546387,2.0740549564361572,1917
2005-08-08,2.0537219047546387,2.0537219047546387,2.0537219047546387,2.0537219047546387,2262
2005-08-09,2.0537219047546387,2.0537219047546387,2.0537219047546387,2.0537219047546387,0
2005-08-10,2.0333878993988037,2.0333878993988037,2.0333878993988037,2.0333878993988037,49
2005-08-11,2.0333878993988037,2.0333878993988037,2.0333878993988037,2.0333878993988037,0
2005-08-12,2.0333878993988037,2.0333878993988037,2.0333878993988037,2.0333878993988037,983
2005-08-15,2.0333878993988037,2.0333878993988037,2.0333878993988037,2.0333878993988037,983
2005-08-16,2.0333878993988037,2.0333878993988037,2.0333878993988037,2.0333878993988037,49
2005-08-17,2.196058988571167,2.196058988571167,2.196058988571167,2.196058988571167,1967
2005-08-18,2.0333878993988037,2.0333878993988037,2.0333878993988037,2.0333878993988037,983
2005-08-19,2.0333878993988037,2.0333878993988037,2.0333878993988037,2.0333878993988037,0
2005-08-22,2.0333878993988037,2.0333878993988037,2.0333878993988037,2.0333878993988037,0
2005-08-23,2.0333878993988037,2.0333878993988037,2.0333878993988037,2.0333878993988037,1770
2005-08-24,2.0333878993988037,2.0333878993988037,2.0333878993988037,2.0333878993988037,0
2005-08-25,2.0333878993988037,2.0333878993988037,2.0333878993988037,2.0333878993988037,983
2005-08-26,2.0333878993988037,2.0333878993988037,2.0333878993988037,2.0333878993988037,0
2005-08-29,2.0333878993988037,2.0333878993988037,2.0333878993988037,2.0333878993988037,0
2005-08-30,2.0333878993988037,2.0333878993988037,2.0333878993988037,2.0333878993988037,0
2005-08-31,2.0333878993988037,2.0333878993988037,2.0333878993988037,2.0333878993988037,0
2005-09-01,2.0333878993988037,2.0333878993988037,2.0333878993988037,2.0333878993988037,0
2005-09-02,2.0333878993988037,2.0333878993988037,2.0333878993988037,2.0333878993988037,0
2005-09-05,2.0333878993988037,2.0333878993988037,2.0333878993988037,2.0333878993988037,0
2005-09-06,2.0333878993988037,2.0333878993988037,2.0333878993988037,2.0333878993988037,983
2005-09-08,2.0333878993988037,2.0333878993988037,2.0333878993988037,2.0333878993988037,0
2005-09-09,2.0333878993988037,2.0333878993988037,2.0333878993988037,2.0333878993988037,0
2005-09-12,2.0333878993988037,2.0333878993988037,2.0333878993988037,2.0333878993988037,0
2005-09-13,2.0333878993988037,2.0333878993988037,2.0333878993988037,2.0333878993988037,0
2005-09-14,2.0333878993988037,2.0333878993988037,2.0333878993988037,2.0333878993988037,0
2005-09-15,2.0333878993988037,2.0333878993988037,2.0333878993988037,2.0333878993988037,0
2005-09-16,2.0333878993988037,2.0333878993988037,2.0333878993988037,2.0333878993988037,0
2005-09-19,2.0740549564361572,2.0740549564361572,2.0740549564361572,2.0740549564361572,33540
2005-09-20,2.0740549564361572,2.0740549564361572,2.0740549564361572,2.0740549564361572,0
2005-09-21,2.0740549564361572,2.0740549564361572,2.0740549564361572,2.0740549564361572,0
2005-09-22,2.0740549564361572,2.0740549564361572,2.0740549564361572,2.0740549564361572,0
2005-09-23,2.0333878993988037,2.135056972503662,2.0333878993988037,2.135056972503662,3540
2005-09-26,2.0333878993988037,2.0333878993988037,2.0333878993988037,2.0333878993988037,344
2005-09-27,2.0333878993988037,2.0333878993988037,2.0333878993988037,2.0333878993988037,0
2005-09-28,2.0333878993988037,2.0333878993988037,2.0333878993988037,2.0333878993988037,0
2005-09-29,2.0333878993988037,2.0333878993988037,2.0333878993988037,2.0333878993988037,0
2005-09-30,2.0333878993988037,2.0333878993988037,2.0333878993988037,2.0333878993988037,0
2005-10-03,2.0333878993988037,2.0333878993988037,2.0333878993988037,2.0333878993988037,0
2005-10-04,2.0333878993988037,2.0333878993988037,2.0333878993988037,2.0333878993988037,0
2005-10-05,2.0333878993988037,2.0333878993988037,2.0333878993988037,2.0333878993988037,0
2005-10-06,1.8503830432891846,1.8707170486450195,1.8503830432891846,1.8707170486450195,9540
2005-10-07,1.8503830432891846,1.8503830432891846,1.8503830432891846,1.8503830432891846,590
2005-10-10,1.9113839864730835,1.9113839864730835,1.9113839864730835,1.9113839864730835,1967
2005-10-11,1.9113839864730835,1.9113839864730835,1.9113839864730835,1.9113839864730835,0
2005-10-13,1.9113839864730835,1.9113839864730835,1.9113839864730835,1.9113839864730835,0
2005-10-14,1.9113839864730835,1.9113839864730835,1.9113839864730835,1.9113839864730835,0
2005-10-17,1.9113839864730835,1.9113839864730835,1.9113839864730835,1.9113839864730835,0
2005-10-18,1.9113839864730835,1.9113839864730835,1.9113839864730835,1.9113839864730835,0
2005-10-19,1.9113839864730835,1.9113839864730835,1.9113839864730835,1.9113839864730835,0
2005-10-20,1.9113839864730835,1.9113839864730835,1.9113839864730835,1.9113839864730835,0
2005-10-21,1.9113839864730835,1.9113839864730835,1.9113839864730835,1.9113839864730835,0
2005-10-24,1.9113839864730835,1.9113839864730835,1.9113839864730835,1.9113839864730835,0
2005-10-25,1.9113839864730835,1.9113839864730835,1.9113839864730835,1.9113839864730835,0
2005-10-26,1.9113839864730835,1.9113839864730835,1.9113839864730835,1.9113839864730835,0
2005-10-27,1.9113839864730835,1.9113839864730835,1.9113839864730835,1.9113839864730835,0
2005-10-28,1.9113839864730835,1.9113839864730835,1.9113839864730835,1.9113839864730835,0
2005-10-31,1.9113839864730835,1.9113839864730835,1.9113839864730835,1.9113839864730835,0
2005-11-01,1.9113839864730835,1.9113839864730835,1.9113839864730835,1.9113839864730835,0
2005-11-03,1.9113839864730835,1.9113839864730835,1.9113839864730835,1.9113839864730835,0
2005-11-04,1.9113839864730835,1.9113839864730835,1.9113839864730835,1.9113839864730835,0
2005-11-07,1.8300490379333496,1.8300490379333496,1.8300490379333496,1.8300490379333496,5606
2005-11-08,1.8707170486450195,1.8707170486450195,1.8707170486450195,1.8707170486450195,1475
2005-11-09,1.8707170486450195,1.8707170486450195,1.8707170486450195,1.8707170486450195,0
2005-11-10,1.8707170486450195,1.8707170486450195,1.8707170486450195,1.8707170486450195,0
2005-11-11,1.8300490379333496,1.8300490379333496,1.8300490379333496,1.8300490379333496,491
2005-11-14,1.7487130165100098,1.7487130165100098,1.7283790111541748,1.7283790111541748,5114
2005-11-16,1.7283790111541748,1.7283790111541748,1.7283790111541748,1.7283790111541748,0
2005-11-17,1.7283790111541748,1.7283790111541748,1.7283790111541748,1.7283790111541748,0
2005-11-18,1.626710057258606,1.626710057258606,1.626710057258606,1.626710057258606,12786
2005-11-21,1.5453749895095825,1.5453749895095825,1.5250409841537476,1.5250409841537476,7721
2005-11-22,1.5250409841537476,1.5250409841537476,1.5250409841537476,1.5250409841537476,0
2005-11-23,1.5250409841537476,1.5250409841537476,1.5250409841537476,1.5250409841537476,11852
2005-11-24,1.5250409841537476,1.5250409841537476,1.5250409841537476,1.5250409841537476,0
2005-11-25,1.5250409841537476,1.5250409841537476,1.5250409841537476,1.5250409841537476,0
2005-11-28,1.5250409841537476,1.5250409841537476,1.5250409841537476,1.5250409841537476,0
2005-11-29,1.5250409841537476,1.5250409841537476,1.5250409841537476,1.5250409841537476,0
2005-11-30,1.5250409841537476,1.5250409841537476,1.5250409841537476,1.5250409841537476,0
2005-12-01,1.5250409841537476,1.5250409841537476,1.5250409841537476,1.5250409841537476,0
2005-12-02,1.5250409841537476,1.5250409841537476,1.5250409841537476,1.5250409841537476,0
2005-12-05,1.5250409841537476,1.5250409841537476,1.5250409841537476,1.5250409841537476,0
2005-12-06,1.626710057258606,1.626710057258606,1.5047069787979126,1.626710057258606,14753
2005-12-07,1.626710057258606,1.626710057258606,1.626710057258606,1.626710057258606,0
2005-12-08,1.626710057258606,1.626710057258606,1.626710057258606,1.626710057258606,0
2005-12-09,1.626710057258606,1.626710057258606,1.626710057258606,1.626710057258606,0
2005-12-12,1.626710057258606,1.626710057258606,1.626710057258606,1.626710057258606,0
2005-12-13,1.626710057258606,1.626710057258606,1.626710057258606,1.626710057258606,0
2005-12-14,1.8300490379333496,1.8503830432891846,1.8300490379333496,1.8503830432891846,74112
2005-12-15,1.8503830432891846,1.8503830432891846,1.8503830432891846,1.8503830432891846,0
2005-12-16,1.8300490379333496,1.8300490379333496,1.8300490379333496,1.8300490379333496,1475
2005-12-19,1.8300490379333496,1.8300490379333496,1.8300490379333496,1.8300490379333496,0
2005-12-20,1.8300490379333496,1.8300490379333496,1.8300490379333496,1.8300490379333496,0
2005-12-21,1.8300490379333496,1.8300490379333496,1.8300490379333496,1.8300490379333496,0
2005-12-22,1.8300490379333496,1.8300490379333496,1.8300490379333496,1.8300490379333496,0
2005-12-23,1.8300490379333496,1.8300490379333496,1.8300490379333496,1.8300490379333496,0
2005-12-26,1.8300490379333496,1.8300490379333496,1.8300490379333496,1.8300490379333496,0
2005-12-27,1.7283790111541748,1.7283790111541748,1.7283790111541748,1.7283790111541748,491
2005-12-28,1.7283790111541748,1.7283790111541748,1.7283790111541748,1.7283790111541748,0
2005-12-29,1.7283790111541748,1.7283790111541748,1.7283790111541748,1.7283790111541748,0
2006-01-02,1.7283790111541748,1.7283790111541748,1.7283790111541748,1.7283790111541748,0
2006-01-03,1.7690470218658447,1.7690470218658447,1.7690470218658447,1.7690470218658447,2458
2006-01-04,1.7690470218658447,1.7690470218658447,1.7690470218658447,1.7690470218658447,0
2006-01-05,1.8300490379333496,1.8300490379333496,1.8300490379333496,1.8300490379333496,3196
2006-01-06,1.8300490379333496,1.8300490379333496,1.8300490379333496,1.8300490379333496,0
2006-01-09,1.8300490379333496,1.8300490379333496,1.7283790111541748,1.7283790111541748,4917
2006-01-10,1.7283790111541748,1.7283790111541748,1.7283790111541748,1.7283790111541748,0
2006-01-11,1.7283790111541748,1.7283790111541748,1.7283790111541748,1.7283790111541748,0
2006-01-12,1.8300490379333496,1.8300490379333496,1.8300490379333496,1.8300490379333496,4917
2006-01-13,1.8300490379333496,1.8300490379333496,1.8300490379333496,1.8300490379333496,0
2006-01-16,1.8300490379333496,1.8300490379333496,1.8300490379333496,1.8300490379333496,983
2006-01-17,1.8300490379333496,1.8300490379333496,1.8300490379333496,1.8300490379333496,0
2006-01-18,1.8300490379333496,1.8300490379333496,1.8300490379333496,1.8300490379333496,0
2006-01-19,1.8300490379333496,1.8300490379333496,1.8300490379333496,1.8300490379333496,8852
2006-01-20,1.8300490379333496,1.8300490379333496,1.8300490379333496,1.8300490379333496,0
2006-01-23,1.8300490379333496,1.8300490379333496,1.8300490379333496,1.8300490379333496,0
2006-01-24,1.8300490379333496,1.8300490379333496,1.8300490379333496,1.8300490379333496,0
2006-01-25,1.8300490379333496,1.8300490379333496,1.8300490379333496,1.8300490379333496,0
2006-01-26,1.7080459594726562,1.7080459594726562,1.7080459594726562,1.7080459594726562,147
2006-01-27,1.7080459594726562,1.7080459594726562,1.7080459594726562,1.7080459594726562,0
2006-01-30,1.7080459594726562,1.7080459594726562,1.7080459594726562,1.7080459594726562,0
2006-01-31,1.7080459594726562,1.7080459594726562,1.7080459594726562,1.7080459594726562,147
2006-02-01,1.7080459594726562,1.7080459594726562,1.7080459594726562,1.7080459594726562,0
2006-02-02,1.7080459594726562,1.7080459594726562,1.7080459594726562,1.7080459594726562,0
2006-02-03,1.7080459594726562,1.7080459594726562,1.7080459594726562,1.7080459594726562,0
2006-02-06,1.7080459594726562,1.7080459594726562,1.7080459594726562,1.7080459594726562,0
2006-02-07,1.7080459594726562,1.7080459594726562,1.7080459594726562,1.7080459594726562,0
2006-02-08,1.7080459594726562,1.7080459594726562,1.7080459594726562,1.7080459594726562,0
2006-02-09,1.7080459594726562,1.7080459594726562,1.7080459594726562,1.7080459594726562,0
2006-02-10,1.7080459594726562,1.7080459594726562,1.7080459594726562,1.7080459594726562,0
2006-02-13,1.7080459594726562,1.7080459594726562,1.7080459594726562,1.7080459594726562,0
2006-02-14,1.7080459594726562,1.7080459594726562,1.7080459594726562,1.7080459594726562,0
2006-02-15,1.7080459594726562,1.7080459594726562,1.7080459594726562,1.7080459594726562,0
2006-02-16,1.7080459594726562,1.7080459594726562,1.7080459594726562,1.7080459594726562,0
2006-02-17,1.7080459594726562,1.7080459594726562,1.7080459594726562,1.7080459594726562,0
2006-02-20,1.7080459594726562,1.7080459594726562,1.7080459594726562,1.7080459594726562,0
2006-02-21,1.7080459594726562,1.7080459594726562,1.7080459594726562,1.7080459594726562,0
2006-02-22,1.7080459594726562,1.7080459594726562,1.7080459594726562,1.7080459594726562,0
2006-02-23,1.7080459594726562,1.7080459594726562,1.7080459594726562,1.7080459594726562,0
2006-02-24,1.7080459594726562,1.7080459594726562,1.7080459594726562,1.7080459594726562,0
2006-02-27,1.7080459594726562,1.7080459594726562,1.7080459594726562,1.7080459594726562,0
2006-02-28,1.7080459594726562,1.7080459594726562,1.7080459594726562,1.7080459594726562,0
2006-03-01,1.7080459594726562,1.7080459594726562,1.7080459594726562,1.7080459594726562,0
2006-03-02,1.7080459594726562,1.7080459594726562,1.7080459594726562,1.7080459594726562,0
2006-03-03,1.7080459594726562,1.7080459594726562,1.7080459594726562,1.7080459594726562,0
2006-03-06,1.7080459594726562,1.7080459594726562,1.7080459594726562,1.7080459594726562,0
2006-03-07,1.7080459594726562,1.7080459594726562,1.7080459594726562,1.7080459594726562,0
2006-03-08,1.7893810272216797,1.7893810272216797,1.7893810272216797,1.7893810272216797,147
2006-03-09,1.8300490379333496,1.8300490379333496,1.8300490379333496,1.8300490379333496,3442
2006-03-10,1.8300490379333496,1.8300490379333496,1.8300490379333496,1.8300490379333496,0
2006-03-13,1.8300490379333496,1.8300490379333496,1.8300490379333496,1.8300490379333496,0
2006-03-14,1.8300490379333496,1.8300490379333496,1.7080459594726562,1.7080459594726562,5065
2006-03-15,1.7080459594726562,1.7080459594726562,1.7080459594726562,1.7080459594726562,0
2006-03-16,1.7080459594726562,1.7080459594726562,1.7080459594726562,1.7080459594726562,0
2006-03-17,1.7080459594726562,1.7080459594726562,1.7080459594726562,1.7080459594726562,0
2006-03-20,1.7080459594726562,1.7080459594726562,1.7080459594726562,1.7080459594726562,0
2006-03-21,1.8097150325775146,1.8300490379333496,1.8097150325775146,1.8300490379333496,7868
2006-03-22,1.8300490379333496,1.8300490379333496,1.8300490379333496,1.8300490379333496,2557
2006-03-23,1.8300490379333496,1.8300490379333496,1.8300490379333496,1.8300490379333496,1672
2006-03-24,1.8300490379333496,1.8300490379333496,1.8300490379333496,1.8300490379333496,983
2006-03-27,1.8300490379333496,1.8300490379333496,1.8300490379333496,1.8300490379333496,0
2006-03-28,1.8300490379333496,1.8300490379333496,1.8300490379333496,1.8300490379333496,0
2006-03-29,1.8300490379333496,1.8300490379333496,1.8300490379333496,1.8300490379333496,0
2006-03-30,1.8300490379333496,1.8300490379333496,1.8300490379333496,1.8300490379333496,0
2006-03-31,1.8300490379333496,1.8300490379333496,1.8300490379333496,1.8300490379333496,0
2006-04-03,1.8300490379333496,1.8300490379333496,1.8300490379333496,1.8300490379333496,0
2006-04-04,1.8300490379333496,1.8300490379333496,1.8300490379333496,1.8300490379333496,14901
2006-04-05,1.8300490379333496,1.8300490379333496,1.8300490379333496,1.8300490379333496,0
2006-04-06,1.8300490379333496,1.8300490379333496,1.8300490379333496,1.8300490379333496,0
2006-04-07,1.8300490379333496,1.8300490379333496,1.8300490379333496,1.8300490379333496,0
2006-04-10,1.8300490379333496,1.8300490379333496,1.8300490379333496,1.8300490379333496,0
2006-04-11,1.8300490379333496,1.8300490379333496,1.8300490379333496,1.8300490379333496,0
2006-04-12,1.8300490379333496,1.8300490379333496,1.8300490379333496,1.8300490379333496,0
2006-04-13,1.8300490379333496,1.8300490379333496,1.8300490379333496,1.8300490379333496,196
2006-04-14,1.8300490379333496,1.8300490379333496,1.8300490379333496,1.8300490379333496,0
2006-04-17,1.9317179918289185,1.9317179918289185,1.7487130165100098,1.7487130165100098,2852
2006-04-18,1.7487130165100098,1.7487130165100098,1.7487130165100098,1.7487130165100098,885
2006-04-19,1.7487130165100098,1.7487130165100098,1.7487130165100098,1.7487130165100098,0
2006-04-20,1.7487130165100098,1.7487130165100098,1.7487130165100098,1.7487130165100098,0
2006-04-21,1.7487130165100098,1.7487130165100098,1.7487130165100098,1.7487130165100098,0
2006-04-24,1.7487130165100098,1.7487130165100098,1.7487130165100098,1.7487130165100098,0
2006-04-25,1.7487130165100098,1.7487130165100098,1.7487130165100098,1.7487130165100098,0
2006-04-26,1.7487130165100098,1.7487130165100098,1.7487130165100098,1.7487130165100098,0
2006-04-27,1.7487130165100098,1.7487130165100098,1.7487130165100098,1.7487130165100098,3442
2006-04-28,1.7487130165100098,1.7487130165100098,1.7487130165100098,1.7487130165100098,0
2006-05-01,1.7487130165100098,1.7487130165100098,1.7487130165100098,1.7487130165100098,0
2006-05-02,1.7487130165100098,1.7487130165100098,1.7487130165100098,1.7487130165100098,147
2006-05-03,1.7487130165100098,1.7487130165100098,1.7487130165100098,1.7487130165100098,0
2006-05-04,1.7487130165100098,1.7487130165100098,1.7487130165100098,1.7487130165100098,0
2006-05-05,1.7487130165100098,1.7487130165100098,1.7487130165100098,1.7487130165100098,0
2006-05-08,1.7487130165100098,1.7487130165100098,1.7487130165100098,1.7487130165100098,0
2006-05-09,1.7487130165100098,1.7487130165100098,1.7487130165100098,1.7487130165100098,0
2006-05-10,1.7487130165100098,1.7487130165100098,1.7487130165100098,1.7487130165100098,0
2006-05-11,1.7487130165100098,1.7487130165100098,1.7487130165100098,1.7487130165100098,0
2006-05-12,1.7487130165100098,1.7487130165100098,1.7487130165100098,1.7487130165100098,0
2006-05-15,1.7487130165100098,1.7487130165100098,1.7487130165100098,1.7487130165100098,0
2006-05-16,1.7487130165100098,1.7487130165100098,1.7487130165100098,1.7487130165100098,0
2006-05-17,1.7487130165100098,1.7487130165100098,1.7487130165100098,1.7487130165100098,0
2006-05-18,1.7487130165100098,1.7487130165100098,1.7487130165100098,1.7487130165100098,0
2006-05-19,1.7283790111541748,1.7487130165100098,1.626710057258606,1.7487130165100098,5065
2006-05-22,1.7487130165100098,1.7487130165100098,1.7487130165100098,1.7487130165100098,0
2006-05-23,1.7487130165100098,1.7487130165100098,1.7487130165100098,1.7487130165100098,0
2006-05-24,1.7487130165100098,1.7487130165100098,1.7487130165100098,1.7487130165100098,0
2006-05-25,1.7690470218658447,1.7690470218658447,1.7690470218658447,1.7487130165100098,599
2006-05-26,1.7487130165100098,1.7487130165100098,1.7487130165100098,1.7487130165100098,0
2006-05-29,1.7487130165100098,1.7487130165100098,1.7487130165100098,1.7487130165100098,0
2006-05-30,1.7487130165100098,1.7487130165100098,1.7487130165100098,1.7487130165100098,0
2006-05-31,1.7487130165100098,1.7487130165100098,1.7487130165100098,1.7487130165100098,0
2006-06-01,1.7283790111541748,1.9927200078964233,1.7283790111541748,1.7690470218658447,12896
2006-06-02,1.7690470218658447,1.7690470218658447,1.7690470218658447,1.7690470218658447,0
2006-06-05,1.8707170486450195,1.8707170486450195,1.8707170486450195,1.9927200078964233,45
2006-06-06,1.9927200078964233,1.9927200078964233,1.9927200078964233,1.9927200078964233,0
2006-06-07,1.9927200078964233,1.9927200078964233,1.9927200078964233,1.9927200078964233,0
2006-06-08,1.9927200078964233,1.9927200078964233,1.9927200078964233,1.9927200078964233,0
2006-06-09,1.9927200078964233,1.9927200078964233,1.9927200078964233,1.9927200078964233,0
2006-06-12,1.8097150325775146,1.8097150325775146,1.8097150325775146,1.8707170486450195,1750
2006-06-13,1.8707170486450195,1.8707170486450195,1.8707170486450195,1.8707170486450195,0
2006-06-14,1.8707170486450195,1.8707170486450195,1.8707170486450195,1.8707170486450195,0
2006-06-15,1.8707170486450195,1.8707170486450195,1.8707170486450195,1.8707170486450195,0
2006-06-16,1.7893810272216797,1.7893810272216797,1.7690470218658447,1.8097150325775146,562
2006-06-19,1.8097150325775146,1.8097150325775146,1.8097150325775146,1.8097150325775146,0
2006-06-20,1.8097150325775146,1.8097150325775146,1.8097150325775146,1.8097150325775146,0
2006-06-21,1.8097150325775146,1.8097150325775146,1.8097150325775146,1.8097150325775146,0
2006-06-22,1.8097150325775146,1.8097150325775146,1.8097150325775146,1.8097150325775146,0
2006-06-23,1.8097150325775146,1.8097150325775146,1.8097150325775146,1.8097150325775146,0
2006-06-26,1.4233709573745728,1.4437049627304077,1.4233709573745728,1.4437049627304077,3934
2006-06-27,1.606376051902771,1.606376051902771,1.606376051902771,1.4437049627304077,1554
2006-06-28,1.4437049627304077,1.4437049627304077,1.4437049627304077,1.4437049627304077,0
2006-06-29,1.4437049627304077,1.4437049627304077,1.4437049627304077,1.4437049627304077,0
2006-06-30,1.4437049627304077,1.4437049627304077,1.4437049627304077,1.4437049627304077,0
2006-07-03,1.4437049627304077,1.4437049627304077,1.4437049627304077,1.4437049627304077,0
2006-07-04,1.4437049627304077,1.4437049627304077,1.4437049627304077,1.4437049627304077,0
2006-07-05,1.626710057258606,1.626710057258606,1.626710057258606,1.606376051902771,1967
2006-07-06,1.626710057258606,1.626710057258606,1.626710057258606,1.626710057258606,1622
2006-07-07,1.7283790111541748,1.7283790111541748,1.7283790111541748,1.626710057258606,1922
2006-07-10,1.626710057258606,1.626710057258606,1.626710057258606,1.626710057258606,0
2006-07-11,1.626710057258606,1.626710057258606,1.626710057258606,1.626710057258606,0
2006-07-12,1.626710057258606,1.626710057258606,1.626710057258606,1.626710057258606,0
2006-07-13,1.626710057258606,1.626710057258606,1.626710057258606,1.626710057258606,0
2006-07-14,1.626710057258606,1.626710057258606,1.626710057258606,1.626710057258606,0
2006-07-17,1.626710057258606,1.626710057258606,1.626710057258606,1.626710057258606,0
2006-07-18,1.626710057258606,1.626710057258606,1.626710057258606,1.626710057258606,0
2006-07-19,1.626710057258606,1.626710057258606,1.626710057258606,1.626710057258606,0
2006-07-20,1.7283790111541748,1.7283790111541748,1.7283790111541748,1.7283790111541748,49
2006-07-21,1.7283790111541748,1.7283790111541748,1.7283790111541748,1.7283790111541748,0
2006-07-24,1.7283790111541748,1.7283790111541748,1.7283790111541748,1.7283790111541748,0
2006-07-25,1.7283790111541748,1.7283790111541748,1.7283790111541748,1.7283790111541748,0
2006-07-26,1.7283790111541748,1.7283790111541748,1.7283790111541748,1.7283790111541748,0
2006-07-27,1.7283790111541748,1.7283790111541748,1.7283790111541748,1.7283790111541748,0
2006-07-28,1.7283790111541748,1.7283790111541748,1.7283790111541748,1.7283790111541748,0
2006-07-31,1.7283790111541748,1.7283790111541748,1.7283790111541748,1.7283790111541748,0
2006-08-01,1.6673779487609863,1.7283790111541748,1.6673779487609863,1.7283790111541748,17261
2006-08-02,1.7283790111541748,1.7283790111541748,1.7283790111541748,1.7283790111541748,0
2006-08-03,1.7283790111541748,1.7283790111541748,1.7283790111541748,1.7283790111541748,4868
2006-08-04,1.7283790111541748,1.7283790111541748,1.7283790111541748,1.7283790111541748,0
2006-08-07,1.7283790111541748,1.7283790111541748,1.7283790111541748,1.7283790111541748,0
2006-08-08,1.7283790111541748,1.7283790111541748,1.7283790111541748,1.7283790111541748,0
2006-08-09,1.7283790111541748,1.7283790111541748,1.7283790111541748,1.7283790111541748,0
2006-08-10,1.7283790111541748,1.7283790111541748,1.7283790111541748,1.7283790111541748,0
2006-08-11,1.7283790111541748,1.7283790111541748,1.7283790111541748,1.7283790111541748,0
2006-08-14,1.7283790111541748,1.7283790111541748,1.7283790111541748,1.7283790111541748,0
2006-08-15,1.7283790111541748,1.7283790111541748,1.7283790111541748,1.7283790111541748,0
2006-08-16,1.7283790111541748,1.7283790111541748,1.7283790111541748,1.7283790111541748,0
2006-08-17,1.7283790111541748,1.7283790111541748,1.7283790111541748,1.7283790111541748,0
2006-08-18,1.7283790111541748,1.7283790111541748,1.7283790111541748,1.7283790111541748,0
2006-08-21,1.7283790111541748,1.7283790111541748,1.7283790111541748,1.7283790111541748,0
2006-08-22,1.7283790111541748,1.7283790111541748,1.7283790111541748,1.7283790111541748,0
2006-08-23,1.7283790111541748,1.7283790111541748,1.7283790111541748,1.7283790111541748,0
2006-08-24,1.7283790111541748,1.7283790111541748,1.7283790111541748,1.7283790111541748,0
2006-08-25,1.7283790111541748,1.7283790111541748,1.7283790111541748,1.7283790111541748,0
2006-08-28,1.7283790111541748,1.7283790111541748,1.7283790111541748,1.7283790111541748,0
2006-08-29,1.7283790111541748,1.7283790111541748,1.7283790111541748,1.7283790111541748,0
2006-08-30,1.7283790111541748,1.7283790111541748,1.7283790111541748,1.7283790111541748,0
2006-08-31,1.7283790111541748,1.7283790111541748,1.7283790111541748,1.7283790111541748,0
2006-09-01,1.7283790111541748,1.7283790111541748,1.7283790111541748,1.7283790111541748,0
2006-09-04,1.7283790111541748,1.7283790111541748,1.7283790111541748,1.7283790111541748,0
2006-09-05,1.7283790111541748,1.7283790111541748,1.7283790111541748,1.7283790111541748,0
2006-09-06,1.7283790111541748,1.7283790111541748,1.7283790111541748,1.7283790111541748,0
2006-09-07,1.7283790111541748,1.7283790111541748,1.7283790111541748,1.7283790111541748,0
2006-09-08,1.7283790111541748,1.7283790111541748,1.7283790111541748,1.7283790111541748,0
2006-09-11,1.7283790111541748,1.7283790111541748,1.7283790111541748,1.7283790111541748,0
2006-09-12,1.7283790111541748,1.7283790111541748,1.7283790111541748,1.7283790111541748,0
2006-09-13,1.6877119541168213,1.6877119541168213,1.6877119541168213,1.6877119541168213,6688
2006-09-14,1.6877119541168213,1.6877119541168213,1.6877119541168213,1.6877119541168213,0
2006-09-15,1.6877119541168213,1.6877119541168213,1.6877119541168213,1.6877119541168213,0
2006-09-18,1.6877119541168213,1.6877119541168213,1.6877119541168213,1.6877119541168213,0
2006-09-19,1.6877119541168213,1.6877119541168213,1.6877119541168213,1.6877119541168213,0
2006-09-20,1.6877119541168213,1.6877119541168213,1.6877119541168213,1.6877119541168213,0
2006-09-21,1.6877119541168213,1.6877119541168213,1.6877119541168213,1.6877119541168213,0
