Date,Open,High,Low,Close,Volume,buy_sell,price
2019-07-17,4.639999866485596,5.099999904632568,4.625,4.96999979019165,215200,B,4.660000095367431
2019-07-18,4.96999979019165,5.150000095367432,4.914999961853027,5.150000095367432,42800,S,4.914999961853027
2019-07-22,5.050000190734863,5.170000076293945,5.0,5.099999904632568,17400,B,5.060000190734863
2019-08-01,5.114999771118164,5.400000095367432,5.050000190734863,5.050000190734863,64400,S,5.250000953674316
2019-08-06,5.25,5.5,5.25,5.494999885559082,47200,B,5.26
2019-08-13,5.605000019073486,6.244999885559082,5.525000095367432,6.09499979019165,176800,S,5.75
2019-08-22,6.5,6.639999866485596,6.34499979019165,6.34499979019165,7200,B,6.495000133514404
2019-08-23,6.150000095367432,6.215000152587891,6.0,6.034999847412109,27000,S,6.24
2019-09-04,6.114999771118164,6.300000190734863,6.074999809265137,6.09499979019165,55800,B,6.1499998664855955
2019-09-24,6.114999771118164,6.114999771118164,5.960000038146973,6.070000171661377,6800,S,5.995000114440918
2019-10-23,5.545000076293945,5.724999904632568,5.5,5.695000171661377,9800,B,5.569999942779541
2019-10-25,5.650000095367432,5.735000133514404,5.650000095367432,5.695000171661377,6400,S,5.71999979019165
2019-11-05,5.599999904632568,5.710000038146973,5.599999904632568,5.650000095367432,4400,B,5.669999847412109
2019-11-14,5.650000095367432,6.0,5.650000095367432,5.900000095367432,50400,S,5.859999656677246
2019-12-05,6.224999904632568,6.425000190734863,6.224999904632568,6.385000228881836,7400,B,6.234999904632568
2019-12-12,6.485000133514404,6.485000133514404,6.349999904632568,6.400000095367432,4400,S,6.474999904632568
2019-12-23,6.599999904632568,6.599999904632568,6.409999847412109,6.425000190734863,43800,B,6.535000095367431
2020-01-03,6.570000171661377,6.775000095367432,6.570000171661377,6.775000095367432,13200,S,6.764999866485596
2020-01-23,7.260000228881836,7.340000152587891,7.260000228881836,7.269999980926514,24000,B,7.290000209808349
2020-01-24,7.360000133514404,7.389999866485596,7.355000019073486,7.389999866485596,11200,S,7.355000019073486
2020-02-05,7.650000095367432,7.96999979019165,7.650000095367432,7.96999979019165,9200,B,7.650000095367432
2020-02-06,7.980000019073486,8.25,7.900000095367432,8.149999618530273,12600,S,7.900000095367432
2020-02-19,7.289999961853027,7.474999904632568,7.179999828338623,7.46999979019165,16200,B,7.359999904632568
2020-02-20,7.5,7.989999771118164,7.5,7.525000095367432,56200,S,7.839999675750732
2020-03-02,7.525000095367432,7.994999885559082,7.25,7.5,45000,B,7.504999885559082
2020-03-06,7.099999904632568,7.215000152587891,6.75,7.144999980926514,28800,S,7.140000095367432
2020-03-26,5.139999866485596,5.5,5.139999866485596,5.389999866485596,15000,B,5.1499998664855955
2020-04-03,5.074999809265137,5.074999809265137,4.764999866485596,4.949999809265137,36200,S,4.875000228881836
2020-04-28,5.550000190734863,5.71999979019165,5.304999828338623,5.329999923706055,18200,B,5.564999828338623
2020-05-04,5.224999904632568,5.349999904632568,5.074999809265137,5.34499979019165,19400,S,5.089999904632569
2020-05-15,5.119999885559082,5.125,4.945000171661377,5.09499979019165,8800,B,5.01
2020-05-25,5.224999904632568,5.71999979019165,5.215000152587891,5.550000190734863,38200,S,5.25
2020-05-28,5.75,5.965000152587891,5.75,5.800000190734863,6800,B,5.75
2020-06-01,6.239999771118164,6.239999771118164,5.610000133514404,5.755000114440918,42400,S,6.195000171661377
2020-06-03,6.019999980926514,6.239999771118164,6.0,6.059999942779541,13000,B,6.109999904632568
2020-06-05,6.59499979019165,6.940000057220459,6.5,6.659999847412109,16400,S,6.599999904632568
2020-06-17,6.550000190734863,7.0,6.550000190734863,6.800000190734863,8600,B,6.550000190734863
2020-06-18,6.929999828338623,7.389999866485596,6.730000019073486,6.795000076293945,12000,S,6.730000019073486
2020-07-16,7.300000190734863,7.329999923706055,7.199999809265137,7.284999847412109,6600,B,7.310000190734863
2020-07-20,7.239999771118164,7.244999885559082,6.920000076293945,6.96999979019165,33200,S,7.14500020980835
2020-07-22,7.25,7.25,7.125,7.21999979019165,7000,B,7.200000057220459
2020-07-24,7.190000057220459,7.210000038146973,6.925000190734863,7.150000095367432,8800,S,6.99
2020-07-29,7.244999885559082,7.289999961853027,7.050000190734863,7.224999904632568,18600,B,7.254999885559082
2020-07-31,7.144999980926514,7.144999980926514,7.0,7.0,11600,S,7.02499984741211
2020-08-11,7.019999980926514,7.195000171661377,6.980000019073486,7.150000095367432,7200,B,7.095000038146972
2020-08-17,6.784999847412109,6.784999847412109,6.260000228881836,6.409999847412109,19000,S,6.674999942779541
2020-09-23,8.680000305175781,9.75,8.680000305175781,9.5,202400,B,8.749999771118164
2020-09-24,9.484999656677246,10.145000457763672,9.484999656677246,9.5,94800,S,9.729999542236328
2020-10-01,9.404999732971191,9.505000114440918,9.149999618530272,9.449999809265137,59400,B,9.430000076293943
2020-10-02,9.494999885559082,9.494999885559082,8.779999732971191,8.875,46000,S,9.139999618530272
2020-10-06,9.350000381469728,9.489999771118164,9.25,9.350000381469728,27800,B,9.360000381469728
2020-10-07,9.25,9.350000381469728,9.015000343322754,9.350000381469728,7400,S,9.014999618530272
2020-10-09,9.390000343322754,9.755000114440918,9.25,9.324999809265137,30400,B,9.35000015258789
2020-10-13,9.345000267028809,9.395000457763672,9.05500030517578,9.395000457763672,13200,S,9.215000381469729
2020-11-18,8.125,8.130000114440918,8.0,8.0,8000,B,8.124999771118164
2020-11-26,7.925000190734863,7.985000133514404,7.695000171661377,7.78000020980835,10400,S,7.799999942779541
2020-12-01,8.300000190734863,8.930000305175781,8.300000190734863,8.449999809265137,26800,B,8.300000190734863
2020-12-02,8.375,8.75,8.375,8.5,7000,S,8.450000762939453
2020-12-30,8.15999984741211,8.220000267028809,8.074999809265137,8.125,6200,B,8.174999961853027
2021-01-04,8.005000114440918,8.020000457763672,7.534999847412109,7.795000076293945,114800,S,8.040000190734863
2021-01-20,7.994999885559082,8.324999809265137,7.994999885559082,8.3149995803833,16400,B,8.01
2021-01-21,8.295000076293945,8.414999961853027,8.0,8.085000038146973,9200,S,8.239999771118164
2021-02-01,8.074999809265137,8.244999885559082,7.980000019073486,8.130000114440918,9800,B,8.209999809265137
2021-02-09,7.974999904632568,8.119999885559082,7.900000095367432,7.994999885559082,3000,S,7.9100000762939455
2021-03-04,8.470000267028809,8.470000267028809,8.255000114440918,8.4350004196167,4600,B,8.470000267028809
2021-03-05,8.449999809265137,8.614999771118164,8.274999618530273,8.595000267028809,18200,S,8.469999313354492
2021-04-12,8.744999885559082,8.75,8.649999618530273,8.75,12400,B,8.754999885559082
2021-04-16,8.649999618530273,8.744999885559082,8.600000381469727,8.744999885559082,10000,S,8.599999656677246
2021-05-20,9.0649995803833,9.19499969482422,9.029999732971191,9.19499969482422,6800,B,9.110000381469728
2021-05-24,9.225000381469728,9.489999771118164,9.130000114440918,9.489999771118164,13800,S,9.310001373291021
2021-05-27,9.329999923706056,9.449999809265137,9.324999809265137,9.399999618530272,2600,B,9.405000457763672
2021-05-31,9.494999885559082,9.574999809265137,9.029999732971191,9.324999809265137,8800,S,9.20500015258789
2021-06-08,9.545000076293944,10.0,9.545000076293944,9.875,96200,B,9.545000076293944
2021-06-09,9.960000038146973,9.960000038146973,9.654999732971191,9.699999809265137,17600,S,9.654999732971191
2021-06-30,9.704999923706056,10.050000190734863,9.699999809265137,9.899999618530272,13200,B,9.709999809265137
2021-07-01,9.75,9.899999618530272,9.699999809265137,9.8100004196167,9400,S,9.839999198913574
2021-07-02,9.994999885559082,10.25,9.994999885559082,10.0,14000,B,9.994999885559082
2021-07-05,10.0,10.0,9.65999984741211,9.699999809265137,6800,S,9.689999809265137
2021-07-16,10.225000381469728,10.255000114440918,10.1899995803833,10.255000114440918,3800,B,10.254999885559082
2021-07-22,10.524999618530272,10.710000038146973,10.5,10.710000038146973,11000,S,10.685000419616703
2021-07-29,10.234999656677246,10.449999809265137,10.149999618530272,10.154999732971191,3800,B,10.195000419616699
2021-08-17,9.84000015258789,10.149999618530272,9.755000114440918,10.149999618530272,16600,S,9.790000190734863
2021-08-25,9.664999961853027,9.875,9.604999542236328,9.859999656677246,7600,B,9.664999961853027
2021-08-26,9.94499969482422,9.949999809265137,9.800000190734863,9.800000190734863,3000,S,9.804999351501461
2021-09-09,9.835000038146973,9.835000038146973,9.625,9.800000190734863,9800,B,9.72500015258789
2021-09-23,9.94499969482422,10.029999732971191,9.800000190734863,10.029999732971191,9800,S,9.995000839233398
2021-10-26,9.25,9.53499984741211,9.25,9.53499984741211,400,B,9.305000076293943
2021-10-27,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,200,S,9.539999961853027
2021-11-11,8.805000305175781,9.125,8.805000305175781,9.015000343322754,3600,B,8.935000190734863
2021-11-16,9.19499969482422,9.274999618530272,9.0,9.154999732971191,11400,S,9.195000648498535
2021-12-07,10.229999542236328,10.229999542236328,10.0,10.029999732971191,4300,B,10.229999542236328
2021-12-09,10.050000190734863,10.970000267028809,9.93000030517578,9.970000267028809,5400,S,10.279999732971191
2021-12-20,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,300,B,10.720000267028809
2021-12-21,10.720000267028809,10.859999656677246,10.720000267028809,10.729999542236328,3600,S,10.830000877380371
2022-01-07,10.800000190734863,10.899999618530272,10.800000190734863,10.850000381469728,3400,B,10.810000190734863
2022-01-17,10.420000076293944,10.420000076293944,10.420000076293944,10.420000076293944,600,S,10.700000038146973
2022-04-28,10.5,10.630000114440918,10.5,10.600000381469728,3700,B,10.5
2022-04-29,10.600000381469728,10.649999618530272,10.600000381469728,10.600000381469728,1800,S,10.600000381469728
2022-06-07,10.210000038146973,10.380000114440918,10.210000038146973,10.220000267028809,2300,B,10.299999961853027
2022-06-08,10.350000381469728,10.350000381469728,10.109999656677246,10.25,3300,S,10.139999618530272
2022-08-10,10.09000015258789,10.199999809265137,9.979999542236328,10.09000015258789,2800,B,10.10000015258789
2022-08-16,10.1899995803833,10.1899995803833,9.899999618530272,10.0,13400,S,9.969999542236328
2022-09-02,10.100000381469728,10.300000190734863,10.100000381469728,10.100000381469728,15500,B,10.110000381469728
2022-09-08,10.199999809265137,10.350000381469728,10.109999656677246,10.260000228881836,5000,S,10.300001144409185
2022-09-12,10.199999809265137,10.380000114440918,10.1899995803833,10.1899995803833,5500,B,10.360000381469728
2022-09-14,10.170000076293944,10.170000076293944,10.119999885559082,10.149999618530272,2000,S,10.130000343322754
2022-10-18,10.369999885559082,10.510000228881836,10.369999885559082,10.510000228881836,2900,B,10.369999885559082
2022-10-19,10.65999984741211,10.699999809265137,10.270000457763672,10.270000457763672,3600,S,10.530001640319824
2022-11-03,10.039999961853027,10.119999885559082,10.039999961853027,10.119999885559082,4900,B,10.10000015258789
2022-11-08,10.0600004196167,10.109999656677246,10.0,10.06999969482422,8800,S,10.000000228881836
2022-12-22,10.06999969482422,10.06999969482422,10.050000190734863,10.050000190734863,300,B,10.060000190734863
2022-12-23,10.050000190734863,10.050000190734863,9.869999885559082,10.010000228881836,2100,S,10.029999961853028
2023-01-03,10.100000381469728,10.100000381469728,9.989999771118164,10.0,27800,B,10.060000190734863
2023-01-04,10.010000228881836,10.050000190734863,9.899999618530272,9.93000030517578,4100,S,9.960000267028809
