Date,Open,High,Low,Close,Volume,buy_sell,price
2017-12-20,2.4049999713897705,2.4049999713897705,2.3499999046325684,2.3550000190734863,73000,B,2.4049999809265135
2017-12-26,2.375,2.565000057220459,2.375,2.565000057220459,83200,S,2.5349998474121094
2018-01-22,2.494999885559082,2.539999961853028,2.494999885559082,2.5350000858306885,10200,B,2.535000095367432
2018-01-31,2.720000028610229,2.8399999141693115,2.684999942779541,2.7850000858306885,6800,S,2.785000324249269
2018-03-15,2.7149999141693115,2.7149999141693115,2.630000114440918,2.634999990463257,2400,B,2.7100000476837156
2018-03-26,2.7049999237060547,2.7049999237060547,2.505000114440918,2.539999961853028,124000,S,2.575000038146973
2018-05-04,2.7699999809265137,2.7699999809265137,2.700000047683716,2.700000047683716,600,B,2.76
2018-05-15,2.7149999141693115,2.775000095367432,2.505000114440918,2.775000095367432,77200,S,2.565000047683716
2018-06-12,2.744999885559082,2.799999952316284,2.525000095367432,2.5999999046325684,11400,B,2.6500001049041746
2018-08-09,2.924999952316284,2.924999952316284,2.924999952316284,2.924999952316284,600,S,2.924999952316284
2018-10-16,2.7100000381469727,2.759999990463257,2.680000066757202,2.75,307800,B,2.744999895095825
2018-10-18,2.805000066757202,3.0,2.805000066757202,2.875,26400,S,2.984999895095825
2018-12-12,3.450000047683716,3.549999952316284,3.450000047683716,3.549999952316284,4800,B,3.51
2018-12-13,3.575000047683716,3.634999990463257,3.515000104904175,3.549999952316284,20200,S,3.6100001335144043
2019-01-18,3.700000047683716,3.724999904632568,3.700000047683716,3.724999904632568,2800,B,3.700000047683716
2019-01-28,3.7200000286102295,3.900000095367432,3.700000047683716,3.714999914169312,40200,S,3.7749998569488525
2019-03-12,3.775000095367432,3.849999904632568,3.7200000286102295,3.825000047683716,18200,B,3.8250000572204588
2019-04-04,3.615000009536743,3.674999952316284,3.615000009536743,3.6549999713897705,10600,S,3.624999990463257
2019-04-16,3.549999952316284,3.674999952316284,3.525000095367432,3.525000095367432,18800,B,3.6549999809265135
2019-04-29,3.650000095367432,3.650000095367432,3.515000104904175,3.625,12400,S,3.5150000953674323
2019-05-30,3.755000114440918,3.849999904632568,3.7300000190734863,3.755000114440918,105000,B,3.7950000858306887
2019-06-26,4.195000171661377,4.369999885559082,4.195000171661377,4.300000190734863,242600,S,4.305000066757202
2019-07-25,5.135000228881836,5.175000190734863,5.0,5.170000076293945,33000,B,5.129999885559082
2019-08-06,5.25,5.5,5.25,5.494999885559082,47200,S,5.439999580383301
2019-08-22,6.5,6.639999866485596,6.34499979019165,6.34499979019165,7200,B,6.504999885559082
2019-08-26,6.125,6.244999885559082,5.875,5.949999809265137,49000,S,5.99
2019-09-04,6.114999771118164,6.300000190734863,6.074999809265137,6.09499979019165,55800,B,6.2099998092651365
2019-10-02,5.940000057220459,5.940000057220459,5.664999961853027,5.710000038146973,5800,S,5.765000095367432
2019-10-04,5.849999904632568,5.849999904632568,5.699999809265137,5.699999809265137,4800,B,5.810000190734863
2019-10-07,5.730000019073486,5.730000019073486,5.5,5.525000095367432,14400,S,5.64500020980835
2019-10-31,5.724999904632568,5.735000133514404,5.550000190734863,5.735000133514404,17000,B,5.7099998092651365
2019-11-26,5.985000133514404,6.25,5.900000095367432,6.25,88000,S,6.149999618530273
2019-12-19,6.360000133514404,6.525000095367432,6.324999809265137,6.494999885559082,89000,B,6.499999771118164
2020-01-15,7.0,7.099999904632568,6.800000190734863,7.045000076293945,154800,S,7.029999732971191
2020-02-03,7.670000076293945,7.980000019073486,7.425000190734863,7.550000190734863,93000,B,7.700000057220459
2020-02-14,7.650000095367432,7.650000095367432,7.239999771118164,7.255000114440918,19400,S,7.24
2020-02-19,7.289999961853027,7.474999904632568,7.179999828338623,7.46999979019165,16200,B,7.47999979019165
2020-03-06,7.099999904632568,7.215000152587891,6.75,7.144999980926514,28800,S,6.99
2020-06-26,6.84499979019165,7.195000171661377,6.824999809265137,6.90500020980835,177800,B,6.9049999809265135
2020-06-29,6.90500020980835,7.494999885559082,6.90500020980835,7.059999942779541,56800,S,7.384999752044678
2020-08-11,7.019999980926514,7.195000171661377,6.980000019073486,7.150000095367432,7200,B,7.200000057220459
2020-08-17,6.784999847412109,6.784999847412109,6.260000228881836,6.409999847412109,19000,S,6.654999961853028
2020-08-24,6.715000152587891,7.0,6.625,7.0,90200,B,6.754999885559082
2020-08-25,7.0,8.0,7.0,7.599999904632568,275200,S,7.585000038146973
2020-09-14,8.100000381469727,8.170000076293945,7.900000095367432,7.900000095367432,10200,B,8.159999618530273
2020-09-23,8.680000305175781,9.75,8.680000305175781,9.5,202400,S,9.439998626708984
2020-10-14,9.395000457763672,9.675000190734863,9.395000457763672,9.454999923706056,13200,B,9.405000457763672
2020-10-29,8.930000305175781,9.5,8.75,9.489999771118164,37800,S,9.04500030517578
2020-12-04,8.744999885559082,8.744999885559082,8.399999618530273,8.420000076293945,13000,B,8.690000305175781
2020-12-11,8.274999618530273,8.505000114440918,8.024999618530273,8.505000114440918,13800,S,8.245000114440918
2021-01-13,7.974999904632568,8.050000190734863,7.889999866485596,8.050000190734863,14200,B,8.01
2021-01-21,8.295000076293945,8.414999961853027,8.0,8.085000038146973,9200,S,8.329999923706055
2021-02-01,8.074999809265137,8.244999885559082,7.980000019073486,8.130000114440918,9800,B,8.22500015258789
2021-02-10,7.920000076293945,7.920000076293945,7.764999866485596,7.820000171661377,3200,S,7.870000114440918
2021-03-02,8.140000343322754,8.5,7.980000019073486,8.390000343322754,21400,B,8.195000419616699
2021-03-25,8.829999923706055,8.829999923706055,8.550000190734863,8.569999694824219,27600,S,8.805001258850098
2021-04-05,9.045000076293944,9.045000076293944,8.6899995803833,8.800000190734863,9200,B,8.834999809265137
2021-04-19,8.574999809265137,8.699999809265137,8.574999809265137,8.649999618530273,18200,S,8.590000381469727
2021-05-12,8.699999809265137,8.755000114440918,8.664999961853027,8.699999809265137,4400,B,8.754999885559082
2021-05-14,8.795000076293945,9.244999885559082,8.789999961853027,8.994999885559082,44600,S,9.034998893737793
2021-06-08,9.545000076293944,10.0,9.545000076293944,9.875,96200,B,9.645000228881836
2021-11-09,9.0,9.0,8.779999732971191,8.819999694824219,6800,S,8.960000267028809
2021-12-03,9.220000267028809,9.989999771118164,9.220000267028809,9.800000190734863,14700,B,9.430000076293943
2021-12-09,10.050000190734863,10.970000267028809,9.93000030517578,9.970000267028809,5400,S,10.76000022888183
2022-01-05,10.489999771118164,11.050000190734863,10.489999771118164,10.710000038146973,48400,B,10.499999771118164
2022-01-07,10.800000190734863,10.899999618530272,10.800000190734863,10.850000381469728,3400,S,10.869998931884766
2022-01-20,10.699999809265137,10.880000114440918,10.699999809265137,10.880000114440918,300,B,10.739999542236328
2022-01-25,10.670000076293944,10.670000076293944,10.3100004196167,10.460000038146973,30300,S,10.349999656677246
2022-03-07,10.979999542236328,11.0,10.630000114440918,10.65999984741211,4900,B,10.860000381469728
2022-03-22,10.609999656677246,10.670000076293944,10.550000190734863,10.579999923706056,122300,S,10.590000381469729
2022-05-12,10.109999656677246,10.1899995803833,10.100000381469728,10.1899995803833,8300,B,10.150000343322754
2022-06-17,9.93000030517578,10.020000457763672,9.920000076293944,10.020000457763672,2900,S,9.960000267028809
2022-06-28,9.960000038146973,10.0,9.949999809265137,9.949999809265137,700,B,9.980000267028808
2022-06-30,9.949999809265137,10.100000381469728,9.949999809265137,9.949999809265137,1100,S,10.070000648498539
2022-12-22,10.06999969482422,10.06999969482422,10.050000190734863,10.050000190734863,300,B,10.070000419616699
2023-03-13,9.93000030517578,9.989999771118164,9.649999618530272,9.960000038146973,7100,S,9.790000190734863
2023-03-17,9.949999809265137,10.020000457763672,9.81999969482422,9.920000076293944,1600,B,10.01
