Date,Open,High,Low,Close,Volume,buy_sell,price
2010-04-22,5.771439075469971,5.996300220489502,5.686491012573242,5.996300220489502,4802,S,5.956331024169922
2010-04-28,5.896360874176025,5.946331024169922,5.6964850425720215,5.896360874176025,14809,B,5.886360874176026
2010-05-06,5.646515846252441,5.846392154693604,5.396669864654541,5.846392154693604,20012,S,5.756453762054443
2010-05-14,5.946331024169922,5.946331024169922,5.771439075469971,5.946331024169922,1400,B,5.961314907073975
2010-05-24,5.246761798858643,5.446639060974121,5.246761798858643,5.396669864654541,2601,S,5.426656970977783
2010-05-25,5.096855163574219,5.396669864654541,5.096855163574219,5.396669864654541,2801,B,5.1917898559570315
2010-05-26,5.47162389755249,5.491611003875732,5.47162389755249,5.491611003875732,1600,S,5.456639060974121
2010-05-28,5.491611003875732,5.596546173095703,5.396669864654541,5.496607780456543,22613,B,5.4616238975524904
2010-05-31,5.491611003875732,5.796422958374023,5.47162389755249,5.796422958374023,11607,S,5.751456985473633
2010-06-04,5.47162389755249,5.946331024169922,5.47162389755249,5.621531009674072,8405,B,5.516589870452881
2010-06-11,5.946331024169922,5.946331024169922,5.946331024169922,5.946331024169922,200,S,5.951333770751953
2010-06-18,6.246146202087402,6.490994930267334,6.151204109191895,6.4410247802734375,19812,B,6.341080894470215
2010-07-01,6.386058807373047,6.471006870269775,6.386058807373047,6.471006870269775,14809,S,6.446028003692627
2010-07-06,6.396052837371826,6.446022033691406,6.246146202087402,6.446022033691406,1400,B,6.475998153686524
2010-07-07,6.4210381507873535,6.495991230010986,6.4210381507873535,6.446022033691406,8805,S,6.495998153686523
2010-07-12,6.011291027069092,6.011291027069092,6.011291027069092,6.011291027069092,1200,B,6.411038150787354
2010-07-13,6.396052837371826,6.481000900268555,6.396052837371826,6.481000900268555,2201,S,6.456022033691406
2010-07-19,6.4210381507873535,6.485998153686523,6.4210381507873535,6.485998153686523,2001,B,6.456010093688965
2010-07-20,6.485998153686523,6.920729160308838,6.485998153686523,6.895744800567627,17210,S,6.495998153686523
2010-07-28,6.495991230010986,6.695868015289307,6.495991230010986,6.510982036590576,2801,B,6.735837211608887
2010-08-05,6.595930099487305,6.895744800567627,6.595930099487305,6.895744800567627,22613,S,6.705868015289306
2010-08-09,6.720852851867676,6.720852851867676,6.196176052093506,6.296114921569824,4002,B,6.585930099487305
2010-08-18,5.801420211791992,6.096238136291504,5.801420211791992,5.991302967071533,239947,S,6.101240882873535
2010-08-26,6.096238136291504,6.096238136291504,5.796422958374023,6.021284103393555,13808,B,5.941327800750733
2010-08-27,6.046268939971924,6.4060468673706055,6.021284103393555,6.391056060791016,22013,S,6.206176052093506
2010-09-02,6.396052837371826,6.396052837371826,6.046268939971924,6.196176052093506,6403,B,6.236146202087403
2010-09-13,6.141210079193115,6.346084117889404,6.096238136291504,6.301112174987793,3802,S,6.151210079193115
2010-09-20,6.121222972869873,6.191180229187012,6.051266193389893,6.191180229187012,5203,B,6.236146202087403
2010-09-21,6.316102027893066,6.381062030792236,6.026280879974365,6.051266193389893,50631,S,6.356084117889404
2010-09-23,5.946331024169922,6.096238136291504,5.946331024169922,6.091240882873535,32019,B,6.0162808799743654
2010-09-24,6.141210079193115,6.286120891571045,6.141210079193115,6.286120891571045,1200,S,6.156206855773926
2010-10-01,6.086244106292725,6.096238136291504,5.996300220489502,6.071253776550293,5203,B,6.086238136291504
2010-10-05,6.196176052093506,6.346084117889404,6.196176052093506,6.336090087890625,10206,S,6.206176052093506
2010-10-15,6.401050090789795,6.401050090789795,6.196176052093506,6.196176052093506,7204,B,6.386052837371826
2010-10-21,6.490994930267334,6.615917205810547,6.146206855773926,6.221160888671875,5203,S,6.500994930267334
2010-10-22,6.171192169189453,6.221160888671875,6.091240882873535,6.2161641120910645,5003,B,6.136206855773926
2010-10-26,6.471006870269775,6.495991230010986,6.206170082092285,6.495991230010986,3201,S,6.396058807373047
2010-10-28,6.191180229187012,6.211166858673096,5.961320877075195,6.096238136291504,8605,B,6.196170082092285
2010-11-01,6.246146202087402,6.490994930267334,6.196176052093506,6.490994930267334,3402,S,6.421044120788574
2010-11-09,6.4210381507873535,6.4210381507873535,6.056262969970703,6.276126861572266,26416,B,6.446016063690186
2010-11-16,6.495991230010986,6.495991230010986,6.0362749099731445,6.071253776550293,2801,S,6.3011181449890135
2010-11-17,6.141210079193115,6.141210079193115,6.026280879974365,6.071253776550293,4202,B,6.026274909973145
2010-11-22,6.061260223388672,6.211166858673096,6.061260223388672,6.096238136291504,11206,S,6.211172828674316
2010-11-23,6.096238136291504,6.096238136291504,5.996300220489502,5.996300220489502,14008,B,5.991296997070313
2010-12-01,6.026280879974365,6.131217002868652,6.021284103393555,6.131217002868652,800,S,6.126226196289063
2010-12-03,6.086244106292725,6.091240882873535,5.981308937072754,6.016286849975586,16009,B,5.986300220489502
2010-12-13,5.996300220489502,5.996300220489502,5.826405048370361,5.991302967071533,1400,S,6.001302967071533
2010-12-17,5.801420211791992,5.896360874176025,5.746453762054443,5.896360874176025,17810,B,5.971308937072754
2010-12-22,5.791426181793213,5.991302967071533,5.791426181793213,5.991302967071533,600,S,5.856392154693604
2010-12-28,5.601542949676514,5.986306190490723,5.601542949676514,5.986306190490723,2001,B,5.971308937072754
2010-12-30,5.991302967071533,6.046268939971924,5.991302967071533,6.046268939971924,3001,S,5.996306190490722
2011-01-03,5.931340217590332,6.006293773651123,5.931340217590332,6.006293773651123,1000,B,5.976306190490723
2011-01-05,6.0362749099731445,6.041272163391113,6.0362749099731445,6.041272163391113,2001,S,6.0312841033935545
2011-01-07,5.876373767852783,5.896360874176025,5.751451015472412,5.831401824951172,17810,B,5.866373767852783
2011-01-11,5.836398124694824,6.021284103393555,5.836398124694824,5.936336994171143,2201,S,5.9313461875915525
2011-01-24,5.891365051269531,5.891365051269531,5.801420211791992,5.806416988372803,600,B,5.981302967071533
2011-01-28,5.971314907073975,5.971314907073975,5.776434898376465,5.836398124694824,12407,S,5.926348934173584
2011-02-03,6.271130084991455,6.271130084991455,5.761445045471191,5.761445045471191,200,B,5.986300220489502
2011-02-08,6.096238136291504,6.096238136291504,5.896360874176025,5.916348934173584,37823,S,6.056268939971924
2011-02-09,5.946331024169922,5.946331024169922,5.876373767852783,5.876373767852783,21813,B,5.886360874176026
2011-02-11,5.896360874176025,6.096238136291504,5.896360874176025,6.096238136291504,10206,S,5.996306190490722
2011-02-16,5.996300220489502,6.0362749099731445,5.876373767852783,6.011291027069092,6604,B,5.911346187591553
2011-02-25,5.946331024169922,5.971314907073975,5.881371021270752,5.961320877075195,15609,S,5.951333770751953
2011-03-02,5.916348934173584,5.951327800750732,5.896360874176025,5.896360874176025,25215,B,5.901352157592774
2011-03-11,5.871376991271973,5.946331024169922,5.846392154693604,5.916348934173584,2601,S,5.951333770751953
2011-03-16,5.871376991271973,5.906354904174805,5.871376991271973,5.906354904174805,2201,B,5.896354904174805
2011-03-18,5.911352157592773,5.996300220489502,5.911352157592773,5.996300220489502,15809,S,5.921352157592773
2011-03-25,5.946331024169922,5.946331024169922,5.946331024169922,5.946331024169922,2001,B,6.006286849975586
2011-04-20,5.916348934173584,5.981308937072754,5.916348934173584,5.981308937072754,1200,S,5.9313461875915525
2011-04-27,5.856386184692383,5.871376991271973,5.796422958374023,5.871376991271973,13808,B,5.971308937072754
2011-05-02,5.911352157592773,5.911352157592773,5.891365051269531,5.891365051269531,5403,S,5.906360874176025
2011-05-04,5.806416988372803,5.846392154693604,5.761445045471191,5.846392154693604,4602,B,5.836392154693605
2011-05-11,5.876373767852783,5.896360874176025,5.876373767852783,5.896360874176025,10606,S,5.901365051269531
2011-05-12,5.801420211791992,5.891365051269531,5.801420211791992,5.891365051269531,600,B,5.866373767852783
2011-05-17,5.881371021270752,5.916348934173584,5.806416988372803,5.916348934173584,19612,S,5.786434898376465
2011-05-19,5.771439075469971,5.806416988372803,5.596546173095703,5.796422958374023,5803,B,5.796416988372803
2011-05-23,5.891365051269531,5.891365051269531,5.771439075469971,5.786428928375244,17610,S,5.831407794952392
2011-05-30,5.876373767852783,5.876373767852783,5.661506175994873,5.876373767852783,1000,B,5.771432151794434
2011-06-17,5.626527786254883,5.646515846252441,5.591549873352051,5.646515846252441,7804,S,5.631531009674072
2011-06-22,5.641519069671631,5.791426181793213,5.571561813354492,5.791426181793213,16810,B,5.581549873352051
2011-06-28,5.506601810455322,5.881371021270752,5.47162389755249,5.876373767852783,29418,S,5.656515846252441
2011-07-06,5.796422958374023,5.941333770751953,5.796422958374023,5.896360874176025,7404,B,5.861376991271973
2011-07-11,5.896360874176025,5.931340217590332,5.846392154693604,5.931340217590332,47629,S,5.911358127593994
2011-07-19,5.876373767852783,5.8863677978515625,5.846392154693604,5.846392154693604,4202,B,5.876367797851563
2011-07-25,6.051266193389893,6.056262969970703,6.051266193389893,6.056262969970703,2401,S,5.896367797851562
2011-07-28,5.846392154693604,5.846392154693604,5.846392154693604,5.846392154693604,8004,B,5.876367797851563
2011-08-10,5.116841793060303,5.47162389755249,5.116841793060303,5.47162389755249,3201,S,5.15182710647583
2011-08-19,5.496607780456543,5.596546173095703,5.496607780456543,5.596546173095703,3001,B,5.506595840454102
2011-08-29,5.556571006774902,5.691487789154053,5.506601810455322,5.686491012573242,7404,S,5.686496982574463
2011-09-05,5.676496982574463,5.786428928375244,5.671500205993652,5.786428928375244,12407,B,5.7014758491516115
2011-09-08,5.781432151794434,6.171192169189453,5.601542949676514,5.836398124694824,43827,S,5.796428928375244
2011-09-16,5.721468925476074,5.846392154693604,5.721468925476074,5.846392154693604,20412,B,5.836392154693605
2011-10-06,5.606540203094482,5.746453762054443,5.556571006774902,5.556571006774902,10406,S,5.651519069671631
2011-10-14,5.746453762054443,5.746453762054443,5.516595840454102,5.58655309677124,7604,B,5.786422958374024
2011-10-18,5.796422958374023,5.796422958374023,5.546576976776123,5.631525039672852,7004,S,5.756453762054443
2011-10-24,5.741456985473633,5.746453762054443,5.5415802001953125,5.5415802001953125,18211,B,5.536576976776123
2011-10-31,5.786428928375244,5.796422958374023,5.741456985473633,5.796422958374023,5403,S,5.746460208892822
2011-11-03,5.536582946777344,5.786428928375244,5.536582946777344,5.606540203094482,17210,B,5.731456985473633
2011-11-18,5.661506175994873,5.6964850425720215,5.591549873352051,5.671500205993652,16810,S,5.691494235992431
2011-11-22,5.6964850425720215,5.6964850425720215,5.47162389755249,5.596546173095703,72644,B,5.581549873352051
2011-11-29,5.496607780456543,5.6964850425720215,5.496607780456543,5.6964850425720215,7404,S,5.506607780456543
2011-12-12,5.646515846252441,5.6964850425720215,5.581555843353272,5.6964850425720215,32019,B,5.671494235992432
2011-12-13,5.631525039672852,5.776434898376465,5.631525039672852,5.776434898376465,10006,S,5.706485042572021
2011-12-20,5.791426181793213,5.796422958374023,5.771439075469971,5.771439075469971,14609,B,5.781426181793213
2011-12-23,5.796422958374023,5.796422958374023,5.751451015472412,5.796422958374023,22814,S,5.801426181793213
2011-12-28,5.911352157592773,5.941333770751953,5.751451015472412,5.911352157592773,9005,B,5.776428928375244
2012-01-09,5.791426181793213,5.791426181793213,5.646515846252441,5.6964850425720215,6203,S,5.736466178894043
2012-01-12,5.6964850425720215,5.871376991271973,5.6964850425720215,5.871376991271973,11607,B,5.731456985473633
2012-01-16,5.841394901275635,5.896360874176025,5.841394901275635,5.896360874176025,6804,S,5.881376991271972
2012-01-20,5.776434898376465,6.141210079193115,5.771439075469971,6.141210079193115,284375,B,5.976306190490723
2012-01-30,6.091240882873535,6.146206855773926,6.051266193389893,6.146206855773926,1801,S,6.056268939971924
2012-02-02,6.196176052093506,6.201172828674316,5.971314907073975,5.971314907073975,18811,B,6.111222972869873
2012-02-09,6.046268939971924,6.046268939971924,6.046268939971924,6.046268939971924,200,S,6.011296997070312
2012-02-14,5.946331024169922,6.171192169189453,5.946331024169922,5.996300220489502,3201,B,6.036268939971924
2012-02-24,6.106232166290283,6.106232166290283,6.106232166290283,6.106232166290283,200,S,6.0312841033935545
2012-02-28,6.0012969970703125,6.1012349128723145,6.0012969970703125,6.1012349128723145,1400,B,6.0662500762939455
2012-03-02,6.1012349128723145,6.1012349128723145,6.096238136291504,6.1012349128723145,2201,S,6.106238136291504
2012-03-06,6.061260223388672,6.1362128257751465,5.996300220489502,6.051266193389893,21413,B,6.086238136291504
2012-03-07,6.0012969970703125,6.2161641120910645,5.996300220489502,6.2161641120910645,10806,S,6.1861889457702635
2012-03-14,6.016286849975586,6.026280879974365,6.011291027069092,6.026280879974365,1200,B,6.071246852874756
2012-03-15,6.0012969970703125,6.096238136291504,5.996300220489502,6.021284103393555,5203,S,6.091246852874756
2012-03-22,6.096238136291504,6.1012349128723145,6.031278133392334,6.061260223388672,3201,B,6.156194915771485
2012-03-28,6.191180229187012,6.191180229187012,5.996300220489502,5.996300220489502,32419,S,6.056268939971924
2012-03-29,5.996300220489502,6.056262969970703,5.991302967071533,6.056262969970703,25815,B,5.986300220489502
2012-04-04,5.996300220489502,6.011291027069092,5.996300220489502,5.996300220489502,16009,S,6.006300220489502
2012-04-23,5.996300220489502,5.996300220489502,5.896360874176025,5.996300220489502,22013,B,5.986300220489502
2012-04-26,5.926342964172363,6.091240882873535,5.871376991271973,6.091240882873535,9005,S,6.006300220489502
2012-05-04,5.906354904174805,5.991302967071533,5.896360874176025,5.991302967071533,1400,B,6.026274909973145
2012-05-09,5.991302967071533,5.991302967071533,5.871376991271973,5.871376991271973,3402,S,5.996306190490722
2012-05-18,5.796422958374023,5.896360874176025,5.761445045471191,5.836398124694824,5003,B,5.971308937072754
2012-05-24,5.761445045471191,5.931340217590332,5.546576976776123,5.931340217590332,6804,S,5.846398124694824
2012-05-30,5.756447792053223,5.8863677978515625,5.756447792053223,5.846392154693604,600,B,5.921340217590332
2012-06-06,5.701481819152832,5.891365051269531,5.6964850425720215,5.891365051269531,2201,S,5.896367797851562
2012-06-12,5.626527786254883,5.916348934173584,5.626527786254883,5.916348934173584,6203,B,5.836392154693605
2012-07-17,5.496607780456543,5.776434898376465,5.496607780456543,5.776434898376465,1400,S,5.506607780456543
2012-07-20,5.506601810455322,5.841394901275635,5.506601810455322,5.841394901275635,600,B,5.766434898376465
2012-07-27,5.771439075469971,5.811413764953613,5.746453762054443,5.811413764953613,62238,S,5.8164169883728025
2012-08-07,5.656508922576904,5.841394901275635,5.621531009674072,5.826405048370361,2001,B,5.8014137649536135
2012-08-10,5.841394901275635,5.841394901275635,5.796422958374023,5.796422958374023,1600,S,5.836405048370361
2012-08-14,5.686491012573242,5.746453762054443,5.686491012573242,5.746453762054443,4002,B,5.786422958374024
2012-08-17,5.846392154693604,5.846392154693604,5.796422958374023,5.796422958374023,101262,S,5.756453762054443
2012-08-21,5.746453762054443,5.846392154693604,5.746453762054443,5.846392154693604,5603,B,5.786422958374024
2012-08-22,5.846392154693604,5.996300220489502,5.846392154693604,5.996300220489502,35221,S,5.856392154693604
2012-09-03,5.6964850425720215,5.961320877075195,5.556571006774902,5.556571006774902,8004,B,5.986300220489502
2012-09-05,5.896360874176025,6.041272163391113,5.871376991271973,6.041272163391113,13208,S,5.971320877075195
2012-09-11,5.996300220489502,6.026280879974365,5.996300220489502,6.026280879974365,2401,B,6.0162808799743654
2012-09-17,6.026280879974365,6.156200885772705,5.946331024169922,5.996300220489502,6003,S,6.036280879974365
2012-09-19,5.896360874176025,5.871376991271973,5.751451015472412,5.751451015472412,9405,B,5.936331024169922
2012-09-24,5.746453762054443,6.066256999969482,5.746453762054443,5.746453762054443,29017,S,6.006300220489502
2012-09-26,5.6964850425720215,5.941333770751953,5.596546173095703,5.941333770751953,23814,B,5.736453762054444
2012-10-10,5.321715831756592,5.321715831756592,5.321715831756592,5.321715831756592,800,S,5.256761798858642
2012-10-16,5.251759052276611,5.446639060974121,5.246761798858643,5.446639060974121,9605,B,5.311715831756592
2012-10-19,5.496607780456543,5.591549873352051,5.496607780456543,5.591549873352051,1600,S,5.456639060974121
2012-10-29,5.571561813354492,5.571561813354492,5.571561813354492,5.571561813354492,1400,B,5.586546173095703
2012-10-31,5.546576976776123,5.621531009674072,5.52159309387207,5.621531009674072,800,S,5.581561813354492
2012-11-05,5.561567783355713,5.561567783355713,5.35169792175293,5.35169792175293,2001,B,5.5115930938720705
2012-11-14,5.291734218597412,5.291734218597412,5.02689790725708,5.231770992279053,4802,S,5.1068551635742185
2012-11-21,5.246761798858643,5.346701145172119,5.106849193572998,5.346701145172119,4202,B,5.221770992279053
2012-12-03,5.446639060974121,5.446639060974121,5.446639060974121,5.446639060974121,2001,S,5.356701145172119
2012-12-12,5.746453762054443,5.961320877075195,5.746453762054443,5.961320877075195,2601,B,5.786422958374024
2013-01-07,5.506601810455322,5.636521816253662,5.496607780456543,5.596546173095703,47028,S,5.601549873352051
2013-01-08,5.526589870452881,5.596546173095703,5.47162389755249,5.596546173095703,31619,B,5.486607780456543
2013-01-14,5.596546173095703,5.596546173095703,5.511599063873291,5.511599063873291,50230,S,5.521599063873291
2013-01-24,5.796422958374023,5.921346187591553,5.796422958374023,5.921346187591553,3602,B,5.886360874176026
2013-02-08,5.896360874176025,5.896360874176025,5.781432151794434,5.846392154693604,3001,S,5.806422958374023
2013-02-18,5.661506175994873,5.661506175994873,5.661506175994873,5.661506175994873,8004,B,5.836392154693605
2013-02-19,5.896360874176025,5.896360874176025,5.891365051269531,5.896360874176025,1400,S,5.856392154693604
2013-02-21,5.606540203094482,5.741456985473633,5.446639060974121,5.741456985473633,29618,B,5.8813650512695315
2013-02-27,5.491611003875732,5.6964850425720215,5.491611003875732,5.691487789154053,10006,S,5.581561813354492
2013-03-05,5.796422958374023,5.796422958374023,5.631525039672852,5.691487789154053,9205,B,5.636515846252442
2013-03-07,5.701481819152832,5.811413764953613,5.701481819152832,5.811413764953613,2201,S,5.806422958374023
2013-03-12,5.626527786254883,5.741456985473633,5.621531009674072,5.716472148895264,14008,B,5.791420211791992
2013-03-14,5.596546173095703,5.746453762054443,5.571561813354492,5.721468925476074,22413,S,5.751456985473633
2013-03-19,5.741456985473633,5.796422958374023,5.546576976776123,5.546576976776123,13008,B,5.561561813354492
2013-04-02,5.6964850425720215,5.741456985473633,5.681494235992432,5.741456985473633,6403,S,5.651519069671631
2013-04-04,5.621531009674072,5.746453762054443,5.621531009674072,5.746453762054443,12607,B,5.671494235992432
2013-04-05,5.816411018371582,5.816411018371582,5.816411018371582,5.816411018371582,1400,S,5.756453762054443
2013-04-09,5.646515846252441,5.646515846252441,5.646515846252441,5.646515846252441,2401,B,5.806411018371582
2013-04-16,5.65151309967041,5.846392154693604,5.646515846252441,5.846392154693604,25415,S,5.801426181793213
2013-04-22,5.6964850425720215,5.771439075469971,5.6964850425720215,5.771439075469971,1400,B,5.731456985473633
2013-04-23,5.796422958374023,5.796422958374023,5.646515846252441,5.741456985473633,19612,S,5.7814390754699705
2013-04-29,5.646515846252441,5.646515846252441,5.581555843353272,5.581555843353272,13008,B,5.7264602088928225
2013-05-02,5.676496982574463,5.8863677978515625,5.621531009674072,5.8863677978515625,5203,S,5.681500205993652
2013-05-08,5.706479072570801,5.706479072570801,5.706479072570801,5.706479072570801,400,B,5.761439075469971
2013-05-14,5.6964850425720215,5.721468925476074,5.6964850425720215,5.721468925476074,3001,S,5.651519069671631
2013-05-21,5.801420211791992,5.946331024169922,5.801420211791992,5.946331024169922,1600,B,5.856380214691162
2013-05-31,5.601542949676514,5.921346187591553,5.546576976776123,5.921346187591553,27617,S,5.751456985473633
2013-06-05,5.601542949676514,5.806416988372803,5.601542949676514,5.806416988372803,156096,B,5.606534233093262
2013-06-13,5.646515846252441,5.921346187591553,5.646515846252441,5.921346187591553,800,S,5.751456985473633
2013-06-17,5.565000057220459,5.695000171661377,5.565000057220459,5.695000171661377,1000,B,5.636515846252442
