Date,Open,High,Low,Close,Volume,buy_sell,price
2011-05-16,9.476720809936523,10.276830673217772,9.381625175476074,10.165340423583984,3113312,B,9.65067840576172
2011-05-23,10.132549285888672,10.450626373291016,10.037453651428224,10.237482070922852,8029536,S,10.296508789062505
2011-07-18,10.12271213531494,10.489974975585938,10.060407638549805,10.165340423583984,3319463,B,10.496696243286133
2011-07-25,10.165340423583984,10.817890167236328,10.011220932006836,10.72279453277588,4019295,S,10.007779350280762
2011-08-29,9.67018985748291,10.62114143371582,9.666911125183104,10.29650592803955,3519821,B,9.893334159851074
2011-11-14,10.653932571411133,11.211386680603027,9.95219612121582,10.283390045166016,5481919,S,11.090058326721191
2011-11-28,10.362089157104492,10.876914024353027,10.23092269897461,10.427672386169434,3867167,B,10.372089157104492
2011-12-05,10.46374225616455,10.585070610046388,9.716097831726074,10.198131561279297,6212598,S,9.958591690063477
2011-12-19,10.526045799255373,11.08677864074707,10.49325466156006,11.08677864074707,3323427,B,10.539324531555176
2012-01-02,10.831006050109863,11.801631927490234,10.831006050109863,11.598325729370115,2510105,S,11.493391990661625
2012-01-16,11.339273452758787,12.067242622375488,11.293364524841309,11.939355850219728,4187069,B,11.778840789794922
2012-02-06,12.985403060913086,13.969144821166992,12.81160831451416,13.100172996520996,4895486,S,13.434644699096676
2012-03-26,13.37562084197998,14.179010391235352,13.231337547302246,13.959307670593262,4124246,B,13.82174659729004
2012-05-07,14.428224563598633,15.11684513092041,14.188847541809082,15.021750450134276,4331008,S,15.077495574951177
2012-07-02,14.362642288208008,14.802047729492188,14.077357292175291,14.756139755249023,3337761,B,14.303780326843262
2012-07-23,14.92009735107422,16.78592872619629,14.749581336975098,16.559667587280273,4407554,S,15.323430061340328
2012-08-20,16.162891387939453,17.41224479675293,15.844815254211426,16.713787078857422,3698831,B,16.582784423828127
2012-08-27,16.84823226928711,16.92365264892578,15.51362133026123,15.894001960754396,3844295,S,15.792186012268067
2013-04-01,16.323570251464844,16.323570251464844,15.54641342163086,16.08747100830078,1945933,B,16.192565689086916
2013-04-15,15.79234790802002,16.002214431762695,15.248010635375977,15.916955947875977,3281039,S,15.431479682922363
2013-07-15,10.873635292053224,11.896727561950684,10.873635292053224,11.886890411376951,4033979,B,11.546022186279297
2013-08-05,11.47371768951416,11.647513389587402,10.46046257019043,10.529324531555176,5484664,S,10.578350296020508
2013-10-07,11.29664421081543,11.949193954467772,11.267131805419922,11.598325729370115,4968676,B,11.64111686706543
2013-11-11,11.670467376708984,12.762420654296877,11.611441612243652,12.673884391784668,2963578,S,12.595184326171871
2014-04-21,11.64095401763916,12.149221420288086,11.503230094909668,11.64095401763916,2472900,B,12.139547119140623
2014-04-28,11.667187690734863,11.804911613464355,11.240899085998535,11.444206237792969,2305479,S,11.266969909667969
2014-10-13,10.72279453277588,11.090059280395508,10.312902450561523,10.476859092712402,3766836,B,10.847565422058103
2014-10-20,10.450626373291016,10.96545124053955,9.414417266845703,9.584932327270508,5590483,S,10.040569534301758
2015-04-06,6.13199520111084,6.564842224121094,5.771289825439453,5.928689002990723,3138318,B,6.204299221038818
2015-05-11,6.338581085205078,6.345139980316162,5.646681785583496,5.856547832489014,3284394,S,5.649799098968506
2015-10-12,3.967761993408203,4.492424011230469,3.8857829570770255,4.459632873535156,3333492,B,4.25648904800415
2015-10-19,4.492424011230469,4.538331985473633,3.823478937149048,4.036623954772949,7629127,S,3.8167579078674323
2015-11-02,4.262884140014648,4.882641792297363,4.262884140014648,4.558006763458252,3223401,B,4.459796199798584
2015-11-23,5.446654796600342,5.5942158699035645,5.1154608726501465,5.453213214874268,3081902,S,5.46633243560791
2016-03-28,6.105762004852295,6.292673110961914,5.945084095001221,6.154949188232422,1451596,B,6.08952880859375
2016-04-04,6.154949188232422,6.154949188232422,5.518795967102051,5.804080963134766,1764788,S,5.712103118896485
2016-09-26,10.69666576385498,11.046666145324709,10.489999771118164,10.896665573120115,2106000,B,10.946665534973144
2016-11-07,11.333333015441896,11.520000457763672,9.523332595825195,10.666666030883787,32036400,S,10.263332595825196
2016-11-21,10.656665802001951,11.5,10.34333324432373,11.229999542236328,10002300,B,10.653333435058594
2017-01-02,12.033332824707031,12.34000015258789,11.866665840148926,12.0,5682900,S,12.336668014526364
2017-02-27,17.196666717529297,18.09333229064941,17.106666564941406,18.0,7709700,B,17.270000228881838
2017-03-06,18.049999237060547,18.489999771118164,14.529999732971191,15.423333168029783,14843100,S,16.45333312988281
2017-04-03,14.733332633972168,15.336666107177734,14.653332710266112,15.06999969482422,10280700,B,15.243332633972168
2017-04-17,15.393333435058594,15.706665992736816,11.866665840148926,12.3100004196167,21309900,S,13.99
2017-08-28,13.770000457763672,14.65999984741211,13.583333015441896,14.396665573120115,8240100,B,14.146666297912597
2017-10-30,13.486665725708008,13.813332557678224,13.00666618347168,13.630000114440918,9091500,S,13.263332595825196
2017-12-25,13.899999618530272,14.673333168029783,13.75,14.463333129882812,2993100,B,14.060000190734863
2018-01-22,14.616665840148926,15.616665840148926,14.510000228881836,15.25333309173584,4982700,S,14.943333625793457
2018-03-05,14.853333473205566,15.583333015441896,14.746665954589844,15.583333015441896,8030400,B,14.976666221618652
2018-03-12,15.743332862854004,16.366666793823242,15.619999885559082,16.133333206176758,11409000,S,15.893332481384277
2018-09-03,13.75,14.010000228881836,13.536665916442873,13.986665725708008,4405500,B,14.01
2018-09-10,14.100000381469728,14.233332633972168,12.906665802001951,13.100000381469728,8297700,S,13.263332595825196
2018-10-22,17.01333236694336,18.059999465942383,16.809999465942383,17.90333366394043,13713000,B,17.64999938964844
2018-10-29,17.476665496826172,17.716665267944336,16.34000015258789,16.600000381469727,8544900,S,16.463333358764647
2018-11-19,16.746665954589844,17.463333129882812,16.100000381469727,17.133333206176758,3738300,B,16.756665954589845
2018-12-10,17.626665115356445,18.233333587646484,17.079999923706055,17.956666946411133,7689000,S,18.139999389648438
2019-02-18,20.066665649414062,20.809999465942383,19.553333282470703,20.806665420532227,8152500,B,20.366666564941408
2019-04-29,22.46333312988281,23.21333312988281,22.25666618347168,22.61666679382324,6897000,S,22.909999847412116
2019-05-27,18.90333366394043,20.86333274841309,18.790000915527344,20.71333312988281,9881700,B,20.083333740234373
2019-08-05,22.97333335876465,23.773332595825195,22.696666717529297,23.663333892822266,10151100,S,23.553337097167965
2020-09-21,16.156665802001953,16.646665573120117,15.91333293914795,16.059999465942383,9967800,B,16.610000381469728
2020-09-28,16.020000457763672,16.203332901000977,15.16333293914795,15.833333015441896,9399300,S,15.806665649414063
2020-10-12,15.90999984741211,16.16666603088379,15.623332977294922,15.66333293914795,7630200,B,16.120000610351564
2020-10-19,15.69666576385498,15.793333053588867,15.18333339691162,15.40999984741211,8318400,S,15.533333053588867
2021-02-01,15.739999771118164,16.190000534057617,15.520000457763672,15.970000267028809,5660900,B,16.120000610351564
2021-02-15,15.880000114440918,15.979999542236328,15.130000114440918,15.25,4375500,S,15.14999984741211
2021-03-15,14.100000381469728,15.25,14.0,15.170000076293944,16037200,B,14.320000419616699
2021-04-12,15.390000343322754,16.18000030517578,15.130000114440918,16.1299991607666,12333000,S,16.07000064849854
2022-10-17,14.359999656677246,16.100000381469727,14.260000228881836,15.6899995803833,12503400,B,15.839999923706056
2022-11-14,14.960000038146973,15.079999923706056,14.079999923706056,14.539999961853027,7481800,S,14.229999771118164
2023-03-13,14.890000343322754,16.600000381469727,14.880000114440918,15.760000228881836,25616300,B,15.26
2023-04-03,15.84000015258789,16.790000915527344,15.619999885559082,16.639999389648438,4804300,S,16.43000030517578
