Date,Open,High,Low,Close,Volume,buy_sell,price
2014-05-19,12.595185279846191,13.057543754577637,12.221363067626951,12.493531227111816,3292322,B,12.585510025024414
2014-09-22,11.204828262329102,11.604884147644045,10.637537002563477,10.657212257385254,3962010,S,10.916100730895996
2014-11-24,8.299508094787598,8.574955940246582,7.909290790557861,8.001107215881348,26672521,B,8.27343822479248
2014-12-08,7.804358005523682,7.820754051208496,7.086225986480713,7.6404008865356445,4139801,S,7.404140224456787
2015-03-16,5.545029163360596,6.35169792175293,5.459771156311035,6.184462070465088,4149557,B,5.863268146514892
2015-05-25,5.512238025665283,5.574541091918945,5.167928218841553,5.246626853942871,3521039,S,5.361233940124512
2015-07-13,4.725243091583252,4.885921001434326,4.466190814971924,4.528494834899902,2239303,B,4.879525909423828
2015-07-20,4.551448822021484,4.607193946838379,4.085811138153076,4.289117813110352,2613181,S,4.354538192749024
2015-12-28,4.639986038208008,5.243348121643066,4.623589992523193,5.082670211791992,1011848,B,4.856571922302246
2016-01-04,5.079391002655029,5.161368846893311,3.866107940673828,4.03334379196167,3244444,S,4.046297779083252
2016-02-01,4.3317461013793945,4.4334001541137695,4.056297779083252,4.24648904800415,2348477,B,4.315512905120849
2016-03-28,6.105762004852295,6.292673110961914,5.945084095001221,6.154949188232422,1451596,S,6.279556751251221
2016-08-22,10.993332862854004,11.0,10.300000190734863,10.416666030883787,2865600,B,10.993332633972168
2016-09-12,10.770000457763672,11.116665840148926,10.246665954589844,10.34333324432373,2529900,S,10.273332824707031
2017-04-10,15.173333168029783,15.8100004196167,14.979999542236328,15.210000038146973,6701700,B,15.379999885559082
2017-04-17,15.393333435058594,15.706665992736816,11.866665840148926,12.3100004196167,21309900,S,13.599999656677246
2017-05-29,11.366665840148926,11.793333053588867,11.300000190734863,11.616665840148926,6655500,B,11.556666145324709
2017-06-26,12.666666030883787,14.166666030883787,12.44333267211914,13.333333015441896,14173500,S,14.113331794738775
2017-11-20,13.633333206176758,14.329999923706056,13.403332710266112,14.266666412353516,5752500,B,13.743332633972168
2018-01-22,14.616665840148926,15.616665840148926,14.510000228881836,15.25333309173584,4982700,S,15.406666755676273
2018-06-25,13.65999984741211,13.983332633972168,13.18333339691162,13.673333168029783,7758300,B,13.86666561126709
2018-09-10,14.100000381469728,14.233332633972168,12.906665802001951,13.100000381469728,8297700,S,13.05999969482422
2018-10-08,18.233333587646484,18.253332138061523,16.299999237060547,16.816665649414062,24778500,B,18.233333587646484
2018-12-24,19.059999465942383,20.51666641235352,18.62333297729492,20.51000022888184,6452400,S,20.153332710266113
2019-02-18,20.066665649414062,20.809999465942383,19.553333282470703,20.806665420532227,8152500,B,20.506665954589845
2019-05-13,21.16666603088379,21.459999084472656,17.626665115356445,18.32999992370605,15896700,S,18.916666259765623
2019-08-05,22.97333335876465,23.773332595825195,22.696666717529297,23.663333892822266,10151100,B,23.343332061767576
2019-09-23,22.5,22.61000061035156,21.10333251953125,21.803333282470703,9331800,S,21.18333267211914
2020-02-17,22.28333282470703,22.86666679382324,21.96333312988281,22.40333366394043,7495500,B,22.356666336059572
2020-02-24,22.40333366394043,22.40333366394043,19.520000457763672,20.10333251953125,7204500,S,21.29999946594238
2020-03-30,13.873332977294922,14.866665840148926,12.039999961853027,12.726666450500488,16727400,B,13.826665649414062
2020-05-25,17.790000915527344,21.280000686645508,17.503332138061523,19.233333587646484,24984000,S,19.769996643066406
2020-12-07,15.449999809265137,16.190000534057617,15.210000038146973,16.139999389648438,7566000,B,15.869999656677246
2021-02-22,14.789999961853027,15.619999885559082,14.329999923706056,14.43000030517578,15073900,S,14.760000457763672
2021-08-23,14.210000038146973,14.5,13.829999923706056,14.149999618530272,8307900,B,14.310000190734863
2021-10-18,14.18000030517578,14.399999618530272,12.960000038146973,13.510000228881836,12106200,S,13.120000114440918
2022-01-17,12.100000381469728,12.43000030517578,12.0,12.18000030517578,6165400,B,12.060000190734863
2022-01-31,12.920000076293944,13.470000267028809,12.829999923706056,13.40999984741211,8159200,S,13.350001335144047
2022-03-21,14.210000038146973,14.859999656677246,14.140000343322754,14.720000267028809,7455100,B,14.220000038146972
2022-03-28,14.75,14.899999618530272,13.0600004196167,14.420000076293944,22279400,S,13.229999771118164
2022-05-16,12.670000076293944,12.960000038146973,12.470000267028809,12.609999656677246,5661800,B,12.810000190734863
2022-06-13,12.300000190734863,12.460000038146973,11.9399995803833,11.9399995803833,9339600,S,12.029999961853028
2022-07-25,11.850000381469728,12.31999969482422,11.210000038146973,12.0,10873500,B,11.820000419616699
2022-08-01,12.0,13.670000076293944,11.84000015258789,13.15999984741211,11129100,S,13.250000953674316
2023-01-30,14.479999542236328,15.0600004196167,14.229999542236328,14.3100004196167,8169300,B,14.720000038146972
2023-02-06,14.1899995803833,14.609999656677246,13.779999732971191,14.0,9663600,S,14.010000457763672
