Date,Open,High,Low,Close,Volume,buy_sell,price
2012-07-23,14.92009735107422,16.78592872619629,14.749581336975098,16.559667587280273,4407554,S,16.74657917022705
2012-08-20,16.162891387939453,17.41224479675293,15.844815254211426,16.713787078857422,3698831,B,16.582784423828127
2012-08-27,16.84823226928711,16.92365264892578,15.51362133026123,15.894001960754396,3844295,S,15.664299240112305
2012-10-01,15.057821273803713,16.218637466430664,15.04470443725586,16.051401138305664,4047398,B,15.57936740875244
2013-06-10,13.595322608947754,13.841259002685549,12.693558692932127,12.847679138183594,3157225,S,12.867190589904784
2013-07-15,10.873635292053224,11.896727561950684,10.873635292053224,11.886890411376951,4033979,B,11.546022186279297
2013-08-12,10.571953773498535,10.73591136932373,9.60788631439209,9.903009414672852,9064258,S,10.394718399047852
2013-09-09,10.33913516998291,10.545721054077148,10.011220932006836,10.545721054077148,3557941,B,10.450788269042969
2014-06-09,12.41483211517334,13.342828750610352,12.41483211517334,12.98212432861328,2217347,S,13.182149887084961
2014-06-16,12.978843688964844,13.801909446716309,12.683721542358398,13.037869453430176,3579593,B,13.352828750610351
2014-07-28,12.473856925964355,12.70667552947998,11.922961235046388,12.165616989135742,1942883,S,11.988380661010742
2014-08-18,12.42466926574707,12.952610969543455,12.355807304382324,12.742746353149414,1548267,B,12.788817176818847
2014-09-15,12.969006538391112,12.969006538391112,11.14252471923828,11.14252471923828,4429205,S,11.62111686706543
2014-10-13,10.72279453277588,11.090059280395508,10.312902450561523,10.476859092712402,3766836,B,10.847565422058103
2014-10-20,10.450626373291016,10.96545124053955,9.414417266845703,9.584932327270508,5590483,S,9.847101440429688
2014-12-01,7.840428829193115,8.630702018737793,7.578096866607666,7.765007972717285,150321944,B,8.584955940246582
2014-12-08,7.804358005523682,7.820754051208496,7.086225986480713,7.6404008865356445,4139801,S,7.404140224456787
2014-12-29,8.132271766662598,8.42083740234375,7.915849208831787,8.132271766662598,1877318,B,8.368532905578613
2015-01-19,8.03389835357666,8.03389835357666,6.266439914703369,6.35169792175293,4972640,S,6.948339214324951
2015-02-23,5.57781982421875,6.600913047790527,5.505679130554199,6.5976338386535645,4322469,B,5.9845969772338865
2015-06-15,5.062994956970215,5.062994956970215,4.682614803314209,4.689173221588135,7098805,S,4.679173221588135
2015-09-07,2.8528530597686768,3.561147928237915,2.790549993515014,3.390633106231689,2058159,B,3.1907670593261717
2015-09-28,3.898900032043457,4.30551290512085,3.807084083557129,3.902179002761841,4520082,S,4.269443035125732
2015-11-02,4.262884140014648,4.882641792297363,4.262884140014648,4.558006763458252,3223401,B,4.459796199798584
2016-01-11,3.9972739219665527,4.066135883331299,3.5578689575195312,3.6693599224090576,6930773,S,3.813478937149048
2016-02-22,4.417004108428955,4.758035182952881,4.348142147064209,4.58751916885376,3440532,B,4.394212970733642
2016-03-07,5.213836193084717,5.574541091918945,4.984295845031738,5.410583972930908,6020778,S,5.4466552734375
2016-04-18,6.446793079376221,6.732078075408936,6.243485927581787,6.47630500793457,2876055,B,6.663378963470459
2016-06-06,8.866665840148926,8.966666221618652,8.470000267028809,8.699999809265137,3099900,S,8.922544956207275
2016-08-29,10.43000030517578,11.220000267028809,10.426666259765623,11.0,4391100,B,11.01
2016-09-12,10.770000457763672,11.116665840148926,10.246665954589844,10.34333324432373,2529900,S,10.273332824707031
2016-09-26,10.69666576385498,11.046666145324709,10.489999771118164,10.896665573120115,2106000,B,10.946665534973144
2016-11-07,11.333333015441896,11.520000457763672,9.523332595825195,10.666666030883787,32036400,S,10.236665954589844
2016-11-21,10.656665802001951,11.5,10.34333324432373,11.229999542236328,10002300,B,10.653333435058594
2017-01-30,13.986665725708008,15.186665534973145,13.616665840148926,15.113332748413086,14993700,S,14.636669158935547
2017-04-03,14.733332633972168,15.336666107177734,14.653332710266112,15.06999969482422,10280700,B,15.243332633972168
2017-04-17,15.393333435058594,15.706665992736816,11.866665840148926,12.3100004196167,21309900,S,13.599999656677246
2017-05-08,12.646665573120115,13.103333473205566,12.423333168029783,12.630000114440918,10940400,B,12.796665916442873
2017-05-15,12.633333206176758,12.666666030883787,10.266666412353516,10.970000267028809,17519100,S,11.189999809265137
2017-06-05,11.630000114440918,12.670000076293944,11.380000114440918,12.666666030883787,13128000,B,11.803333053588867
2018-03-19,16.149999618530273,16.893333435058594,15.979999542236328,16.399999618530273,9866400,S,16.59999847412109
2018-04-16,15.399999618530272,17.06333351135254,14.723333358764648,16.816665649414062,14002500,B,15.709999809265137
2018-05-14,15.920000076293944,15.93000030517578,14.5,14.890000343322754,9245100,S,14.59666561126709
2018-07-02,13.699999809265137,14.029999732971191,13.5600004196167,13.949999809265137,3149100,B,13.993332633972168
2018-09-10,14.100000381469728,14.233332633972168,12.906665802001951,13.100000381469728,8297700,S,13.05999969482422
2018-11-19,16.746665954589844,17.463333129882812,16.100000381469727,17.133333206176758,3738300,B,16.756665954589845
2018-12-24,19.059999465942383,20.51666641235352,18.62333297729492,20.51000022888184,6452400,S,20.446664810180664
2019-02-18,20.066665649414062,20.809999465942383,19.553333282470703,20.806665420532227,8152500,B,20.366666564941408
2019-05-13,21.16666603088379,21.459999084472656,17.626665115356445,18.32999992370605,15896700,S,18.916666259765623
2019-05-27,18.90333366394043,20.86333274841309,18.790000915527344,20.71333312988281,9881700,B,20.083333740234373
2020-03-09,17.03333282470703,18.71333312988281,13.85666561126709,15.186665534973145,17375400,S,17.616665115356444
2020-04-06,13.399999618530272,15.5,12.986665725708008,15.5,25086900,B,14.876665840148926
