Date,Open,High,Low,Close,Volume,buy_sell,price
2016-02-15,7.25,7.65500020980835,7.204999923706055,7.625,1881400,S,7.540000209808349
2016-06-20,13.40999984741211,13.59000015258789,12.904999732971191,13.19499969482422,3828200,B,12.950000038146973
2016-06-27,13.15999984741211,13.81999969482422,13.100000381469728,13.300000190734863,5949800,S,13.60000015258789
2016-11-07,20.049999237060547,20.23500061035156,19.0,19.5,8408800,B,19.24
2016-12-05,18.815000534057617,20.795000076293945,18.25,20.0,6298600,S,20.15999961853028
2016-12-12,19.94499969482422,19.950000762939453,18.184999465942383,18.270000457763672,5309200,B,18.219999542236327
2017-01-09,17.834999084472656,18.44499969482422,17.735000610351562,17.899999618530273,6185200,S,18.430000076293947
2017-03-06,21.065000534057617,21.434999465942383,19.68000030517578,20.299999237060547,5271400,B,20.6199991607666
2017-04-03,21.2549991607666,22.059999465942383,20.86000061035156,21.825000762939453,4183400,S,21.585000762939455
2017-06-12,28.700000762939453,28.84000015258789,27.725000381469727,28.600000381469727,5099200,B,28.039999237060545
2017-07-10,27.09000015258789,29.459999084472656,26.700000762939453,28.989999771118164,4541400,S,28.01
2017-08-21,29.229999542236328,29.75,27.920000076293945,29.350000381469727,3867400,B,28.639999618530275
2017-08-28,29.5,32.27000045776367,29.059999465942383,30.790000915527344,5511600,S,30.469999084472658
2017-09-11,31.229999542236328,31.530000686645508,28.82999992370605,28.82999992370605,8984200,B,29.04999946594238
2017-10-09,29.850000381469727,30.950000762939453,29.030000686645508,30.950000762939453,6625300,S,30.089999923706053
2017-10-23,31.38999938964844,31.479999542236328,28.51000022888184,28.88999938964844,8143200,B,29.020000686645506
2017-12-11,26.770000457763672,27.8700008392334,26.200000762939453,27.670000076293945,10163600,S,27.45000053405762
2018-01-08,28.790000915527344,28.790000915527344,27.100000381469727,27.40999984741211,7186100,B,28.08000015258789
2018-01-29,28.59000015258789,30.350000381469727,28.290000915527344,29.520000457763672,11367300,S,28.76
2018-02-26,28.71999931335449,28.940000534057617,27.0,28.5,13267600,B,27.910000076293944
2018-03-05,28.51000022888184,29.299999237060547,27.51000022888184,28.739999771118164,9086100,S,29.23999954223633
2018-03-12,28.729999542236328,29.049999237060547,26.899999618530277,27.479999542236328,7234300,B,26.99
2018-04-23,27.209999084472656,27.700000762939453,26.01000022888184,26.559999465942383,11574000,S,27.530000457763673
2018-04-30,26.920000076293945,26.920000076293945,25.18000030517578,26.59000015258789,10187200,B,25.949999084472655
2018-05-07,26.38999938964844,27.770000457763672,25.959999084472656,26.549999237060547,11658800,S,27.710000762939455
2018-05-14,26.61000061035156,26.61000061035156,24.01000022888184,24.690000534057617,13312000,B,25.17000030517578
2018-06-04,25.549999237060547,25.84000015258789,22.489999771118164,24.040000915527344,9838900,S,25.749999771118166
2018-07-23,27.850000381469727,28.43000030517578,26.780000686645508,27.399999618530277,8738200,B,27.039999237060545
2018-08-06,28.100000381469727,28.479999542236328,26.309999465942383,26.40999984741211,7961500,S,28.440000305175783
2018-08-13,26.299999237060547,27.770000457763672,26.149999618530277,26.84000015258789,5070900,B,26.29999946594238
2018-10-08,23.0,23.63999938964844,21.40999984741211,21.600000381469727,8744100,S,23.300000915527345
2018-10-15,21.950000762939453,22.06999969482422,20.770000457763672,21.65999984741211,8626600,B,20.83000015258789
2018-11-05,21.399999618530277,22.57999992370605,20.540000915527344,20.63999938964844,10276100,S,22.469999084472658
2018-11-12,20.700000762939453,21.09000015258789,20.059999465942383,20.799999237060547,5821100,B,20.469999542236327
2018-11-26,20.25,22.239999771118164,19.90999984741211,21.600000381469727,8080300,S,21.100000152587892
2018-12-10,21.270000457763672,21.440000534057617,19.36000061035156,19.61000061035156,9843100,B,19.899999847412108
2018-12-31,19.780000686645508,20.899999618530277,19.649999618530277,20.850000381469727,6931300,S,20.47999931335449
2019-02-04,22.049999237060547,22.530000686645508,20.850000381469727,21.5,18566800,B,21.500000228881838
2019-03-11,20.0,20.899999618530277,20.0,20.790000915527344,8366700,S,20.780000457763673
2019-03-25,19.799999237060547,20.6299991607666,19.51000022888184,20.399999618530277,7778800,B,19.600000610351557
2019-04-01,20.440000534057617,23.209999084472656,20.440000534057617,22.63999938964844,16291600,S,21.01
2019-04-22,21.700000762939453,22.57999992370605,20.93000030517578,21.020000457763672,11970400,B,21.219999542236327
2019-05-27,19.540000915527344,20.31999969482422,19.46999931335449,19.799999237060547,10601500,S,19.960000762939455
2019-07-29,23.559999465942383,24.11000061035156,22.670000076293945,23.46999931335449,9389200,B,22.899999847412108
2019-08-12,23.46999931335449,24.200000762939453,22.18000030517578,23.540000915527344,15445800,S,24.12000061035156
2019-10-07,24.8799991607666,24.979999542236328,23.90999984741211,24.600000381469727,7479800,B,24.590000381469725
2019-10-28,25.0,25.690000534057617,24.950000762939453,25.530000686645508,6539400,S,25.100000152587892
2020-01-27,31.979999542236328,32.689998626708984,30.06999969482422,31.0,10195500,B,30.660000076293944
2020-02-03,31.0,34.09000015258789,30.780000686645508,31.200000762939453,8985200,S,32.879998931884764
2020-02-10,31.31999969482422,32.22999954223633,29.88999938964844,30.989999771118164,9908800,B,30.059999694824217
2020-04-06,20.549999237060547,22.709999084472656,19.799999237060547,21.549999237060547,13404500,S,21.77000022888184
2020-05-04,21.950000762939453,22.5,20.65999984741211,20.65999984741211,10325600,B,21.590000381469725
2020-05-25,22.600000381469727,25.0,22.479999542236328,23.350000381469727,11960900,S,22.499999771118166
2020-07-20,26.040000915527344,26.07999992370605,23.82999992370605,24.43000030517578,17294800,B,24.850000610351557
2020-08-03,25.690000534057617,27.239999771118164,25.299999237060547,26.040000915527344,16180300,S,26.089999923706053
2020-08-17,24.770000457763672,25.290000915527344,23.920000076293945,24.979999542236328,10193200,B,24.19000076293945
2020-08-31,25.799999237060547,28.729999542236328,25.520000457763672,28.489999771118164,18037700,S,25.999999771118166
2020-09-21,28.850000381469727,29.38999938964844,27.09000015258789,27.31999969482422,12226400,B,27.709999313354487
2020-10-12,27.71999931335449,28.790000915527344,27.459999084472656,27.770000457763672,6356200,S,28.37000061035156
2020-10-26,27.950000762939453,28.38999938964844,26.059999465942383,27.350000381469727,10950500,B,27.449999084472655
2020-11-02,27.350000381469727,29.5,26.649999618530277,28.3799991607666,13413600,S,28.550000915527345
2020-11-30,26.90999984741211,27.450000762939453,25.649999618530277,27.3700008392334,13131400,B,26.54999946594238
2020-12-14,27.350000381469727,28.06999969482422,26.65999984741211,26.75,8397400,S,27.460000762939455
2020-12-21,26.440000534057617,27.18000030517578,26.040000915527344,26.559999465942383,5304100,B,26.209999313354487
2021-01-04,27.350000381469727,27.65999984741211,25.31999969482422,27.38999938964844,10386100,S,27.610000381469728
2021-01-25,26.670000076293945,27.21999931335449,26.1200008392334,26.26000022888184,8795000,B,26.389999618530275
2021-02-01,26.75,28.989999771118164,26.540000915527344,28.15999984741211,10556800,S,28.54000068664551
2021-02-22,26.920000076293945,27.979999542236328,26.34000015258789,26.82999992370605,10381200,B,27.270000686645506
2021-03-22,25.290000915527344,25.709999084472656,24.43000030517578,25.15999984741211,7156700,S,25.65999961853028
2021-04-26,26.299999237060547,26.63999938964844,25.1299991607666,25.549999237060547,9388100,B,26.12999938964844
2021-05-17,26.21999931335449,27.63999938964844,26.0,27.21999931335449,7551000,S,26.47999931335449
2021-06-14,27.07999992370605,27.100000381469727,25.809999465942383,26.3700008392334,8131000,B,26.100000610351557
2021-08-23,24.26000022888184,24.82999992370605,23.729999542236328,23.899999618530277,9838500,S,24.30999923706055
2021-09-20,23.899999618530277,24.020000457763672,22.88999938964844,23.200000762939453,6718000,B,23.469999542236327
2021-10-18,21.290000915527344,21.850000381469727,18.82999992370605,19.5,11076800,S,21.72999931335449
2021-10-25,19.649999618530277,20.34000015258789,18.209999084472656,18.82999992370605,15956800,B,18.81999992370605
2021-11-08,20.6299991607666,21.799999237060547,20.350000381469727,20.690000534057617,8670700,S,20.79000068664551
2021-11-22,19.299999237060547,19.399999618530277,17.690000534057617,18.020000457763672,8922200,B,18.94000076293945
2021-12-06,18.61000061035156,19.850000381469727,18.25,19.049999237060547,7115600,S,19.40999961853028
2021-12-20,18.479999542236328,18.479999542236328,17.209999084472656,17.389999389648438,4990800,B,18.24
2022-01-10,16.56999969482422,18.239999771118164,16.209999084472656,17.93000030517578,12626300,S,18.15999961853028
2022-02-07,19.3799991607666,19.530000686645508,18.100000381469727,18.239999771118164,7802700,B,18.139999618530275
2022-05-16,14.59000015258789,15.149999618530272,14.31999969482422,14.979999542236328,9827600,S,14.82999969482422
2022-06-13,14.960000038146973,15.079999923706056,14.130000114440918,14.220000267028809,10679300,B,14.74
2022-06-27,14.479999542236328,16.40999984741211,13.90999984741211,15.869999885559082,25047900,S,15.089999923706056
2022-07-18,16.34000015258789,16.34000015258789,14.880000114440918,15.270000457763672,9474300,B,14.99
2022-08-01,16.149999618530273,16.950000762939453,15.31999969482422,15.4399995803833,11431600,S,16.370000610351564
2022-08-29,16.34000015258789,16.829999923706055,15.609999656677246,16.649999618530273,9591500,B,15.910000076293944
2022-09-05,16.690000534057617,17.34000015258789,16.610000610351562,17.010000228881836,5343700,S,17.05999923706055
2022-10-17,18.16901397705078,18.71358871459961,17.50562286376953,18.170000076293945,16654188,B,17.750000228881834
2022-10-31,18.1200008392334,19.57999992370605,17.950000762939453,18.96999931335449,15714500,S,18.72358871459961
2022-11-07,19.09000015258789,19.15999984741211,17.190000534057617,17.389999389648438,18889900,B,17.33000015258789
2022-11-28,17.31999969482422,18.26000022888184,17.190000534057617,17.540000915527344,10268300,S,18.020000228881838
2022-12-05,17.200000762939453,17.459999084472656,15.59000015258789,15.699999809265137,11458200,B,16.70999931335449
2022-12-26,15.760000228881836,16.270000457763672,15.420000076293944,15.449999809265137,9272100,S,16.05999923706055
2023-01-02,15.109999656677246,15.640000343322754,14.479999542236328,15.59000015258789,14189100,B,14.790000190734863
2023-01-30,14.90999984741211,16.040000915527344,14.850000381469728,15.109999656677246,13168900,S,15.60000015258789
2023-02-06,15.020000457763672,15.390000343322754,14.25,14.5,12851600,B,14.450000038146973
2023-03-27,14.75,14.979999542236328,14.359999656677246,14.520000457763672,11627100,S,14.94000030517578
