Date,Open,High,Low,Close,Volume,buy_sell,price
2002-09-09,5.5,5.760000228881836,5.420000076293945,5.559999942779541,1650,B,5.51
2002-09-11,5.519999980926514,5.519999980926514,5.300000190734863,5.440000057220459,1402050,S,5.370000114440918
2002-09-13,5.5,5.5,5.400000095367432,5.480000019073486,11550,B,5.470000038146972
2002-09-16,5.340000152587891,5.579999923706055,5.340000152587891,5.380000114440918,3250,S,5.3500001335144045
2002-10-03,4.400000095367432,4.460000038146973,4.380000114440918,4.440000057220459,87050,B,4.410000095367431
2002-10-15,4.800000190734863,4.659999847412109,4.340000152587891,4.539999961853027,6850,S,4.599999904632568
2002-10-17,4.480000019073486,4.679999828338623,4.440000057220459,4.679999828338623,12300,B,4.480000019073486
2002-10-18,4.519999980926514,4.679999828338623,4.519999980926514,4.599999904632568,2700,S,4.519999980926514
2002-10-21,4.679999828338623,4.800000190734863,4.599999904632568,4.739999771118164,400,B,4.689999828338623
2002-10-22,4.739999771118164,5.0,4.739999771118164,4.800000190734863,14950,S,4.999999523162842
2002-11-01,5.0,5.400000095367432,5.0,5.300000190734863,7300,B,5.2099998092651365
2002-11-04,5.460000038146973,5.599999904632568,5.400000095367432,5.400000095367432,48100,S,5.59999942779541
2002-12-19,5.400000095367432,5.440000057220459,5.400000095367432,5.440000057220459,51300,B,5.410000095367431
2002-12-20,5.579999923706055,5.800000190734863,5.539999961853027,5.679999828338623,124350,S,5.559999942779541
2003-01-08,5.900000095367432,6.0,5.900000095367432,5.900000095367432,9750,B,5.990000019073486
2003-01-09,5.900000095367432,5.900000095367432,5.800000190734863,5.800000190734863,3200,S,5.890000095367432
2003-01-31,5.599999904632568,5.900000095367432,5.599999904632568,5.900000095367432,20250,B,5.609999904632568
2003-02-03,5.800000190734863,5.940000057220459,5.78000020980835,5.78000020980835,19100,S,5.799999713897705
2003-02-26,5.699999809265137,5.800000190734863,5.599999904632568,5.599999904632568,25750,B,5.6499998664855955
2003-02-27,5.400000095367432,5.739999771118164,5.21999979019165,5.739999771118164,3900,S,5.549999942779541
2003-03-21,6.480000019073486,6.800000190734863,6.400000095367432,6.699999809265137,42900,B,6.609999904632568
2003-03-28,6.199999809265137,6.300000190734863,6.099999904632568,6.139999866485596,265150,S,6.189999809265137
2003-04-07,7.059999942779541,7.099999904632568,7.039999961853027,7.039999961853027,32750,B,7.059999942779541
2003-04-08,7.0,7.199999809265137,7.0,7.099999904632568,25300,S,7.059999942779541
2003-04-16,7.599999904632568,7.599999904632568,7.179999828338623,7.179999828338623,54150,B,7.2099998092651365
2003-04-17,7.400000095367432,7.5,7.400000095367432,7.5,26900,S,7.400000095367432
2003-06-25,5.78000020980835,5.840000152587891,5.760000228881836,5.840000152587891,2700,B,5.790000209808349
2003-07-16,5.699999809265137,5.699999809265137,5.599999904632568,5.699999809265137,3500,S,5.629999866485596
2003-07-18,5.71999979019165,5.71999979019165,5.699999809265137,5.71999979019165,8300,B,5.7099998092651365
2003-07-23,5.800000190734863,5.860000133514404,5.78000020980835,5.840000152587891,55150,S,5.859999656677246
2003-07-31,5.840000152587891,5.840000152587891,5.760000228881836,5.760000228881836,2100,B,5.810000190734863
2003-08-04,5.699999809265137,5.71999979019165,5.559999942779541,5.71999979019165,752500,S,5.750000228881836
2003-08-20,6.300000190734863,6.400000095367432,6.300000190734863,6.400000095367432,11300,B,6.310000190734863
2003-08-22,6.480000019073486,6.599999904632568,6.480000019073486,6.559999942779541,19250,S,6.480000019073486
2003-09-11,7.800000190734863,8.100000381469727,7.78000020980835,7.820000171661377,17300,B,7.800000190734863
2003-09-17,7.400000095367432,7.599999904632568,7.320000171661377,7.340000152587891,135800,S,7.390000095367432
2003-10-03,7.099999904632568,7.239999771118164,7.059999942779541,7.099999904632568,69300,B,7.2099998092651365
2003-10-07,7.119999885559082,7.119999885559082,7.0,7.099999904632568,26750,S,7.049999942779541
2003-10-22,7.599999904632568,7.599999904632568,7.300000190734863,7.300000190734863,17400,B,7.599999904632568
2003-10-27,7.599999904632568,7.599999904632568,7.199999809265137,7.199999809265137,17100,S,7.399999618530273
2003-10-29,7.460000038146973,7.5,7.400000095367432,7.5,8050,B,7.410000095367431
2003-10-30,7.5,7.559999942779541,7.400000095367432,7.539999961853027,10150,S,7.440000057220459
2003-11-07,7.960000038146973,7.960000038146973,7.860000133514404,7.860000133514404,3550,B,7.890000114440918
2003-11-11,7.980000019073486,7.980000019073486,7.699999809265137,7.880000114440918,80450,S,7.7900001907348635
2003-11-14,7.900000095367432,8.0,7.900000095367432,8.0,9400,B,7.910000095367431
2003-11-24,7.760000228881836,8.399999618530273,7.760000228881836,8.100000381469727,90900,S,8.300000667572021
2003-11-27,8.300000190734863,8.779999732971191,8.300000190734863,8.779999732971191,32750,B,8.51
2003-12-11,8.699999809265137,9.0,8.699999809265137,8.880000114440918,31300,S,8.940000534057617
2004-01-28,10.399999618530272,10.399999618530272,10.359999656677246,10.380000114440918,85450,B,10.390000114440918
2004-01-29,10.100000381469728,10.199999809265137,9.899999618530272,10.199999809265137,4250,S,10.090000381469729
2004-03-03,9.800000190734863,9.800000190734863,9.699999809265137,9.699999809265137,2900,B,9.709999809265137
2004-03-08,9.84000015258789,9.979999542236328,9.520000457763672,9.880000114440918,41600,S,9.569999923706057
2004-03-12,9.800000190734863,9.800000190734863,9.68000030517578,9.800000190734863,2200,B,9.709999809265137
2004-03-15,9.600000381469728,9.760000228881836,9.5,9.640000343322754,162900,S,9.590000381469729
2004-04-02,9.5,9.5,9.359999656677246,9.460000038146973,36250,B,9.470000038146972
2004-04-05,9.420000076293944,9.5,9.220000267028809,9.420000076293944,20150,S,9.33000015258789
2004-04-08,9.420000076293944,9.539999961853027,9.399999618530272,9.539999961853027,10450,B,9.470000038146972
2004-04-15,9.68000030517578,9.800000190734863,9.5,9.800000190734863,22250,S,9.740000724792477
2004-05-19,8.399999618530273,8.5,8.319999694824219,8.380000114440918,12400,B,8.369999656677246
2004-05-20,8.300000190734863,8.380000114440918,8.0,8.260000228881836,5600,S,8.210000267028809
2004-05-25,8.300000190734863,8.359999656677246,8.079999923706055,8.239999771118164,1550,B,8.270000228881836
2004-06-02,8.539999961853027,8.800000190734863,8.319999694824219,8.800000190734863,15950,S,8.780000686645508
2004-06-29,8.5,8.600000381469727,8.460000038146973,8.5600004196167,12250,B,8.589999923706054
2004-07-16,8.579999923706055,8.800000190734863,8.399999618530273,8.65999984741211,37150,S,8.429999580383301
2004-08-19,7.659999847412109,8.260000228881836,7.659999847412109,7.800000190734863,58950,B,7.7099998092651365
2004-08-23,8.0,8.359999656677246,7.920000076293945,8.260000228881836,192850,S,8.019999504089355
2004-09-16,7.820000171661377,8.199999809265137,7.820000171661377,8.0,20250,B,7.85000015258789
2004-09-17,8.100000381469727,8.180000305175781,7.880000114440918,8.0,106200,S,7.920000076293945
2004-09-27,8.180000305175781,8.260000228881836,7.980000019073486,8.140000343322754,34550,B,8.180000305175781
2004-09-28,8.0,8.380000114440918,8.0,8.380000114440918,21700,S,8.139999866485596
2004-11-23,7.579999923706055,7.699999809265137,7.5,7.639999866485596,40950,B,7.609999904632568
2004-12-21,7.900000095367432,8.520000457763672,7.760000228881836,8.4399995803833,119000,S,8.279999256134033
2005-01-10,8.380000114440918,9.199999809265137,8.380000114440918,9.020000457763672,197350,B,8.380000114440918
2005-01-11,9.359999656677246,9.600000381469728,9.0600004196167,9.399999618530272,100450,S,9.0600004196167
2005-01-21,9.600000381469728,9.800000190734863,9.5600004196167,9.5600004196167,18600,B,9.66999984741211
2005-02-02,9.800000190734863,10.399999618530272,9.800000190734863,10.199999809265137,127850,S,9.85999870300293
2005-02-04,10.100000381469728,11.399999618530272,10.100000381469728,11.0,107900,B,10.32999969482422
2005-02-09,11.199999809265137,11.399999618530272,10.600000381469728,11.399999618530272,85300,S,10.959999084472662
2005-02-14,11.119999885559082,11.119999885559082,10.84000015258789,10.84000015258789,320900,B,11.110000381469728
2005-02-15,10.739999771118164,10.880000114440918,10.600000381469728,10.880000114440918,8250,S,10.790000190734863
2005-02-17,10.920000076293944,10.9399995803833,10.800000190734863,10.859999656677246,154400,B,10.869999656677246
2005-02-18,10.960000038146973,10.960000038146973,10.619999885559082,10.899999618530272,55350,S,10.790000190734863
2005-02-22,10.84000015258789,11.100000381469728,10.81999969482422,11.0,102200,B,10.869999656677246
2005-02-23,11.0,11.800000190734863,11.0,11.800000190734863,281000,S,11.0
2005-03-16,11.199999809265137,11.5,11.199999809265137,11.5,28600,B,11.390000114440918
2005-03-22,11.359999656677246,11.399999618530272,10.800000190734863,10.800000190734863,38200,S,11.189999809265137
2005-03-24,11.199999809265137,11.600000381469728,10.800000190734863,10.800000190734863,26000,B,11.01
2005-03-30,11.0,11.300000190734863,10.5,11.18000030517578,33650,S,10.790000190734863
2005-04-06,10.420000076293944,11.100000381469728,10.420000076293944,10.460000038146973,900,B,10.589999923706056
2005-04-11,10.800000190734863,11.0,10.800000190734863,10.800000190734863,9950,S,10.940000534057626
2005-04-19,10.600000381469728,11.199999809265137,10.600000381469728,11.020000457763672,32500,B,10.610000381469728
2005-04-20,11.399999618530272,11.399999618530272,11.199999809265137,11.359999656677246,13250,S,11.199999809265137
2005-06-02,9.899999618530272,10.260000228881836,9.899999618530272,10.0,29200,B,9.909999618530271
2005-06-10,9.5,9.5,9.359999656677246,9.399999618530272,1850,S,9.370000114440918
2005-07-18,8.800000190734863,9.0600004196167,8.800000190734863,9.0600004196167,43000,B,8.909999618530273
2005-07-19,9.0600004196167,9.5,9.0600004196167,9.479999542236328,26000,S,9.099998474121094
2005-08-02,10.199999809265137,10.600000381469728,10.199999809265137,10.399999618530272,5100,B,10.209999809265137
2005-08-03,10.399999618530272,10.600000381469728,10.399999618530272,10.600000381469728,11600,S,10.519999504089355
2005-08-16,9.899999618530272,10.0,9.899999618530272,9.920000076293944,12100,B,9.899999618530272
2005-08-17,9.920000076293944,10.100000381469728,9.920000076293944,10.100000381469728,5650,S,10.039999961853027
2005-08-24,10.699999809265137,11.199999809265137,10.699999809265137,11.100000381469728,96800,B,11.01
2005-09-05,11.199999809265137,12.0,11.199999809265137,12.0,15250,S,11.799999237060543
2005-10-25,12.0,12.579999923706056,12.0,12.34000015258789,165450,B,12.209999809265137
2005-10-27,12.199999809265137,12.199999809265137,11.800000190734863,12.0,18800,S,11.99
2005-10-31,12.399999618530272,12.399999618530272,12.100000381469728,12.199999809265137,16950,B,12.209999809265137
2005-11-22,12.5,12.699999809265137,12.5,12.699999809265137,30700,S,12.59999942779541
2005-12-29,14.199999809265137,14.199999809265137,13.800000190734863,14.199999809265137,25950,B,14.01
2006-01-06,14.399999618530272,14.84000015258789,14.399999618530272,14.84000015258789,2400,S,14.600000381469727
2006-02-20,17.799999237060547,19.600000381469727,17.780000686645508,19.600000381469727,376000,B,17.80999923706055
2006-02-21,19.6200008392334,20.399999618530277,19.5,20.0,115350,S,19.5
2006-04-10,21.600000381469727,22.0,21.600000381469727,21.600000381469727,18350,B,21.72999931335449
2006-04-11,21.600000381469727,21.700000762939453,21.21999931335449,21.600000381469727,5700,S,21.590000381469725
2006-05-16,20.0,20.799999237060547,20.0,20.200000762939453,137,B,20.27000022888184
2006-05-18,20.68000030517578,21.700000762939453,20.34000015258789,21.559999465942383,23150,S,21.579999923706065
2006-06-02,20.979999542236328,21.600000381469727,20.739999771118164,20.739999771118164,96,B,20.79000068664551
2006-06-05,20.739999771118164,21.0,19.799999237060547,20.0,591,S,20.12999938964844
2006-06-21,19.200000762939453,19.399999618530277,18.6200008392334,19.3799991607666,496,B,19.01
2006-06-29,20.0,20.600000381469727,20.0,20.5,48,S,20.599998474121094
2006-07-25,21.0,21.280000686645508,20.799999237060547,20.8799991607666,5250,B,21.0
2006-07-26,21.0,21.0,20.31999969482422,20.600000381469727,7750,S,20.389999618530275
2006-08-01,20.780000686645508,20.780000686645508,20.0,20.540000915527344,612,B,20.40999961853028
2006-08-21,20.459999084472656,20.459999084472656,19.84000015258789,20.399999618530277,380,S,19.99
2006-08-28,20.479999542236328,20.5,20.479999542236328,20.5,663,B,20.48999954223633
2006-09-20,20.979999542236328,20.979999542236328,20.0,20.76000022888184,41850,S,20.090000381469725
2006-09-22,20.5,20.979999542236328,20.5,20.979999542236328,12,B,20.80999923706055
2006-09-25,20.399999618530277,20.600000381469727,19.799999237060547,20.600000381469727,57550,S,20.209999313354487
2006-10-02,21.479999542236328,21.479999542236328,21.0,21.200000762939453,12050,B,21.01
2006-10-03,21.600000381469727,21.600000381469727,21.0,21.399999618530277,6,S,21.200000762939446
2006-10-27,21.280000686645508,21.280000686645508,21.280000686645508,21.280000686645508,0,B,21.280000686645508
2006-10-30,21.799999237060547,21.799999237060547,21.0,21.36000061035156,35,S,21.12000274658203
2006-12-04,21.899999618530277,21.959999084472656,21.84000015258789,21.899999618530277,44,B,21.90999961853028
2006-12-05,22.299999237060547,23.0,21.899999618530277,22.399999618530277,23,S,22.260000228881854
2006-12-07,22.899999618530277,22.899999618530277,22.200000762939453,22.700000762939453,53,B,22.610000381469728
2007-02-07,23.399999618530277,24.3799991607666,23.07999992370605,24.3799991607666,139700,S,23.80000114440918
2007-03-16,22.8799991607666,23.700000762939453,22.8799991607666,23.399999618530277,135,B,22.8799991607666
2007-03-19,23.459999084472656,24.0,23.299999237060547,24.0,60,S,23.299999237060547
2007-03-21,24.020000457763672,24.420000076293945,23.799999237060547,24.420000076293945,160,B,24.01
2007-03-22,25.899999618530277,25.899999618530277,25.0,25.100000381469727,274,S,25.200000762939446
2007-03-29,25.76000022888184,25.84000015258789,25.5,25.84000015258789,139,B,25.76000022888184
2007-03-30,25.920000076293945,26.26000022888184,25.540000915527344,25.799999237060547,206,S,25.999998092651378
2007-04-03,26.200000762939453,26.200000762939453,25.700000762939453,25.8799991607666,198,B,26.01
2007-04-10,26.5,26.84000015258789,26.440000534057617,26.799999237060547,214,S,26.799999237060547
2007-04-24,28.399999618530277,28.600000381469727,28.399999618530277,28.600000381469727,126,B,28.40999961853028
2007-04-26,29.0,29.700000762939453,29.0,29.34000015258789,65,S,29.0
2007-05-23,26.100000381469727,26.26000022888184,25.84000015258789,26.100000381469727,77,B,26.110000381469728
2007-05-24,26.0,26.07999992370605,25.540000915527344,25.600000381469727,103,S,25.789999237060545
2007-05-31,25.959999084472656,26.0,25.600000381469727,25.799999237060547,62,B,25.80999923706055
2007-06-08,25.38999938964844,25.5,25.0,25.399999618530277,37200,S,25.389999618530275
2007-06-25,24.25,24.299999237060547,23.899999618530277,24.0,44100,B,24.26
2007-06-26,24.01000022888184,24.5,23.770000457763672,23.940000534057617,82600,S,23.889999618530275
2007-07-04,24.420000076293945,24.770000457763672,24.420000076293945,24.5,167500,B,24.51
2007-07-06,24.5,25.299999237060547,24.5,24.959999084472656,111500,S,25.0
2007-07-30,24.88999938964844,24.88999938964844,24.600000381469727,24.8700008392334,14200,B,24.889999160766603
2007-08-10,24.57999992370605,25.0,24.020000457763672,24.350000381469727,42100,S,24.24
2007-08-21,22.59000015258789,22.989999771118164,22.399999618530277,22.899999618530277,22700,B,22.51
2007-08-22,23.200000762939453,24.200000762939453,23.200000762939453,24.18000030517578,89400,S,24.0
2007-08-24,24.07999992370605,24.65999984741211,24.0,24.5,22500,B,24.190000305175783
2007-08-31,24.81999969482422,25.799999237060547,24.809999465942383,25.350000381469727,68600,S,25.34000015258789
2007-09-27,23.799999237060547,24.100000381469727,23.709999084472656,24.0,34400,B,24.01
2007-10-01,25.01000022888184,26.0,25.0,25.88999938964844,139600,S,25.0
2007-10-24,25.5,25.5,25.040000915527344,25.350000381469727,10100,B,25.5
2007-10-25,25.299999237060547,25.350000381469727,24.549999237060547,25.0,17600,S,24.600000610351557
2007-10-31,25.0,25.489999771118164,24.600000381469727,24.799999237060547,74700,B,25.15999961853028
2007-11-05,25.0,25.059999465942383,24.299999237060547,24.299999237060547,59400,S,24.590000381469725
2007-11-23,21.15999984741211,21.299999237060547,21.149999618530277,21.149999618530277,6200,B,21.26
2007-11-27,21.0,21.09000015258789,20.399999618530277,20.700000762939453,57600,S,20.850000610351557
2007-12-05,22.5,22.600000381469727,22.3799991607666,22.600000381469727,7700,B,22.499999771118166
2007-12-14,22.790000915527344,22.790000915527344,22.0,22.049999237060547,13200,S,22.039999237060545
2007-12-26,21.299999237060547,22.0,20.700000762939453,21.0,214600,B,21.40999961853028
2008-01-11,21.200000762939453,21.200000762939453,20.450000762939453,20.5,57200,S,20.69000076293945
2008-02-12,19.290000915527344,19.799999237060547,19.09000015258789,19.690000534057617,30800,B,19.210000762939455
2008-02-13,19.700000762939453,20.8799991607666,19.700000762939453,20.799999237060547,34900,S,19.980003356933594
2008-03-03,23.149999618530277,23.399999618530277,23.09000015258789,23.399999618530277,4100,B,23.210000762939455
2008-03-10,23.200000762939453,23.200000762939453,22.600000381469727,22.600000381469727,30500,S,22.840000381469725
2008-03-27,24.020000457763672,24.600000381469727,24.020000457763672,24.479999542236328,32100,B,24.30999923706055
2008-04-03,24.63999938964844,25.0,24.40999984741211,24.770000457763672,22500,S,24.89999771118164
2008-04-24,25.450000762939453,25.450000762939453,24.899999618530277,25.200000762939453,75400,B,25.32999969482422
2008-04-29,21.96999931335449,21.96999931335449,20.530000686645508,20.530000686645508,98100,S,24.789999237060545
2008-05-12,19.950000762939453,20.489999771118164,19.950000762939453,20.299999237060547,26500,B,20.01
2008-05-13,19.950000762939453,20.489999771118164,19.950000762939453,20.299999237060547,26500,S,20.279998779296882
2008-05-30,21.299999237060547,21.5,21.149999618530277,21.399999618530277,32300,B,21.40999961853028
2008-06-03,21.399999618530277,21.399999618530277,20.799999237060547,21.100000381469727,24700,S,21.139999618530275
2008-08-27,20.489999771118164,20.899999618530277,20.399999618530277,20.700000762939453,15900,B,20.550000915527345
2008-08-29,21.0,21.25,21.0,21.0,32500,S,21.000003814697266
2008-10-01,18.489999771118164,18.950000762939453,18.399999618530277,18.5,44200,B,18.51
2008-10-02,18.700000762939453,19.3799991607666,17.799999237060547,18.020000457763672,68300,S,17.979999771118162
2008-10-28,16.0,16.010000228881836,15.399999618530272,16.010000228881836,20400,B,15.589999923706056
2008-10-30,16.600000381469727,16.600000381469727,16.0,16.0,210100,S,16.52000045776368
2008-11-04,16.8700008392334,17.399999618530273,16.799999237060547,17.399999618530273,50500,B,16.8700008392334
2008-11-05,17.25,17.799999237060547,15.8100004196167,16.010000228881836,170400,S,16.090000381469725
2008-11-07,16.5,17.440000534057617,16.5,17.399999618530273,14700,B,16.710000762939455
2008-11-18,17.690000534057617,19.979999542236328,17.690000534057617,19.0,113000,S,18.10000228881836
2008-12-16,20.100000381469727,20.600000381469727,20.0,20.540000915527344,71300,B,20.30999923706055
2008-12-17,20.790000915527344,20.979999542236328,20.0,20.399999618530277,81500,S,20.919998168945312
2009-01-12,21.5,21.5,21.11000061035156,21.11000061035156,6900,B,21.460000762939455
2009-01-15,20.920000076293945,21.950000762939453,20.600000381469727,21.950000762939453,75900,S,20.79999946594238
2009-01-20,21.76000022888184,21.940000534057617,21.600000381469727,21.790000915527344,16400,B,21.80999923706055
2009-01-21,21.76000022888184,22.0,21.5,22.0,58300,S,21.590000381469725
2009-02-19,20.88999938964844,20.88999938964844,20.57999992370605,20.600000381469727,54800,B,20.80999923706055
2009-02-20,20.26000022888184,20.530000686645508,19.600000381469727,20.530000686645508,8600,S,20.49
2009-03-25,21.899999618530277,22.040000915527344,21.670000076293945,21.799999237060547,122700,B,21.8800008392334
2009-03-26,22.1299991607666,22.479999542236328,22.100000381469727,22.36000061035156,18800,S,22.410001754760742
2009-04-09,24.149999618530277,24.200000762939453,23.899999618530277,24.200000762939453,21600,B,24.149999618530277
2009-04-23,24.299999237060547,24.799999237060547,24.200000762939453,24.790000915527344,98500,S,24.599998474121087
2009-05-08,21.729999542236328,22.06999969482422,21.68000030517578,22.0,62200,B,21.80999923706055
2009-05-18,22.799999237060547,23.729999542236328,22.76000022888184,23.399999618530277,111600,S,22.87999725341796
2009-05-26,24.0,24.0,23.799999237060547,23.959999084472656,19200,B,23.999999771118166
2009-05-29,23.71999931335449,23.790000915527344,23.420000076293945,23.5,44400,S,23.74
2009-08-03,25.799999237060547,26.149999618530277,25.709999084472656,26.1299991607666,38200,B,25.80999923706055
2009-08-06,25.299999237060547,25.700000762939453,25.299999237060547,25.700000762939453,25100,S,25.530000915527342
2009-09-09,25.020000457763672,25.399999618530277,24.989999771118164,25.399999618530277,335600,B,25.20000053405762
2009-09-10,25.11000061035156,26.100000381469727,25.11000061035156,26.01000022888184,422000,S,25.850000381469734
2009-10-05,29.799999237060547,30.649999618530277,29.399999618530277,30.489999771118164,214900,B,30.01
2009-10-20,29.63999938964844,29.989999771118164,28.700000762939453,29.600000381469727,102300,S,28.99
2009-11-05,27.020000457763672,27.850000381469727,27.020000457763672,27.399999618530277,96000,B,27.649999389648443
2009-11-17,29.07999992370605,29.649999618530277,29.07999992370605,29.649999618530277,78600,S,29.419998168945323
2009-12-01,29.209999084472656,29.440000534057617,29.0,29.229999542236328,26600,B,29.389999160766603
2009-12-02,29.020000457763672,29.600000381469727,28.76000022888184,29.149999618530277,37600,S,28.99
2009-12-23,30.100000381469727,30.399999618530277,30.100000381469727,30.399999618530277,45300,B,30.190000305175783
2010-01-04,30.799999237060547,33.0,30.5,31.799999237060547,91800,S,31.400001525878906
2010-02-09,28.43000030517578,29.190000534057617,28.43000030517578,28.989999771118164,41000,B,28.80999923706055
2010-02-18,29.26000022888184,30.0,29.11000061035156,29.290000915527344,47100,S,29.679996490478523
2010-03-10,30.690000534057617,30.700000762939453,30.399999618530277,30.5,124600,B,30.51
2010-03-11,30.479999542236328,30.5,30.299999237060547,30.420000076293945,10200,S,30.340000381469725
2010-04-05,30.68000030517578,30.68000030517578,30.350000381469727,30.350000381469727,37700,B,30.68000030517578
2010-04-07,30.440000534057617,30.440000534057617,29.850000381469727,30.1299991607666,18300,S,30.06999992370605
2010-04-12,30.38999938964844,30.38999938964844,30.100000381469727,30.100000381469727,46700,B,30.360000381469728
2010-04-13,30.059999465942383,30.100000381469727,29.850000381469727,29.899999618530277,23400,S,30.039999237060545
2010-05-03,26.350000381469727,26.51000022888184,26.01000022888184,26.5,189,B,26.280000457763673
2010-05-04,26.280000686645508,26.450000762939453,25.520000457763672,25.780000686645508,81200,S,25.539999237060545
2010-05-10,25.51000022888184,25.700000762939453,25.01000022888184,25.01000022888184,47100,B,25.05999923706055
2010-05-11,25.11000061035156,25.75,25.100000381469727,25.350000381469727,84800,S,25.549999237060547
2010-06-07,25.0,25.399999618530277,24.96999931335449,25.399999618530277,65900,B,24.97999931335449
2010-06-08,25.489999771118164,25.6200008392334,25.3799991607666,25.6200008392334,52700,S,25.3799991607666
2010-07-12,26.26000022888184,26.450000762939453,26.100000381469727,26.3799991607666,20900,B,26.210000762939455
2010-07-16,26.399999618530277,27.0,26.399999618530277,27.0,22100,S,26.700000762939453
2010-07-28,27.559999465942383,27.770000457763672,27.549999237060547,27.770000457763672,14400,B,27.65999961853028
2010-07-29,27.57999992370605,27.700000762939453,27.440000534057617,27.700000762939453,8800,S,27.459999313354487
2010-08-18,29.459999084472656,29.899999618530277,29.459999084472656,29.88999938964844,34000,B,29.649999389648443
2010-08-19,29.8700008392334,30.5,29.489999771118164,30.5,51600,S,30.459999084472667
2010-08-23,29.920000076293945,30.350000381469727,29.809999465942383,30.350000381469727,15400,B,30.30999923706055
2010-08-24,29.899999618530277,30.020000457763672,29.709999084472656,30.020000457763672,10900,S,29.719999542236327
2010-08-27,29.520000457763672,30.100000381469727,29.520000457763672,29.88999938964844,54500,B,29.65999961853028
2010-08-30,30.0,30.0,29.799999237060547,29.799999237060547,29,S,29.94999885559083
2010-09-20,30.299999237060547,30.299999237060547,27.549999237060547,27.549999237060547,80,B,27.70000053405762
2010-09-21,27.790000915527344,27.799999237060547,27.100000381469727,27.280000686645508,77000,S,27.479999771118162
2010-10-19,27.299999237060547,27.76000022888184,27.200000762939453,27.450000762939453,136700,B,27.339999923706053
2010-10-21,27.700000762939453,28.299999237060547,27.309999465942383,28.299999237060547,38000,S,27.870000839233388
