Date,Open,High,Low,Close,Volume,buy_sell,price
2011-08-30,30.18000030517578,31.450000762939453,30.18000030517578,30.5,73300,S,31.400001525878906
2011-10-14,33.47999954223633,34.20000076293945,33.189998626708984,34.20000076293945,42000,B,33.570001373291014
2011-11-09,33.25,33.25,32.400001525878906,32.5,67000,S,32.80999969482422
2011-11-14,32.400001525878906,32.790000915527344,32.400001525878906,32.54999923706055,34500,B,32.719999084472654
2011-11-17,33.33000183105469,34.189998626708984,33.33000183105469,33.5,64800,S,33.62999725341797
2011-11-25,33.150001525878906,33.70000076293945,32.88999938964844,33.29999923706055,61400,B,33.30000091552734
2011-12-08,33.15999984741211,33.54999923706055,32.599998474121094,32.599998474121094,33600,S,32.620001068115236
2012-01-05,34.54999923706055,35.189998626708984,34.4900016784668,34.61000061035156,22500,B,34.809999237060545
2012-01-06,34.61000061035156,35.189998626708984,34.279998779296875,34.5,33500,S,34.33000015258789
2012-01-13,35.119998931884766,35.27000045776367,34.86000061035156,35.27000045776367,15700,B,35.01
2012-01-24,35.0,35.0,34.5099983215332,34.560001373291016,58800,S,34.51999877929688
2012-02-06,34.34000015258789,34.75,33.880001068115234,33.900001525878906,73300,B,34.60999847412109
2012-02-29,36.709999084472656,37.790000915527344,36.709999084472656,37.619998931884766,95800,S,36.99999237060547
2012-06-08,37.0,37.13999938964844,36.70000076293945,36.900001525878906,83000,B,37.0
2012-08-01,38.41999816894531,42.54999923706055,38.400001525878906,41.84999847412109,314500,S,40.14999771118162
2012-08-14,41.0,41.84999847412109,40.619998931884766,40.619998931884766,24100,B,41.26
2012-08-31,41.2599983215332,41.7400016784668,39.0,39.5,215800,S,40.60999893188477
2012-10-25,34.040000915527344,36.72999954223633,34.040000915527344,36.400001525878906,59300,B,34.60000015258789
2012-12-11,38.52999877929688,42.5,38.209999084472656,42.0,629200,S,39.72999954223633
2012-12-27,44.29999923706055,44.68999862670898,43.310001373291016,44.04999923706055,71500,B,44.609998474121085
2013-01-04,43.65999984741211,44.09999847412109,42.18999862670898,42.29999923706055,256600,S,42.690000762939455
2013-02-21,42.22999954223633,42.22999954223633,40.5,40.5,74700,B,42.000001678466795
2013-03-08,43.97999954223633,44.97999954223633,43.65999984741211,44.97999954223633,186000,S,44.97000503540039
2013-03-12,44.68000030517578,46.45000076293945,44.5,45.5,115900,B,45.239999542236326
2013-04-01,49.75,50.5099983215332,49.18999862670898,50.5,84400,S,49.75
2013-04-12,51.84999847412109,52.20000076293945,51.0,51.5,117600,B,51.78999877929688
2013-04-15,51.880001068115234,52.0099983215332,50.0,50.45000076293945,69300,S,50.99
2013-04-22,50.0,50.29999923706055,49.790000915527344,50.25,49100,B,50.05000091552734
2013-04-30,47.84999847412109,49.0,47.20000076293945,49.0,75200,S,48.39000152587891
2013-06-05,42.79999923706055,44.0,42.2599983215332,42.5,76900,B,43.090001831054686
2013-06-11,42.0099983215332,42.900001525878906,40.709999084472656,41.95000076293945,103100,S,41.78999923706055
2013-07-16,37.9900016784668,40.0,37.9900016784668,38.79999923706055,108300,B,38.35000015258789
2013-07-23,40.45000076293945,41.95000076293945,40.45000076293945,41.70000076293945,121500,S,41.02000045776367
2013-07-31,41.11000061035156,41.63999938964844,40.79999923706055,40.900001525878906,70500,B,41.53999877929688
2013-08-06,40.7599983215332,40.7599983215332,40.0,40.0,36600,S,40.33999847412109
2013-08-19,39.790000915527344,40.38999938964844,39.45000076293945,39.45000076293945,26300,B,39.55000091552734
2013-08-21,39.36000061035156,39.560001373291016,38.150001525878906,39.04999923706055,58400,S,38.49
2013-09-16,40.09999847412109,40.58000183105469,40.04999923706055,40.27000045776367,33500,B,40.09999847412109
2013-09-18,39.41999816894531,40.0,39.220001220703125,40.0,98900,S,39.39000152587891
2013-10-09,38.83000183105469,38.84000015258789,38.16999816894531,38.72999954223633,149200,B,38.80000091552734
2013-11-28,40.25,41.0,40.150001525878906,40.150001525878906,25300,S,40.730003356933594
2014-01-13,42.18000030517578,42.95000076293945,41.86000061035156,42.90999984741211,58700,B,42.28000045776367
2014-01-14,42.88999938964844,43.790000915527344,42.77000045776367,43.150001525878906,131500,S,43.54999923706055
2014-03-13,36.47999954223633,37.08000183105469,36.02000045776367,36.02000045776367,29300,B,36.199998626708975
2014-04-24,35.7400016784668,35.7400016784668,35.0099983215332,35.15999984741211,26300,S,35.14999984741211
2014-04-29,35.16999816894531,35.380001068115234,35.16999816894531,35.20000076293945,5900,B,35.26
2014-05-02,35.220001220703125,35.599998474121094,34.5,34.5,80100,S,34.78999923706055
2014-05-09,36.02000045776367,37.0,35.650001525878906,35.75,39700,B,36.910001525878904
2014-07-02,35.20000076293945,35.20000076293945,33.79999923706055,34.0,69000,S,34.159998168945314
2014-07-21,35.220001220703125,36.0,34.81999969482422,35.04999923706055,31300,B,35.820001373291014
2014-09-02,38.93000030517578,39.720001220703125,38.54999923706055,39.400001525878906,21300,S,39.3700065612793
2014-11-04,35.130001068115234,35.130001068115234,34.81999969482422,35.0,6300,B,35.01
2014-11-12,34.72999954223633,34.970001220703125,34.22999954223633,34.22999954223633,19300,S,34.24
2014-11-18,34.77000045776367,34.88999938964844,34.75,34.79999923706055,5000,B,34.76
2014-11-21,35.4900016784668,37.5,35.130001068115234,36.369998931884766,25700,S,36.11000061035156
2015-01-15,37.29999923706055,38.0,37.20000076293945,38.0,25500,B,37.53999877929688
2015-01-19,37.22999954223633,37.790000915527344,36.5,36.5,11000,S,36.85999893188477
2015-02-03,36.70000076293945,38.0,36.5,37.400001525878906,14500,B,36.57999969482422
2015-02-26,39.34000015258789,40.0,39.09999847412109,40.0,45800,S,39.709999084472656
2015-03-16,40.22999954223633,40.59000015258789,40.22999954223633,40.59000015258789,16000,B,40.51
2015-03-27,41.33000183105469,41.45000076293945,41.150001525878906,41.150001525878906,8200,S,41.339996337890625
2015-04-22,41.900001525878906,41.900001525878906,41.720001220703125,41.720001220703125,1400,B,41.900001525878906
2015-05-08,43.619998931884766,43.97999954223633,42.0,42.470001220703125,33200,S,43.8699951171875
2015-05-28,42.29999923706055,42.84000015258789,41.959999084472656,42.77999877929688,11100,B,42.809999237060545
2015-05-29,42.18000030517578,42.310001373291016,41.5,41.5,78700,S,41.64999984741211
2015-06-30,41.400001525878906,42.119998931884766,41.400001525878906,41.65999984741211,15400,B,41.44000030517578
2015-07-08,40.86000061035156,41.0,39.79999923706055,39.79999923706055,49300,S,40.019998779296884
2015-07-16,40.20000076293945,41.5,40.20000076293945,40.88999938964844,21400,B,40.649999389648436
2015-07-24,39.54999923706055,39.59999847412109,38.31999969482422,38.72999954223633,7300,S,39.35999893188477
2015-08-26,35.79999923706055,36.5099983215332,35.5099983215332,36.5099983215332,25400,B,35.94999862670898
2015-09-23,35.41999816894531,35.599998474121094,34.130001068115234,34.5,117800,S,34.60999893188477
2015-11-23,38.0,38.310001373291016,37.810001373291016,38.2599983215332,5100,B,38.01
2015-12-04,37.0099983215332,37.0099983215332,36.0,36.0,13600,S,36.49
2015-12-09,36.52000045776367,37.93999862670898,36.33000183105469,37.93999862670898,8300,B,36.559999237060545
2015-12-16,36.2400016784668,36.79999923706055,35.619998931884766,36.79999923706055,3700,S,35.7300016784668
2015-12-30,35.70000076293945,36.11000061035156,35.25,36.0,18000,B,35.62000061035156
2016-01-07,35.20000076293945,35.25,34.29999923706055,34.400001525878906,11600,S,34.690000762939455
2016-01-27,32.18000030517578,32.79999923706055,32.02000045776367,32.79999923706055,37300,B,32.71000076293945
2016-02-04,32.400001525878906,32.599998474121094,30.700000762939453,30.700000762939453,46300,S,31.500000228881838
2016-02-15,31.34000015258789,31.899999618530277,30.5,30.5,14700,B,31.04000068664551
2016-03-04,32.81999969482422,34.5,32.75,33.689998626708984,13000,S,32.91000175476074
2016-03-16,34.15999984741211,34.220001220703125,33.66999816894531,34.20000076293945,356400,B,34.19000030517578
2016-03-18,35.0,35.33000183105469,33.0099983215332,33.54999923706055,51300,S,33.39000152587891
2016-04-27,37.150001525878906,37.79999923706055,36.81999969482422,37.79999923706055,800,B,37.160001525878904
2016-04-28,36.9900016784668,37.29999923706055,35.70000076293945,36.84999847412109,8500,S,36.409998168945314
2016-05-25,37.70000076293945,38.65999984741211,37.540000915527344,38.29999923706055,14600,B,38.01
2016-06-17,40.0,41.29999923706055,39.959999084472656,40.20000076293945,61500,S,40.0
2016-06-28,42.0,43.25,41.790000915527344,41.790000915527344,17600,B,41.89000106811523
2016-07-14,44.5,45.9900016784668,44.38999938964844,45.34999847412109,32400,S,45.6400032043457
2016-08-04,50.0,50.04999923706055,48.5099983215332,49.0,45800,B,50.01
2016-09-21,46.34999847412109,47.810001373291016,46.29999923706055,47.5,30400,S,46.9800016784668
2016-09-30,47.25,48.5,47.20000076293945,48.5,12800,B,48.449998626708975
2016-11-09,46.97999954223633,46.97999954223633,45.5,45.5,25700,S,45.53999923706055
2016-12-08,45.09999847412109,45.09999847412109,43.52999877929688,43.900001525878906,8700,B,44.250001678466795
2016-12-26,47.290000915527344,47.9900016784668,47.0,47.5,4100,S,47.260005950927734
2017-02-24,46.9900016784668,46.9900016784668,46.0,46.75,1900,B,46.320001373291014
2017-04-24,44.0,47.5,44.0,47.5,10700,S,44.350000610351564
2017-05-12,46.9900016784668,48.880001068115234,46.9900016784668,48.77000045776367,4400,B,47.01
2017-05-15,48.04999923706055,48.459999084472656,48.04999923706055,48.20000076293945,3400,S,48.04999923706055
2017-05-31,47.0,47.810001373291016,46.7599983215332,47.0,32500,B,47.01
2017-06-01,47.0,47.0,45.95000076293945,46.0,14500,S,46.499998321533205
2017-06-12,45.220001220703125,46.79999923706055,45.220001220703125,46.79999923706055,5800,B,45.989999542236326
2017-07-11,44.02000045776367,46.040000915527344,44.02000045776367,45.84999847412109,2600,S,44.85999893188477
2017-07-28,47.9900016784668,48.34999847412109,47.93000030517578,48.150001525878906,5800,B,48.05000091552734
2017-07-31,47.84999847412109,48.150001525878906,46.880001068115234,48.150001525878906,10100,S,47.74
2017-09-05,53.08000183105469,53.08000183105469,51.5,51.5,7000,B,52.000001678466795
2017-09-06,52.119998931884766,53.09000015258789,50.04999923706055,50.04999923706055,24500,S,50.9800016784668
2017-09-22,53.54999923706055,54.09999847412109,53.380001068115234,53.59999847412109,11200,B,53.92999816894531
2017-10-24,53.59999847412109,53.59999847412109,52.20000076293945,52.959999084472656,116800,S,52.499998321533205
2017-12-05,52.83000183105469,53.9900016784668,52.83000183105469,53.2599983215332,7500,B,53.129998931884764
2018-02-01,52.52999877929688,53.9900016784668,50.5,52.150001525878906,82600,S,50.510000457763674
2018-02-08,51.45000076293945,52.09000015258789,51.45000076293945,51.95000076293945,3000,B,51.46000076293945
2018-02-09,51.5,52.0,50.65999984741211,51.20000076293945,11100,S,50.99
2018-04-12,54.0,54.33000183105469,54.0,54.33000183105469,2400,B,54.28000045776367
2018-04-26,55.29999923706055,57.0,55.27999877929688,56.310001373291016,14400,S,56.3900032043457
2018-05-07,52.5099983215332,52.75,52.16999816894531,52.2400016784668,11400,B,52.60000015258789
2018-05-09,51.5,51.959999084472656,51.04999923706055,51.20000076293945,5100,S,51.21000122070313
2018-05-23,49.5,51.02999877929688,49.5,50.0,11600,B,49.809999237060545
2018-05-24,48.54999923706055,50.08000183105469,48.54999923706055,49.84999847412109,54200,S,49.14000152587891
2018-06-14,46.95000076293945,47.38999938964844,46.95000076293945,47.0,24000,B,47.01
2018-06-15,46.9900016784668,46.9900016784668,45.59999847412109,45.59999847412109,1200,S,45.690000762939455
2018-06-25,46.41999816894531,46.43000030517578,45.970001220703125,46.40999984741211,2500,B,46.41999816894531
2018-07-20,47.06999969482422,51.4900016784668,47.06999969482422,50.29999923706055,4900,S,50.05000305175783
2018-08-31,43.380001068115234,43.560001373291016,43.290000915527344,43.400001525878906,3900,B,43.380001068115234
2018-09-04,42.5099983215332,42.56999969482422,41.709999084472656,42.0,3700,S,41.78999923706055
2018-11-23,46.0,46.5,46.0,46.5,500,B,46.059999237060545
2018-11-26,46.5,46.5,45.40999984741211,46.150001525878906,3700,S,45.510000457763674
2019-01-29,50.7400016784668,50.7400016784668,50.09999847412109,50.09999847412109,5200,B,50.60000015258789
2019-02-07,49.34999847412109,49.900001525878906,48.7400016784668,49.900001525878906,2100,S,49.33999847412109
2019-03-11,53.93999862670898,53.95000076293945,53.47999954223633,53.47999954223633,6800,B,53.910001525878904
2019-03-14,55.5,56.0,54.02000045776367,54.400001525878906,4700,S,55.68000793457031
2019-04-17,52.40999984741211,53.97999954223633,52.0099983215332,52.810001373291016,53600,B,52.71000076293945
2019-04-30,52.619998931884766,52.619998931884766,49.54999923706055,51.9900016784668,19900,S,51.39000152587891
2019-05-24,46.68000030517578,47.43999862670898,46.31999969482422,47.20000076293945,29800,B,47.01
2019-05-30,51.11000061035156,52.0,51.02000045776367,52.0,3447200,S,51.11000061035156
2019-06-06,53.90999984741211,55.959999084472656,53.90999984741211,54.20000076293945,83700,B,54.410001525878904
2019-06-26,56.9900016784668,57.75,56.540000915527344,57.5,40800,S,57.500007629394545
2019-07-25,59.97999954223633,59.97999954223633,58.290000915527344,59.540000915527344,10600,B,59.67999816894531
2019-08-27,58.72999954223633,58.72999954223633,55.880001068115234,58.0,34500,S,57.83999847412109
2019-09-12,59.720001220703125,61.97999954223633,59.720001220703125,61.97999954223633,33700,B,60.39000106811523
2019-09-13,61.9900016784668,62.4900016784668,58.5099983215332,61.25,31400,S,58.74
2019-10-04,59.560001373291016,61.79999923706055,59.22999954223633,60.5,19600,B,60.94000030517578
2019-10-08,59.650001525878906,60.0,58.900001525878906,59.29999923706055,17300,S,58.99
2019-10-22,60.45000076293945,60.75,60.0,60.7400016784668,8900,B,60.46000076293945
2019-11-01,62.5,64.37000274658203,62.5,63.400001525878906,35000,S,63.53000259399414
2019-11-06,63.150001525878906,63.150001525878906,62.790000915527344,63.09999847412109,5900,B,63.03999877929688
2019-11-07,63.4900016784668,63.4900016784668,62.22999954223633,62.9900016784668,47200,S,62.28999923706055
2019-12-05,62.34999847412109,62.5,62.150001525878906,62.150001525878906,15200,B,62.199998626708975
2019-12-23,63.209999084472656,64.48999786376953,63.209999084472656,64.2699966430664,26600,S,64.06999588012692
