Date,Open,High,Low,Close,Volume,buy_sell,price
2002-10-17,4.480000019073486,4.679999828338623,4.440000057220459,4.679999828338623,12300,B,4.480000019073486
2002-10-28,5.0,5.099999904632568,5.0,5.0,6700,S,5.059999465942383
2002-11-01,5.0,5.400000095367432,5.0,5.300000190734863,7300,B,5.2099998092651365
2002-11-05,5.5,6.0,5.5,5.599999904632568,5650,S,5.959999084472656
2002-11-08,5.579999923706055,5.579999923706055,5.579999923706055,5.579999923706055,1000,B,5.579999923706055
2002-11-14,5.21999979019165,5.559999942779541,5.0,5.559999942779541,17550,S,5.209999790191651
2002-11-18,5.599999904632568,5.599999904632568,5.559999942779541,5.579999923706055,5050,B,5.569999942779541
2003-03-21,6.480000019073486,6.800000190734863,6.400000095367432,6.699999809265137,42900,S,6.679999828338623
2003-04-01,6.699999809265137,6.800000190734863,6.599999904632568,6.800000190734863,165550,B,6.609999904632568
2003-04-30,6.380000114440918,6.380000114440918,5.800000190734863,5.800000190734863,9550,S,6.089999904632569
2003-05-09,5.400000095367432,5.800000190734863,5.400000095367432,5.78000020980835,219250,B,5.51
2003-08-18,6.519999980926514,6.519999980926514,6.199999809265137,6.21999979019165,1100,S,6.2599992752075195
2003-09-05,7.099999904632568,7.300000190734863,7.099999904632568,7.239999771118164,23200,B,7.2099998092651365
2003-11-25,8.380000114440918,9.0,8.220000267028809,8.300000190734863,65800,S,8.75999927520752
2003-12-08,8.600000381469727,8.779999732971191,8.5,8.779999732971191,25300,B,8.730000267028808
2003-12-15,8.699999809265137,8.699999809265137,8.300000190734863,8.579999923706055,56550,S,8.389999618530274
2003-12-18,8.739999771118164,8.739999771118164,8.399999618530273,8.479999542236328,40050,B,8.709999809265137
2004-01-07,9.399999618530272,10.0,9.399999618530272,9.779999732971191,142850,S,9.899998664855957
2004-01-20,10.0,10.100000381469728,9.899999618530272,10.0,51800,B,10.01
2004-02-02,9.420000076293944,9.800000190734863,9.399999618530272,9.760000228881836,38050,S,9.590000381469729
2004-02-25,9.359999656677246,9.380000114440918,9.300000190734863,9.380000114440918,1600,B,9.359999656677246
2004-04-30,9.5600004196167,9.5600004196167,9.0,9.5,3900,S,9.0500004196167
2004-05-12,8.600000381469727,8.600000381469727,8.15999984741211,8.260000228881836,19500,B,8.489999542236328
2004-08-10,7.800000190734863,7.980000019073486,7.5,7.800000190734863,104950,S,7.629999866485596
2004-08-17,7.659999847412109,7.739999771118164,7.539999961853027,7.539999961853027,30550,B,7.689999828338623
2004-08-24,8.300000190734863,8.600000381469727,8.279999732971191,8.300000190734863,95600,S,8.47999906539917
2004-09-16,7.820000171661377,8.199999809265137,7.820000171661377,8.0,20250,B,7.930000076293945
2004-11-16,7.800000190734863,7.800000190734863,7.579999923706055,7.659999847412109,27500,S,7.589999904632569
2004-11-23,7.579999923706055,7.699999809265137,7.5,7.639999866485596,40950,B,7.609999904632568
2004-12-21,7.900000095367432,8.520000457763672,7.760000228881836,8.4399995803833,119000,S,8.519999980926514
2004-12-29,8.359999656677246,8.4399995803833,8.260000228881836,8.34000015258789,19000,B,8.409999618530273
2005-01-03,8.220000267028809,8.220000267028809,8.020000457763672,8.180000305175781,34500,S,8.14999984741211
2005-01-10,8.380000114440918,9.199999809265137,8.380000114440918,9.020000457763672,197350,B,8.380000114440918
2005-01-12,9.399999618530272,9.699999809265137,9.399999618530272,9.539999961853027,384300,S,9.639998435974121
2005-01-21,9.600000381469728,9.800000190734863,9.5600004196167,9.5600004196167,18600,B,9.749999771118164
2005-02-04,10.100000381469728,11.399999618530272,10.100000381469728,11.0,107900,S,10.420000076293949
2005-02-17,10.920000076293944,10.9399995803833,10.800000190734863,10.859999656677246,154400,B,10.869999656677246
2005-02-24,11.9399995803833,12.199999809265137,11.779999732971191,11.800000190734863,39200,S,11.899998664855953
2005-03-02,11.880000114440918,11.880000114440918,11.600000381469728,11.779999732971191,9550,B,11.789999732971191
2005-03-07,11.4399995803833,11.4399995803833,10.899999618530272,10.899999618530272,7000,S,11.389999618530272
2005-04-06,10.420000076293944,11.100000381469728,10.420000076293944,10.460000038146973,900,B,10.589999923706056
2005-04-14,10.399999618530272,10.699999809265137,9.979999542236328,10.699999809265137,2450,S,10.269999732971192
2005-04-19,10.600000381469728,11.199999809265137,10.600000381469728,11.020000457763672,32500,B,10.610000381469728
2005-05-25,10.380000114440918,10.380000114440918,9.800000190734863,9.899999618530272,13450,S,9.969999542236328
2005-06-02,9.899999618530272,10.260000228881836,9.899999618530272,10.0,29200,B,9.909999618530271
2005-06-14,9.399999618530272,9.800000190734863,9.300000190734863,9.800000190734863,6850,S,9.33000015258789
2005-06-20,9.800000190734863,9.9399995803833,9.779999732971191,9.880000114440918,56150,B,9.810000190734863
2005-07-05,9.300000190734863,9.300000190734863,9.239999771118164,9.239999771118164,2450,S,9.290000190734863
2005-07-13,9.0,9.199999809265137,8.920000076293945,9.0,26300,B,9.030000457763672
2005-07-14,9.020000457763672,9.020000457763672,8.800000190734863,8.899999618530273,24350,S,8.889999618530274
2005-08-02,10.199999809265137,10.600000381469728,10.199999809265137,10.399999618530272,5100,B,10.310000190734863
2005-09-16,12.399999618530272,12.899999618530272,12.399999618530272,12.600000381469728,3700,S,12.420001029968262
2005-10-25,12.0,12.579999923706056,12.0,12.34000015258789,165450,B,12.51
2006-01-02,14.199999809265137,14.399999618530272,14.0,14.399999618530272,8550,S,14.299999237060543
2006-01-16,14.899999618530272,14.920000076293944,14.619999885559082,14.899999618530272,41650,B,14.869999656677246
2006-01-19,15.399999618530272,16.5,15.399999618530272,16.5,113850,S,15.699999809265133
2006-02-20,17.799999237060547,19.600000381469727,17.780000686645508,19.600000381469727,376000,B,17.95000053405762
2006-02-21,19.6200008392334,20.399999618530277,19.5,20.0,115350,S,19.6200008392334
2006-03-03,23.0,23.600000381469727,22.6200008392334,22.799999237060547,18200,B,23.110000381469728
2006-03-08,22.799999237060547,22.799999237060547,21.799999237060547,22.399999618530277,34000,S,22.030000915527342
2006-03-13,23.940000534057617,23.780000686645508,22.600000381469727,22.979999542236328,69250,B,22.80999923706055
2006-03-30,21.600000381469727,21.6200008392334,21.399999618530277,21.399999618530277,108250,S,21.590000381469725
2006-04-24,20.5,20.600000381469727,19.799999237060547,20.18000030517578,100800,B,20.01
2006-04-28,19.600000381469727,19.600000381469727,18.68000030517578,18.700000762939453,49300,S,19.709999313354487
2006-05-12,19.57999992370605,20.5,19.0,20.5,1892,B,19.01
2006-05-18,20.68000030517578,21.700000762939453,20.34000015258789,21.559999465942383,23150,S,20.799999237060547
2006-05-19,21.200000762939453,21.799999237060547,21.100000381469727,21.57999992370605,24150,B,21.710000762939455
2006-05-22,21.65999984741211,21.65999984741211,19.600000381469727,20.799999237060547,28600,S,19.789999237060545
2006-05-26,21.0,21.399999618530277,21.0,21.15999984741211,94,B,21.0
2006-06-05,20.739999771118164,21.0,19.799999237060547,20.0,591,S,19.99
2006-06-16,19.18000030517578,19.200000762939453,18.399999618530277,18.71999931335449,571,B,18.610000381469728
2007-01-02,23.13999938964844,23.780000686645508,23.0,23.299999237060547,102,S,23.280000686645508
2007-01-12,23.13999938964844,23.200000762939453,22.600000381469727,23.200000762939453,196,B,22.90999961853028
2007-02-08,24.600000381469727,27.600000381469727,24.3799991607666,27.600000381469727,127350,S,25.379999160766598
2007-02-22,25.799999237060547,26.200000762939453,25.459999084472656,25.600000381469727,126,B,26.01
2007-02-23,26.280000686645508,26.280000686645508,25.200000762939453,25.200000762939453,41850,S,25.289999237060545
2007-03-16,22.8799991607666,23.700000762939453,22.8799991607666,23.399999618530277,135,B,22.8799991607666
2007-03-22,25.899999618530277,25.899999618530277,25.0,25.100000381469727,274,S,25.899999618530277
2007-03-29,25.76000022888184,25.84000015258789,25.5,25.84000015258789,139,B,25.76000022888184
2007-04-11,26.700000762939453,27.299999237060547,26.700000762939453,27.040000915527344,336,S,27.239999771118175
2007-04-19,28.100000381469727,28.76000022888184,28.07999992370605,28.479999542236328,59,B,28.40999961853028
2007-04-26,29.0,29.700000762939453,29.0,29.34000015258789,65,S,29.559999465942386
2007-05-16,25.15999984741211,26.07999992370605,25.15999984741211,25.899999618530277,237,B,25.16999984741211
2007-08-14,24.450000762939453,24.5,23.059999465942383,23.200000762939453,107900,S,23.19000076293945
2007-08-22,23.200000762939453,24.200000762939453,23.200000762939453,24.18000030517578,89400,B,23.200000762939453
2007-11-27,21.0,21.09000015258789,20.399999618530277,20.700000762939453,57600,S,20.49
2007-11-29,21.959999084472656,21.959999084472656,21.049999237060547,21.049999237060547,27500,B,21.839999923706053
2008-01-14,20.61000061035156,20.61000061035156,20.299999237060547,20.299999237060547,17500,S,20.389999618530275
2008-01-29,19.0,19.5,18.989999771118164,19.46999931335449,21600,B,19.40999961853028
2008-02-26,22.200000762939453,22.6299991607666,21.799999237060547,22.6299991607666,24100,S,22.159997940063487
2008-03-03,23.149999618530277,23.399999618530277,23.09000015258789,23.399999618530277,4100,B,23.210000762939455
2008-03-13,22.36000061035156,22.799999237060547,22.020000457763672,22.549999237060547,122200,S,22.280000915527342
2008-03-19,22.600000381469727,23.799999237060547,22.600000381469727,23.100000381469727,232900,B,22.600000381469727
2008-03-25,24.299999237060547,24.5,23.899999618530277,23.899999618530277,22400,S,24.279998779296868
2008-03-27,24.020000457763672,24.600000381469727,24.020000457763672,24.479999542236328,32100,B,24.51
2008-04-29,21.96999931335449,21.96999931335449,20.530000686645508,20.530000686645508,98100,S,23.590000381469725
2008-05-07,20.200000762939453,20.299999237060547,19.799999237060547,19.799999237060547,156000,B,20.210000762939455
2008-07-03,19.75,19.790000915527344,19.299999237060547,19.38999938964844,29500,S,19.350000610351557
2008-07-11,19.479999542236328,19.479999542236328,19.100000381469727,19.399999618530277,1800,B,19.30999923706055
2008-09-29,18.700000762939453,18.700000762939453,17.799999237060547,17.989999771118164,57800,S,18.19000076293945
2008-10-01,18.489999771118164,18.950000762939453,18.399999618530277,18.5,44200,B,18.51
2008-10-03,18.600000381469727,18.600000381469727,17.670000076293945,17.670000076293945,18400,S,17.789999237060545
2008-10-14,18.200000762939453,18.46999931335449,17.75,18.0,85200,B,18.40999961853028
2009-09-11,26.100000381469727,27.489999771118164,26.100000381469727,27.0,253000,S,26.19999885559083
2009-09-23,27.850000381469727,28.26000022888184,27.729999542236328,28.26000022888184,129800,B,27.80999923706055
2009-09-25,28.75,29.739999771118164,28.450000762939453,29.6299991607666,56700,S,29.699996948242188
2009-10-05,29.799999237060547,30.649999618530277,29.399999618530277,30.489999771118164,214900,B,30.01
2009-10-30,28.670000076293945,28.690000534057617,27.38999938964844,27.38999938964844,157400,S,28.389999618530275
2009-11-05,27.020000457763672,27.850000381469727,27.020000457763672,27.399999618530277,96000,B,27.649999389648443
2010-01-04,30.799999237060547,33.0,30.5,31.799999237060547,91800,S,32.18000030517578
2010-02-09,28.43000030517578,29.190000534057617,28.43000030517578,28.989999771118164,41000,B,28.80999923706055
2010-04-28,29.149999618530277,29.299999237060547,28.200000762939453,28.200000762939453,168200,S,28.24
2010-05-03,26.350000381469727,26.51000022888184,26.01000022888184,26.5,189,B,26.280000457763673
2010-05-05,24.5,25.75,24.5,25.75,95900,S,25.449999084472655
2010-05-10,25.51000022888184,25.700000762939453,25.01000022888184,25.01000022888184,47100,B,25.05999923706055
2010-05-25,24.489999771118164,24.489999771118164,23.989999771118164,24.399999618530277,70500,S,23.99
2010-05-27,24.979999542236328,24.989999771118164,24.799999237060547,24.799999237060547,49900,B,24.839999923706053
2010-07-16,26.399999618530277,27.0,26.399999618530277,27.0,22100,S,26.710000991821286
2010-07-23,27.38999938964844,27.489999771118164,27.350000381469727,27.40999984741211,31600,B,27.37000061035156
2010-08-06,28.020000457763672,29.299999237060547,28.020000457763672,29.200000762939453,61200,S,28.760002136230458
2010-08-13,28.940000534057617,29.399999618530277,28.940000534057617,29.190000534057617,36200,B,29.350000152587892
2010-09-09,28.36000061035156,28.36000061035156,26.559999465942383,27.63999938964844,124600,S,28.01000045776367
2010-09-13,28.170000076293945,28.399999618530277,27.26000022888184,28.0,82600,B,28.01
2010-09-23,27.280000686645508,27.3799991607666,26.420000076293945,26.420000076293945,74800,S,26.54999946594238
2010-09-27,26.809999465942383,27.049999237060547,26.43000030517578,26.989999771118164,98700,B,26.960000762939455
2010-09-30,27.07999992370605,27.07999992370605,26.399999618530277,26.670000076293945,84000,S,26.410000076293944
2010-10-04,27.25,27.36000061035156,26.84000015258789,27.25,95400,B,27.15999961853028
2010-11-19,28.75,29.0,28.5,29.0,49500,S,28.949998855590817
2010-11-30,27.84000015258789,28.270000457763672,27.649999618530277,28.270000457763672,63300,B,27.87000061035156
2011-02-18,29.71999931335449,30.280000686645508,29.600000381469727,29.649999618530277,36600,S,30.240001678466786
2011-02-23,29.65999984741211,30.239999771118164,29.549999237060547,30.0,53200,B,30.050000915527345
2011-03-03,30.84000015258789,31.600000381469727,30.76000022888184,31.0,44400,S,31.520000457763672
2011-03-14,31.600000381469727,32.86000061035156,31.25,32.86000061035156,80700,B,31.960000762939455
2011-04-29,34.65999984741211,35.380001068115234,33.91999816894531,34.5,114800,S,35.050003051757805
2011-05-13,30.26000022888184,30.46999931335449,30.11000061035156,30.46999931335449,61100,B,30.210000762939455
2011-06-30,32.0,32.400001525878906,31.799999237060547,32.20000076293945,118000,S,32.36000061035156
2011-07-19,32.650001525878906,33.400001525878906,32.650001525878906,32.849998474121094,67500,B,32.80000091552734
2011-07-27,34.400001525878906,34.9900016784668,33.599998474121094,33.599998474121094,52400,S,34.810001373291016
2011-07-29,34.380001068115234,37.0099983215332,34.290000915527344,35.25,433,B,34.820001373291014
2011-08-03,34.619998931884766,34.66999816894531,33.560001373291016,33.72999954223633,43100,S,33.589998474121096
2011-08-10,31.0,31.96999931335449,31.0,31.700000762939453,58000,B,31.550000915527345
2011-08-25,30.809999465942383,31.049999237060547,29.96999931335449,29.96999931335449,79200,S,30.229999771118162
2011-08-30,30.18000030517578,31.450000762939453,30.18000030517578,30.5,73300,B,30.45000053405762
2011-09-01,31.65999984741211,33.25,31.549999237060547,32.099998474121094,46500,S,32.920000076293945
2011-09-08,32.310001373291016,32.849998474121094,32.310001373291016,32.5099983215332,24800,B,32.78000045776367
2012-02-27,36.4900016784668,36.4900016784668,35.810001373291016,36.20000076293945,43200,S,36.29000091552734
2012-03-08,37.4900016784668,37.93999862670898,37.29999923706055,37.380001068115234,36400,B,37.309999237060545
2012-03-26,38.38999938964844,39.18999862670898,38.0099983215332,38.900001525878906,41700,S,38.79999923706055
2012-04-02,39.79999923706055,41.06999969482422,39.79999923706055,40.29999923706055,54700,B,40.10000015258789
2012-04-04,39.900001525878906,40.91999816894531,38.869998931884766,39.09999847412109,64600,S,39.07000183105469
2012-04-17,36.9900016784668,37.68000030517578,36.9900016784668,37.41999816894531,62700,B,37.649999389648436
2012-04-26,34.43000030517578,34.59000015258789,33.91999816894531,34.59000015258789,101000,S,35.99
2012-05-04,34.099998474121094,35.20000076293945,34.06999969482422,34.529998779296875,161300,B,34.809999237060545
2012-05-24,35.20000076293945,35.20000076293945,33.900001525878906,35.040000915527344,50600,S,33.909998168945314
2012-05-28,35.54999923706055,35.869998931884766,35.02000045776367,35.02000045776367,12400,B,35.660001525878904
2012-08-01,38.41999816894531,42.54999923706055,38.400001525878906,41.84999847412109,314500,S,39.150001525878906
2012-08-14,41.0,41.84999847412109,40.619998931884766,40.619998931884766,24100,B,41.410001525878904
2012-08-31,41.2599983215332,41.7400016784668,39.0,39.5,215800,S,40.39999984741211
2012-09-10,41.0,41.470001220703125,40.4900016784668,40.59999847412109,32800,B,41.340001831054686
2012-09-12,39.15999984741211,39.16999816894531,35.619998931884766,37.0,306500,S,38.99
2012-09-14,38.619998931884766,39.34999847412109,36.25,39.34999847412109,174500,B,38.879998931884764
2012-10-23,36.400001525878906,36.400001525878906,32.9900016784668,32.9900016784668,60900,S,35.60999893188477
2012-10-26,36.220001220703125,36.86000061035156,36.060001373291016,36.86000061035156,24500,B,36.739999542236326
2013-03-12,44.68000030517578,46.45000076293945,44.5,45.5,115900,S,46.14999771118164
2013-03-13,46.15999984741211,46.97999954223633,45.0,45.0,116400,B,46.46000076293945
2013-04-09,51.63999938964844,53.04999923706055,51.310001373291016,52.09999847412109,59300,S,52.33000564575195
2013-04-23,50.45000076293945,51.58000183105469,50.45000076293945,51.0,50900,B,50.45000076293945
2013-04-30,47.84999847412109,49.0,47.20000076293945,49.0,75200,S,48.39000152587891
2013-05-03,47.79999923706055,48.709999084472656,47.75,48.29999923706055,46800,B,48.51
2013-05-07,47.93999862670898,48.0,47.040000915527344,48.0,56800,S,47.190000762939455
2013-05-10,47.83000183105469,48.25,47.5,47.68000030517578,56100,B,48.01
2013-05-17,47.47999954223633,48.0,46.63999938964844,46.63999938964844,64600,S,47.030000915527346
2013-06-13,41.77000045776367,42.65999984741211,41.47999954223633,41.77999877929688,28800,B,42.379998931884764
2013-06-24,41.88999938964844,43.38999938964844,40.25,41.15999984741211,124600,S,40.69999908447266
2013-06-26,42.150001525878906,42.2400016784668,41.5,41.5,111000,B,42.03000045776367
2013-06-28,41.25,42.09999847412109,40.09999847412109,40.09999847412109,102600,S,40.24
2013-07-12,37.84000015258789,38.790000915527344,37.29999923706055,37.29999923706055,28600,B,38.01
2013-07-23,40.45000076293945,41.95000076293945,40.45000076293945,41.70000076293945,121500,S,41.26000213623047
2013-08-02,41.93999862670898,41.93999862670898,40.709999084472656,41.5,46000,B,41.649999389648436
2013-08-06,40.7599983215332,40.7599983215332,40.0,40.0,36600,S,40.33999847412109
2013-08-23,39.150001525878906,41.52000045776367,39.150001525878906,40.20000076293945,57600,B,39.78000045776367
2013-09-20,39.18000030517578,39.61000061035156,37.29999923706055,38.0,220100,S,38.14000152587891
2013-10-02,38.45000076293945,38.97999954223633,38.33000183105469,38.470001220703125,28500,B,38.76
2013-10-07,38.790000915527344,38.790000915527344,37.81999969482422,38.5099983215332,227800,S,37.82000183105469
2013-10-09,38.83000183105469,38.84000015258789,38.16999816894531,38.72999954223633,149200,B,38.719999084472654
2013-12-16,40.630001068115234,41.650001525878906,40.220001220703125,41.0,326100,S,41.209999084472656
2013-12-27,41.90999984741211,42.34000015258789,41.79999923706055,41.900001525878906,27200,B,42.309999237060545
2014-01-15,48.20000076293945,48.40999984741211,48.08000183105469,48.09999847412109,774000,S,48.20000076293945
2014-01-20,48.150001525878906,48.29999923706055,48.0,48.09999847412109,39400,B,48.30000091552734
2014-01-29,47.95000076293945,47.9900016784668,47.20000076293945,47.97999954223633,476500,S,47.760000457763674
2014-02-04,47.84999847412109,48.29999923706055,47.720001220703125,48.0,115800,B,48.21000076293945
2014-02-12,47.970001220703125,48.0,45.5,46.54999923706055,72300,S,47.190000762939455
2014-02-14,47.36000061035156,47.790000915527344,45.79999923706055,45.79999923706055,20100,B,47.01
2014-02-17,46.43000030517578,47.0,39.0099983215332,39.0099983215332,148800,S,45.49
2014-03-18,36.0,36.20000076293945,35.95000076293945,36.0,35500,B,36.0
2014-03-21,35.79999923706055,36.09999847412109,35.5,35.70000076293945,135500,S,35.499998321533205
2014-03-25,35.810001373291016,36.0,35.66999816894531,36.0,51300,B,35.82999969482422
2014-04-03,36.900001525878906,37.79999923706055,35.88999938964844,37.79999923706055,84200,S,37.599998474121094
2014-04-15,36.959999084472656,36.959999084472656,36.29999923706055,36.29999923706055,13300,B,36.949998626708975
2014-04-16,36.540000915527344,36.54999923706055,36.0099983215332,35.459999084472656,10000,S,36.28999923706055
2014-05-09,36.02000045776367,37.0,35.650001525878906,35.75,39700,B,36.609998474121085
2014-07-02,35.20000076293945,35.20000076293945,33.79999923706055,34.0,69000,S,34.159998168945314
2014-07-14,34.29999923706055,34.599998474121094,34.060001373291016,34.599998474121094,19700,B,34.21000076293945
2014-07-18,34.5,35.810001373291016,34.029998779296875,35.20000076293945,45400,S,35.439998626708984
2014-08-08,34.810001373291016,35.5,34.5099983215332,35.0,20300,B,34.809999237060545
2014-08-27,35.720001220703125,37.040000915527344,35.650001525878906,36.880001068115234,66100,S,36.060001373291016
2014-09-02,38.93000030517578,39.720001220703125,38.54999923706055,39.400001525878906,21300,B,38.879998931884764
2014-09-19,36.02000045776367,36.18000030517578,35.56999969482422,35.9900016784668,51400,S,35.78999923706055
2014-10-07,36.459999084472656,37.09999847412109,36.400001525878906,37.09000015258789,9700,B,36.559999237060545
2014-10-31,35.0,35.209999084472656,34.47999954223633,34.5,70600,S,34.589998474121096
2014-11-07,34.47999954223633,35.45000076293945,34.47999954223633,35.0,16300,B,35.01
2014-11-12,34.72999954223633,34.970001220703125,34.22999954223633,34.22999954223633,19300,S,34.46000122070313
2014-11-17,34.5,34.7400016784668,34.5,34.7400016784668,5700,B,34.51
2014-11-21,35.4900016784668,37.5,35.130001068115234,36.369998931884766,25700,S,36.30000305175781
2014-11-28,36.38999938964844,36.72999954223633,36.34999847412109,36.68999862670898,9200,B,36.609998474121085
2014-12-01,35.11000061035156,36.459999084472656,35.0,36.459999084472656,1529465,S,36.030000915527346
2014-12-03,36.83000183105469,37.36000061035156,36.7599983215332,37.0,41500,B,36.83000183105469
2015-01-21,36.470001220703125,36.470001220703125,34.70000076293945,36.29999923706055,41800,S,34.99
2015-01-26,36.59999847412109,37.4900016784668,36.41999816894531,37.4900016784668,5600,B,37.199998626708975
2015-04-29,42.29999923706055,42.59000015258789,42.150001525878906,42.4900016784668,180900,S,42.489994049072244
2015-05-04,42.09000015258789,42.869998931884766,41.79999923706055,42.72999954223633,42800,B,42.60000015258789
2015-06-25,41.33000183105469,41.40999984741211,40.88999938964844,41.11000061035156,16200,S,41.249998321533205
2015-07-02,41.209999084472656,42.2400016784668,41.0099983215332,41.75,16600,B,42.129998931884764
2015-07-08,40.86000061035156,41.0,39.79999923706055,39.79999923706055,49300,S,40.019998779296884
2015-07-16,40.20000076293945,41.5,40.20000076293945,40.88999938964844,21400,B,40.28000045776367
2015-07-22,40.790000915527344,40.790000915527344,39.459999084472656,40.0,21400,S,39.58999847412109
2015-07-29,38.790000915527344,39.0,38.70000076293945,39.0,8500,B,38.969999084472654
2015-08-10,39.02000045776367,39.290000915527344,37.880001068115234,39.0,10800,S,38.28999923706055
2015-08-27,36.79999923706055,37.9900016784668,36.56999969482422,37.9900016784668,24400,B,36.79999923706055
2015-09-23,35.41999816894531,35.599998474121094,34.130001068115234,34.5,117800,S,34.60999893188477
2015-10-02,34.16999816894531,34.88999938964844,33.900001525878906,34.599998474121094,10100,B,34.69999862670898
2015-10-07,35.43000030517578,38.0,35.38999938964844,38.0,25700,S,37.16999435424805
2015-10-08,37.58000183105469,38.5,37.47999954223633,38.20000076293945,33100,B,38.01
2016-01-07,35.20000076293945,35.25,34.29999923706055,34.400001525878906,11600,S,34.49
2016-01-28,32.61000061035156,33.0,32.45000076293945,32.79999923706055,6900,B,32.809999237060545
2016-02-04,32.400001525878906,32.599998474121094,30.700000762939453,30.700000762939453,46300,S,31.500000228881838
2016-02-15,31.34000015258789,31.899999618530277,30.5,30.5,14700,B,30.719999084472658
2016-03-03,31.920000076293945,32.70000076293945,31.649999618530277,32.70000076293945,42500,S,32.59000015258789
2016-03-10,34.20000076293945,34.88999938964844,33.9900016784668,34.369998931884766,8500,B,34.51
2016-06-17,40.0,41.29999923706055,39.959999084472656,40.20000076293945,61500,S,40.200000762939446
2016-06-23,41.2400016784668,41.5,40.70000076293945,41.400001525878906,26300,B,41.309999237060545
2016-07-15,45.27999877929688,47.54999923706055,45.040000915527344,46.400001525878906,28100,S,46.679996490478516
2016-07-26,47.77000045776367,48.900001525878906,47.54999923706055,47.88999938964844,11600,B,47.879998931884764
