Date,Open,High,Low,Close,Volume,buy_sell,price
2022-05-06,10.470000267028809,10.640000343322754,10.09000015258789,10.09000015258789,2448700,B,10.319999923706057
2022-05-11,10.520000457763672,10.710000038146973,10.380000114440918,10.449999809265137,1903700,S,10.650000343322754
2022-05-16,10.390000343322754,10.489999771118164,10.06999969482422,10.329999923706056,2052600,B,10.3000004196167
2022-05-17,10.34000015258789,11.010000228881836,10.34000015258789,10.760000228881836,2243200,S,10.720000038146972
2022-05-20,10.729999542236328,10.779999732971191,10.460000038146973,10.699999809265137,1196700,B,10.49
2022-05-25,10.710000038146973,11.279999732971191,10.619999885559082,10.979999542236328,4993000,S,10.930000076293943
2022-05-31,10.979999542236328,11.0,10.65999984741211,10.800000190734863,1313200,B,10.819999923706057
2022-06-15,9.170000076293944,9.949999809265137,9.100000381469728,9.949999809265137,2841600,S,9.280000457763672
2022-06-23,10.3100004196167,10.399999618530272,9.989999771118164,10.039999961853027,841100,B,10.000000228881836
2022-06-28,11.779999732971191,12.140000343322754,11.670000076293944,11.890000343322754,12182100,S,10.310000190734863
2022-07-01,11.989999771118164,12.170000076293944,11.399999618530272,11.670000076293944,5377400,B,11.689999809265137
2022-07-07,11.619999885559082,11.8100004196167,11.420000076293944,11.5,1691800,S,11.60000015258789
2022-07-11,11.15999984741211,11.350000381469728,11.079999923706056,11.199999809265137,1044900,B,11.139999618530272
2022-07-18,10.220000267028809,10.729999542236328,10.220000267028809,10.31999969482422,1227500,S,10.589999923706056
2022-07-27,12.510000228881836,12.579999923706056,12.09000015258789,12.260000228881836,1642000,B,12.130000343322754
2022-08-01,12.270000457763672,12.59000015258789,12.170000076293944,12.539999961853027,1011900,S,12.589999923706056
2022-08-09,12.779999732971191,12.920000076293944,12.279999732971191,12.399999618530272,594200,B,12.710000267028809
2022-08-18,12.130000114440918,12.229999542236328,11.56999969482422,11.630000114440918,1126000,S,12.19000030517578
2022-08-19,11.460000038146973,11.770000457763672,11.229999542236328,11.609999656677246,937200,B,11.55999969482422
2022-08-24,11.529999732971191,11.90999984741211,11.4399995803833,11.770000457763672,728600,S,11.60000015258789
2022-08-29,11.470000267028809,11.880000114440918,11.40999984741211,11.81999969482422,609800,B,11.479999771118164
2022-08-30,11.850000381469728,11.93000030517578,11.380000114440918,11.390000343322754,581600,S,11.890000114440918
2022-08-31,11.449999809265137,11.670000076293944,11.119999885559082,11.239999771118164,2177200,B,11.370000114440918
2022-09-02,11.970000267028809,11.970000267028809,11.31999969482422,11.350000381469728,1170300,S,11.839999923706056
2022-09-06,11.119999885559082,11.119999885559082,10.75,10.90999984741211,958300,B,11.14999984741211
2022-09-09,11.18000030517578,11.300000190734863,10.960000038146973,11.050000190734863,840100,S,11.129999885559082
2022-09-13,10.899999618530272,10.93000030517578,10.670000076293944,10.699999809265137,943300,B,10.870000114440918
2022-09-23,10.1899995803833,10.779999732971191,10.1899995803833,10.720000267028809,1344800,S,10.409999618530271
2022-09-29,10.489999771118164,10.510000228881836,10.210000038146973,10.380000114440918,989200,B,10.30999969482422
2022-10-03,10.59000015258789,10.960000038146973,10.369999885559082,10.890000343322754,1762000,S,10.650000343322754
2022-10-06,10.720000267028809,10.800000190734863,10.40999984741211,10.779999732971191,975000,B,10.469999542236328
2022-10-07,10.779999732971191,11.039999961853027,10.640000343322754,10.710000038146973,1750200,S,10.909999618530271
2022-10-10,10.729999542236328,10.729999542236328,10.380000114440918,10.649999618530272,678000,B,10.39999984741211
2022-10-13,10.31999969482422,10.739999771118164,10.130000114440918,10.640000343322754,2456200,S,10.739999542236328
2022-10-18,10.789999961853027,11.020000457763672,10.4399995803833,10.779999732971191,1448700,B,10.55999969482422
2022-10-26,10.119999885559082,10.390000343322754,10.010000228881836,10.199999809265137,1376100,S,10.360000381469728
2022-10-31,10.34000015258789,10.859999656677246,10.0600004196167,10.75,1608700,B,10.179999580383301
2022-11-01,10.800000190734863,10.899999618530272,10.520000457763672,10.779999732971191,2100100,S,10.869999656677246
2022-11-07,10.489999771118164,10.56999969482422,10.050000190734863,10.170000076293944,1595600,B,10.389999618530272
2022-11-11,10.100000381469728,10.529999732971191,9.619999885559082,10.3100004196167,4272100,S,10.41999984741211
2022-11-17,9.789999961853027,9.869999885559082,9.470000267028809,9.640000343322754,1500400,B,9.74
2022-11-21,9.800000190734863,10.399999618530272,9.800000190734863,10.369999885559082,2682900,S,10.070000419616699
2022-11-30,10.130000114440918,10.149999618530272,9.75,10.020000457763672,3694300,B,9.910000076293944
2022-12-01,9.989999771118164,10.25,9.920000076293944,10.050000190734863,1286200,S,10.220000038146972
2022-12-05,10.020000457763672,10.09000015258789,9.84000015258789,10.029999732971191,1057500,B,9.910000076293944
2022-12-20,9.279999732971191,9.579999923706056,9.260000228881836,9.449999809265137,772000,S,9.480000267028808
2022-12-27,9.489999771118164,9.600000381469728,9.15999984741211,9.260000228881836,985400,B,9.380000343322754
2022-12-29,9.729999542236328,9.979999542236328,9.579999923706056,9.600000381469728,1299100,S,9.810000190734863
2023-01-02,9.479999542236328,9.479999542236328,8.979999542236328,8.979999542236328,990100,B,9.160000076293944
2023-01-06,8.819999694824219,8.949999809265137,8.680000305175781,8.869999885559082,868700,S,8.900000343322754
2023-01-13,9.210000038146973,9.210000038146973,8.930000305175781,9.0,991800,B,9.120000114440918
2023-01-17,8.920000076293945,9.34000015258789,8.899999618530273,9.260000228881836,737900,S,9.220000038146972
2023-01-23,9.15999984741211,9.25,8.960000038146973,9.079999923706056,1339600,B,9.05999969482422
2023-01-25,9.06999969482422,9.329999923706056,9.020000457763672,9.270000457763672,612300,S,9.299999961853027
2023-01-30,9.239999771118164,9.279999732971191,8.829999923706055,8.869999885559082,1355100,B,9.040000190734863
2023-02-02,8.770000457763672,9.130000114440918,8.760000228881836,8.949999809265137,1230400,S,8.9499995803833
2023-02-06,8.670000076293945,8.760000228881836,8.5,8.760000228881836,1729500,B,8.679999580383301
2023-02-09,8.699999809265137,9.029999732971191,8.670000076293945,8.8100004196167,1495600,S,8.860000381469726
2023-02-14,8.829999923706055,8.890000343322754,8.489999771118164,8.569999694824219,517600,B,8.719999542236328
2023-02-17,8.569999694824219,8.8100004196167,8.5,8.770000457763672,526500,S,8.619999656677246
2023-03-02,9.100000381469728,9.140000343322754,8.699999809265137,8.75,1298900,B,8.920000305175781
2023-03-09,8.649999618530273,9.15999984741211,8.59000015258789,8.970000267028809,2464100,S,8.770000228881836
2023-03-20,9.050000190734863,9.050000190734863,8.479999542236328,8.5,1516300,B,9.000000228881836
2023-03-24,7.800000190734863,8.550000190734863,7.789999961853027,8.550000190734863,2690200,S,8.310000190734863
2023-04-05,9.380000114440918,9.449999809265137,9.270000457763672,9.350000381469728,887000,B,9.3000004196167
2023-04-10,9.100000381469728,9.619999885559082,9.010000228881836,9.579999923706056,3772700,S,9.470000038146972
2023-04-13,9.579999923706056,9.720000267028809,9.399999618530272,9.40999984741211,2029900,B,9.49
