Date,Open,High,Low,Close,Volume,buy_sell,price
2003-10-27,5.555554866790772,5.722221851348877,5.47333288192749,5.555554866790772,2206350,B,5.501110801696777
2003-10-30,5.355555057525635,5.355555057525635,5.111111164093018,5.222221851348877,4248000,S,5.245555152893067
2003-11-28,5.977777004241943,6.2133331298828125,5.955554962158203,6.199999809265137,2196000,B,5.976666221618652
2003-12-01,6.251111030578613,6.488887786865234,6.251111030578613,6.444444179534912,4000050,S,6.2999982833862305
2004-01-09,8.399999618530273,8.800000190734863,8.268888473510742,8.755555152893066,3457800,B,8.432222137451172
2004-01-14,8.622221946716309,8.622221946716309,7.880000114440918,8.108887672424316,6034500,S,7.945554962158203
2004-01-19,8.195554733276367,8.422222137451172,8.133333206176758,8.244443893432617,1911600,B,8.195554733276367
2004-01-21,8.11111068725586,8.11111068725586,7.691111087799072,7.8444437980651855,3174750,S,7.834443798065186
2004-01-26,7.808887958526611,7.897777080535889,7.67777681350708,7.800000190734863,3688650,B,7.689999828338623
2004-01-29,7.488887786865234,7.533332824707031,7.02222204208374,7.111111164093018,5649750,S,7.367777099609375
2004-02-09,6.77555513381958,7.066666126251221,6.688888072967529,6.955554962158203,6896700,B,6.77555513381958
2004-02-17,7.388887882232666,7.8444437980651855,7.222221851348877,7.8444437980651855,6591600,S,7.744445323944092
2004-03-26,7.8222222328186035,8.322221755981445,7.8222222328186035,8.300000190734863,2375100,B,8.05444408416748
2004-04-02,8.888888359069824,9.288887977600098,8.888888359069824,9.24888801574707,5082300,S,9.244443893432617
2004-05-04,6.531110763549805,6.77555513381958,6.531110763549805,6.735555171966553,8937000,B,6.565554866790772
2004-05-07,6.331110954284668,6.331110954284668,6.011110782623291,6.033332824707031,8446500,S,6.103333225250244
2004-05-18,5.97333288192749,6.21999979019165,5.811110973358154,6.17777681350708,3683700,B,5.856665859222412
2004-05-27,6.222221851348877,6.644443988800049,6.199999809265137,6.546666145324707,6666750,S,6.606665134429932
2004-07-21,8.746665954589844,8.79777717590332,8.468888282775879,8.51111125946045,4115250,B,8.712221870422363
2004-07-26,8.888888359069824,8.911110877990723,8.275554656982422,8.602222442626953,3690450,S,8.345554580688477
2004-08-09,9.5600004196167,9.644444465637209,9.177777290344238,9.220000267028809,7670700,B,9.55444408416748
2004-10-08,10.651110649108888,10.800000190734863,10.113332748413086,10.199999809265137,5025600,S,10.717778205871582
2004-10-21,9.108887672424316,9.322221755981444,9.066665649414062,9.144444465637209,2747250,B,9.276666412353515
2004-10-22,9.293333053588867,9.373332977294922,8.788887977600098,8.875555038452148,5442750,S,8.881111373901367
2004-11-23,10.564443588256836,10.855554580688477,10.422222137451172,10.81999969482422,7360650,B,10.676666030883787
2004-11-30,11.420000076293944,12.211111068725586,11.420000076293944,12.211111068725586,7189200,S,11.644443511962885
2005-01-11,10.793333053588867,11.042222023010254,10.722222328186035,10.953332901000977,3497400,B,10.921110877990724
2005-01-13,11.313332557678224,11.922222137451172,11.313332557678224,11.899999618530272,7976700,S,11.68888950347901
2005-02-16,13.15555477142334,13.73777675628662,13.04444408416748,13.488887786865234,7677450,B,13.321111450195312
2005-02-21,13.953332901000977,14.533332824707031,13.824443817138672,14.30888843536377,3842550,S,14.364446640014648
2005-03-31,12.691110610961914,12.855554580688477,12.488887786865234,12.777776718139648,4511250,B,12.643333206176758
2005-04-05,12.733332633972168,12.8644437789917,12.048888206481934,12.175555229187012,5732100,S,12.14555477142334
2005-04-19,11.004444122314451,11.597777366638184,11.002222061157228,11.597777366638184,5305500,B,11.11666561126709
2005-05-12,10.602222442626951,10.733332633972168,9.822221755981444,10.0,8456850,S,10.234443893432616
2005-05-25,9.4022216796875,9.444443702697754,9.022221565246582,9.066665649414062,10412550,B,9.409999618530271
2005-06-08,8.813332557678223,9.131111145019531,8.533332824707031,8.55555534362793,8248050,S,8.65666603088379
2005-06-16,9.222222328186035,9.306666374206545,9.024443626403809,9.066665649414062,7081650,B,9.254443893432615
2005-06-27,8.388888359069824,8.575554847717285,8.288887977600098,8.475555419921875,3772350,S,8.312221755981446
2005-07-20,9.311111450195312,9.422222137451172,8.819999694824219,9.333333015441896,14203350,B,8.869999656677246
2005-07-21,9.50666618347168,9.777776718139648,9.33555507659912,9.55555534362793,11263500,S,9.44222354888916
2005-07-27,8.997776985168457,9.21555519104004,8.84666633605957,9.188887596130373,16021800,B,8.997776985168457
2005-08-01,9.333333015441896,9.666666030883787,9.23777675628662,9.597777366638184,3691350,S,9.651111602783203
2005-09-22,12.311111450195312,12.333333015441896,11.822221755981444,12.022221565246582,3514050,B,12.321111450195312
2005-09-27,11.666666030883787,11.673333168029783,11.153332710266112,11.164443969726562,7677900,S,11.434443702697754
2005-10-27,9.733332633972168,9.988887786865234,9.422222137451172,9.466666221618652,4579650,B,9.876665840148926
2005-11-18,10.81999969482422,11.108887672424316,10.577776908874512,11.108887672424316,5176800,S,11.022221565246582
2005-11-23,11.0600004196167,11.333333015441896,10.888888359069824,11.222222328186035,5760000,B,11.096666107177734
2005-12-21,12.43333339691162,12.43333339691162,12.122221946716309,12.43333339691162,5789700,S,12.19333267211914
2006-02-09,14.675555229187012,14.822221755981444,14.264444351196287,14.55555534362793,7523550,B,14.427777061462402
2006-02-14,14.097777366638184,14.486665725708008,13.833333015441896,14.068887710571287,5744250,S,13.901110877990725
2006-03-02,16.333332061767578,16.77777671813965,16.244443893432617,16.64444351196289,2968650,B,16.430000076293947
2006-03-07,15.260000228881836,15.777776718139648,15.15555477142334,15.377777099609377,10140750,S,15.165555229187012
2006-03-09,16.22222137451172,16.266666412353516,15.11777687072754,15.30222225189209,4459050,B,16.165555725097658
2006-05-04,18.844444274902344,19.244443893432617,18.333332061767575,18.933332443237305,7133850,S,18.64889144897461
2006-06-01,16.782222747802734,17.322221755981445,16.593332290649414,17.244443893432617,496231056,B,17.12111068725586
2006-06-08,16.219999313354492,16.548887252807617,15.784443855285645,16.377777099609375,637312464,S,16.112222900390623
2006-06-23,15.766666412353516,16.155555725097656,15.557777404785156,15.777776718139648,240478614,B,16.076665649414064
2006-06-30,17.333332061767578,17.711111068725586,17.168888092041016,17.25555419921875,355961520,S,17.679996490478516
2006-07-12,17.737777709960938,17.83777618408203,17.244443893432617,17.244443893432617,259559892,B,17.78777671813965
2006-07-13,16.888887405395508,17.017776489257812,16.466665267944336,16.55555534362793,400305060,S,17.123333206176756
2006-08-03,16.14444351196289,16.615554809570312,16.08888816833496,16.486665725708008,245747232,B,16.427776107788088
2006-08-10,16.25555419921875,16.344444274902344,16.0,16.100000381469727,382119912,S,16.07888816833496
2006-08-28,14.899999618530272,14.975555419921877,14.644444465637209,14.955554962158203,400759596,B,14.96111083984375
2006-09-19,14.502222061157228,14.597777366638184,14.020000457763672,14.277776718139648,5336550,S,14.412222137451172
2006-10-05,15.11111068725586,15.399999618530272,14.935555458068848,15.39777660369873,7758450,B,15.034443626403808
2006-10-18,16.53333282470703,16.844444274902344,16.004444122314453,16.077777862548828,7843050,S,16.584443092346195
2006-11-29,16.399999618530273,16.55555534362793,16.246665954589844,16.355554580688477,3966300,B,16.332221755981447
2006-12-18,17.133333206176758,17.553333282470703,17.12444305419922,17.399999618530273,4918950,S,17.188888549804688
2006-12-26,17.53333282470703,17.622222900390625,17.495555877685547,17.55555534362793,2120850,B,17.585555801391603
2007-01-03,17.780000686645508,17.844444274902344,17.155555725097656,17.333332061767578,6224850,S,17.149999847412108
2007-01-11,16.486665725708008,16.766666412353516,16.399999618530273,16.684444427490234,4939650,B,16.674443969726564
2007-02-02,18.22222137451172,19.044443130493164,18.22222137451172,19.0,7154100,S,18.63777732849121
2007-02-13,19.488887786865234,20.888887405395508,19.44444465637207,20.888887405395508,10035000,B,19.56555534362793
2007-02-14,21.28888893127441,21.731111526489254,20.955554962158203,21.35555458068848,10070100,S,21.28888893127441
2007-03-15,19.642221450805664,20.17777633666992,19.22222137451172,19.4022216796875,7119000,B,19.423333892822267
2007-03-21,20.0,21.122222900390625,19.822221755981445,21.106666564941406,7969500,S,20.995555877685547
2007-03-27,20.975555419921875,21.200000762939453,20.844444274902344,21.155555725097656,4292550,B,21.08777786254883
2007-04-03,22.0222225189209,22.544443130493164,21.446666717529297,21.55111122131348,8640000,S,22.317779541015625
2007-04-20,21.933332443237305,22.13333320617676,21.42222213745117,22.044443130493164,6227100,B,21.933332443237305
2007-05-07,22.61111068725586,23.11111068725586,22.51333236694336,23.05555534362793,3933900,S,23.08888816833497
2007-05-31,24.155555725097656,24.511110305786133,23.77777671813965,23.77777671813965,5729400,B,24.210000762939455
2007-08-15,22.87777709960937,23.42222213745117,22.224443435668945,22.224443435668945,12216600,S,22.678888549804686
2007-10-05,29.553333282470703,31.11111068725586,29.357776641845703,30.66666603088379,3678750,B,29.56555534362793
2007-11-12,28.940000534057617,29.077777862548828,27.64444351196289,27.668888092041016,4835250,S,28.04111122131348
2007-11-28,28.51666641235352,29.433332443237305,28.16666603088379,29.33666610717773,3724800,B,28.51666641235352
2007-12-18,27.0,27.316665649414062,25.700000762939453,26.13333320617676,7687200,S,26.158888092041014
2008-02-18,31.66666603088379,32.16666412353516,31.01666641235352,31.01666641235352,3424800,B,31.143333206176763
2008-02-21,33.33333206176758,34.79999923706055,33.25333404541016,34.49333190917969,10447200,S,33.33333206176758
2008-03-04,34.29666519165039,34.973331451416016,33.70000076293945,34.71666717529297,5319300,B,34.410001525878904
2008-03-10,33.51666641235352,33.75,31.75,31.75,3745200,S,32.589998474121096
2008-03-19,34.733333587646484,35.36666488647461,33.71666717529297,33.996665954589844,7032900,B,34.54333282470703
2008-03-20,33.5,33.82666778564453,31.8700008392334,33.36666488647461,5258100,S,32.78999923706055
2008-08-06,31.799999237060547,31.84499931335449,30.5,30.600000381469727,3880800,B,31.460000762939455
2008-08-08,30.149999618530277,30.649999618530277,29.674999237060547,30.045000076293945,3827600,S,29.99
2008-09-12,22.354999542236328,23.149999618530277,22.0,23.0,9738600,B,22.79499984741211
2008-09-15,21.75,22.28499984741211,21.155000686645508,21.354999542236328,4722400,S,21.19000076293945
2008-09-19,22.5,23.549999237060547,21.53499984741211,23.5,13954600,B,22.5
2008-10-02,19.625,19.670000076293945,17.264999389648438,17.950000762939453,6911000,S,18.06999992370605
2008-10-13,14.640000343322754,15.25,13.850000381469728,15.25,7146200,B,14.640000343322754
2008-10-24,11.824999809265137,12.149999618530272,10.93000030517578,11.949999809265137,8316200,S,11.689999809265137
2008-11-14,11.5,11.649999618530272,10.75,10.899999618530272,9586000,B,11.445000419616699
2008-11-17,10.449999809265137,11.03499984741211,10.265000343322754,10.81999969482422,5498800,S,10.389999618530272
2008-12-04,11.44499969482422,11.53499984741211,11.100000381469728,11.300000190734863,3997000,B,11.235000381469728
2008-12-05,11.095000267028809,11.100000381469728,10.710000038146973,11.100000381469728,5286600,S,10.79500030517578
2008-12-15,13.899999618530272,14.085000038146973,13.399999618530272,13.399999618530272,4025400,B,13.999999771118164
2008-12-23,13.359999656677246,13.579999923706056,12.529999732971191,12.574999809265137,3197400,S,12.764999618530272
2008-12-29,12.975000381469728,13.470000267028809,12.960000038146973,13.470000267028809,3331000,B,12.975000381469728
2009-01-02,13.5649995803833,14.545000076293944,13.414999961853027,14.354999542236328,3467600,S,13.694999694824215
2009-01-09,15.595000267028809,15.899999618530272,15.300000190734863,15.354999542236328,7224600,B,15.754999885559082
2009-01-13,14.449999809265137,14.960000038146973,14.350000381469728,14.664999961853027,6234400,S,14.495000114440918
2009-01-16,14.75,15.050000190734863,14.359999656677246,14.970000267028809,4664200,B,14.640000114440918
2009-02-18,13.949999809265137,14.024999618530272,13.375,13.899999618530272,6503200,S,13.54500030517578
2009-03-04,12.600000381469728,13.404999732971191,12.579999923706056,13.300000190734863,7313200,B,12.600000381469728
2009-03-09,11.94499969482422,12.074999809265137,11.635000228881836,11.635000228881836,6017600,S,11.865
2009-04-16,15.96500015258789,16.75,15.765000343322754,16.649999618530273,8789200,B,15.96500015258789
2009-04-17,16.75,17.440000534057617,16.604999542236328,17.354999542236328,10999400,S,16.75
2009-05-27,17.8799991607666,18.5,17.709999084472656,17.915000915527344,9453600,B,18.030000457763673
2009-05-29,18.90999984741211,19.75,18.649999618530277,19.75,12940200,S,19.65999984741211
2009-06-05,20.415000915527344,20.524999618530277,19.86000061035156,20.174999237060547,6208600,B,19.95499969482422
2009-06-17,19.274999618530277,19.405000686645508,18.864999771118164,19.38999938964844,8294800,S,19.115
2009-06-24,19.25,19.850000381469727,19.2450008392334,19.399999618530277,5173800,B,19.25
2009-06-29,20.940000534057617,21.524999618530277,20.68000030517578,21.450000762939453,5659600,S,20.979999542236328
2009-07-07,20.36000061035156,20.584999084472656,19.8799991607666,19.8799991607666,4637600,B,20.5050008392334
2009-07-08,19.959999084472656,20.43000030517578,19.450000762939453,19.575000762939453,6072600,S,19.79500030517578
2009-07-30,21.51000022888184,21.98500061035156,21.26499938964844,21.96500015258789,6596600,B,21.51
2009-08-10,22.850000381469727,23.56999969482422,22.84000015258789,23.479999542236328,5614800,S,23.25
2009-09-04,21.725000381469727,22.13500022888184,21.649999618530277,22.0,5033600,B,21.86499954223633
2009-09-08,22.350000381469727,22.9950008392334,22.31999969482422,22.915000915527344,5727000,S,22.75499725341797
2009-09-15,22.5049991607666,22.69499969482422,22.315000534057617,22.6200008392334,5098800,B,22.47999931335449
2009-09-16,22.700000762939453,23.59000015258789,22.700000762939453,23.4950008392334,11998000,S,23.359998703002912
2009-09-22,23.920000076293945,24.100000381469727,23.73500061035156,23.809999465942383,4956600,B,23.78499961853028
2009-09-25,23.239999771118164,23.59499931335449,23.024999618530277,23.450000762939453,2332600,S,23.024999847412108
2009-10-06,23.670000076293945,23.770000457763672,23.200000762939453,23.399999618530277,4540600,B,23.66999984741211
2009-10-14,25.299999237060547,26.399999618530277,25.299999237060547,26.399999618530277,8174800,S,25.860000610351562
2009-11-25,25.3799991607666,25.799999237060547,24.975000381469727,25.75,6942200,B,25.149999389648443
2009-12-17,24.575000762939453,24.614999771118164,23.75,24.450000762939453,3727400,S,24.139999618530275
2010-01-08,25.790000915527344,25.799999237060547,25.350000381469727,25.424999237060547,3605200,B,25.800000915527345
2010-01-12,25.075000762939453,25.19499969482422,24.649999618530277,24.799999237060547,4579600,S,25.04999946594238
2010-01-18,25.239999771118164,25.45499992370605,25.0049991607666,25.049999237060547,1125800,B,25.30999923706055
2010-01-20,25.0049991607666,25.21999931335449,24.21999931335449,24.34499931335449,5632200,S,24.414999237060545
2010-02-26,25.0,25.65999984741211,24.9950008392334,25.65999984741211,7786600,B,25.0
2010-03-09,27.125,28.5,26.80500030517578,28.299999237060547,8804400,S,28.46000099182129
2010-03-17,28.790000915527344,28.94499969482422,27.899999618530277,28.295000076293945,4136600,B,27.975000152587892
2010-03-29,28.61000061035156,30.049999237060547,28.61000061035156,30.024999618530277,6551000,S,29.795001983642578
2010-04-14,31.075000762939453,31.38999938964844,30.424999237060547,30.75,6155600,B,31.2550008392334
2010-04-16,29.75,30.149999618530277,29.549999237060547,30.045000076293945,4043000,S,29.840000381469725
2010-04-23,29.25,29.684999465942383,29.01000022888184,29.21500015258789,4552400,B,29.350000152587892
2010-04-27,28.8799991607666,28.975000381469727,28.100000381469727,28.100000381469727,5001800,S,28.6199991607666
2010-04-29,28.75,29.11000061035156,28.5049991607666,29.01499938964844,5035000,B,28.75
2010-05-04,27.11000061035156,27.434999465942383,26.57999992370605,26.799999237060547,7035200,S,27.639999618530275
2010-05-27,22.450000762939453,23.01499938964844,22.299999237060547,22.88999938964844,7124800,B,22.450000762939453
2010-06-07,21.975000381469727,22.030000686645508,20.924999237060547,20.95499992370605,6789400,S,21.555000534057616
2010-06-09,21.6299991607666,22.01499938964844,21.44499969482422,21.44499969482422,5611200,B,21.47999931335449
2010-06-11,22.40999984741211,23.200000762939453,22.40999984741211,23.0049991607666,5320200,S,22.899999618530263
2010-07-02,24.665000915527344,25.149999618530277,24.524999618530277,24.915000915527344,5134800,B,24.675000915527345
2010-07-23,26.25,26.920000076293945,25.915000915527344,26.625,7886400,S,26.895004272460938
2010-08-13,24.59499931335449,24.684999465942383,23.975000381469727,23.975000381469727,14028800,B,24.52000022888184
2010-08-18,24.25,24.34000015258789,23.6299991607666,23.940000534057617,16587200,S,23.7449991607666
2010-09-01,22.229999542236328,22.875,22.225000381469727,22.674999237060547,11923200,B,22.335000762939455
2010-10-07,22.200000762939453,22.26000022888184,21.31999969482422,21.530000686645508,6644200,S,21.75499938964844
2010-10-15,21.399999618530277,21.59000015258789,21.1200008392334,21.59000015258789,5600800,B,21.210000762939455
2010-10-19,21.01000022888184,21.170000076293945,20.5,20.780000686645508,4473100,S,20.54999946594238
2011-01-12,20.8700008392334,21.0,20.76000022888184,20.899999618530277,6593000,B,20.8700008392334
2011-01-14,20.209999084472656,20.479999542236328,19.920000076293945,20.350000381469727,6335700,S,20.110000839233397
2011-01-21,19.950000762939453,20.229999542236328,19.65999984741211,19.75,4725700,B,19.82999969482422
2011-01-26,19.5,19.57999992370605,18.809999465942383,18.90999984741211,6942100,S,19.199999084472655
2011-02-08,18.899999618530277,19.450000762939453,18.899999618530277,19.299999237060547,2850,B,19.15999961853028
2011-02-09,19.209999084472656,19.290000915527344,18.63999938964844,18.780000686645508,4178600,S,18.699999084472655
2011-02-11,19.280000686645508,19.459999084472656,19.049999237060547,19.049999237060547,6718600,B,19.26
2011-02-18,20.190000534057617,21.25,20.11000061035156,21.030000686645508,13812100,S,20.549999237060547
2011-04-08,19.770000457763672,19.850000381469727,19.459999084472656,19.71999931335449,4677900,B,19.780000457763673
2011-04-11,19.65999984741211,19.68000030517578,19.020000457763672,19.030000686645508,6439800,S,19.410000076293944
2011-04-20,17.56999969482422,17.56999969482422,17.25,17.399999618530273,6259500,B,17.460000762939455
2011-04-27,17.049999237060547,17.290000915527344,16.700000762939453,16.700000762939453,8487300,S,17.039999237060545
2011-05-12,15.010000228881836,15.359999656677246,15.0,15.220000267028809,3968500,B,15.280000457763672
2011-05-17,14.890000343322754,15.4399995803833,14.720000267028809,15.199999809265137,4976200,S,14.969999542236328
2011-06-03,15.18000030517578,15.380000114440918,15.050000190734863,15.06999969482422,5087100,B,15.299999961853027
2011-06-06,15.140000343322754,15.140000343322754,14.420000076293944,14.449999809265137,4009400,S,14.639999618530272
2011-06-22,13.239999771118164,13.550000190734863,13.149999618530272,13.15999984741211,4986700,B,13.320000419616699
2011-06-24,13.210000038146973,13.239999771118164,12.90999984741211,12.93000030517578,3696100,S,12.950000038146973
2011-06-28,13.020000457763672,13.31999969482422,13.020000457763672,13.18000030517578,3643300,B,13.070000419616699
2011-06-29,13.260000228881836,13.960000038146973,13.15999984741211,13.8100004196167,7669900,S,13.480000495910641
2011-08-10,10.25,10.869999885559082,10.18000030517578,10.869999885559082,13198500,B,10.709999809265137
2011-08-11,10.989999771118164,12.609999656677246,10.859999656677246,12.300000190734863,12762600,S,12.380000114440918
2011-09-01,12.210000038146973,12.390000343322754,12.06999969482422,12.100000381469728,7937400,B,12.16999984741211
2011-09-02,11.949999809265137,11.949999809265137,11.420000076293944,11.600000381469728,8633900,S,11.819999923706057
2011-09-08,12.3100004196167,12.4399995803833,11.890000343322754,11.949999809265137,12779700,B,12.3100004196167
2011-09-29,11.350000381469728,11.399999618530272,10.859999656677246,10.899999618530272,6901500,S,11.000000228881836
2011-10-21,10.800000190734863,11.25,10.779999732971191,11.25,6859500,B,11.030000457763672
2011-10-28,12.40999984741211,12.649999618530272,12.220000267028809,12.350000381469728,9375600,S,12.220001220703129
2011-11-28,11.050000190734863,11.359999656677246,10.899999618530272,10.899999618530272,11304600,B,11.050000190734863
2011-11-29,10.899999618530272,10.9399995803833,10.170000076293944,10.210000038146973,12685700,S,10.3000004196167
2012-01-03,10.539999961853027,10.850000381469728,10.5,10.81999969482422,5198100,B,10.539999732971191
2012-01-20,11.050000190734863,11.479999542236328,10.90999984741211,11.479999542236328,6672800,S,11.429999351501461
2012-05-03,10.989999771118164,11.079999923706056,10.75,10.800000190734863,3650700,B,11.020000228881836
2012-05-04,10.6899995803833,10.789999961853027,10.25,10.25,8656500,S,10.700000038146973
2012-06-11,7.829999923706055,8.109999656677246,7.78000020980835,7.940000057220459,9398100,B,7.810000190734863
2012-06-15,7.800000190734863,7.800000190734863,7.260000228881836,7.449999809265137,13841200,S,7.359999885559082
2012-07-04,6.71999979019165,7.230000019073486,6.679999828338623,6.989999771118164,10206000,B,6.939999828338623
2012-07-11,6.25,6.300000190734863,6.059999942779541,6.099999904632568,6894600,S,6.140000095367432
2012-07-13,6.449999809265137,6.630000114440918,6.340000152587891,6.340000152587891,6331900,B,6.430000076293945
2012-07-23,5.800000190734863,5.800000190734863,5.570000171661377,5.710000038146973,7469200,S,5.810000171661377
2012-08-14,8.199999809265137,8.40999984741211,8.0,8.039999961853027,10911600,B,8.329999694824219
2012-09-06,9.5,10.140000343322754,9.350000381469728,9.630000114440918,27905200,S,9.799999237060547
2012-09-19,11.630000114440918,11.93000030517578,11.40999984741211,11.470000267028809,7815200,B,11.589999923706056
2012-09-24,11.59000015258789,11.640000343322754,10.949999809265137,11.18000030517578,10198400,S,11.200000038146973
2012-09-27,10.640000343322754,10.800000190734863,10.300000190734863,10.369999885559082,11099300,B,10.66999984741211
2012-10-10,10.199999809265137,10.260000228881836,9.449999809265137,9.510000228881836,17456400,S,9.819999923706057
2012-10-16,10.170000076293944,10.449999809265137,10.100000381469728,10.31999969482422,9816800,B,10.110000381469728
