Date,Open,High,Low,Close,Volume,buy_sell,price
2001-01-10,2.222222089767456,2.3333330154418945,2.222222089767456,2.26444411277771,2592000,S,2.313333034515381
2001-01-15,2.259999990463257,2.3111109733581543,2.2555549144744877,2.299999952316284,770400,B,2.309999952316284
2001-01-17,2.3555550575256348,2.4222218990325928,2.324444055557251,2.3444440364837646,1773000,S,2.388890027999877
2001-01-23,2.4222218990325928,2.493333101272583,2.4222218990325928,2.488888025283813,5241150,B,2.441111097335815
2001-01-24,2.466665983200073,2.553333044052124,2.444443941116333,2.5333330631256104,1866600,S,2.493333101272582
2001-01-31,2.5333330631256104,2.666666030883789,2.5333330631256104,2.644443988800049,3061800,B,2.5455548858642576
2001-02-01,2.559999942779541,2.617777109146118,2.5555551052093506,2.5666658878326416,6571800,S,2.584442615509033
2001-02-08,2.5555551052093506,2.6222219467163086,2.5333330631256104,2.5999999046325684,951750,B,2.54333306312561
2001-02-12,2.5022220611572266,2.52222204208374,2.477777004241944,2.488888025283813,1558800,S,2.4700000190734865
2001-04-05,2.02222204208374,2.02222204208374,1.911110997200012,2.02222204208374,931950,B,1.954443941116333
2001-04-11,2.0333330631256104,2.151110887527466,2.01111102104187,2.0333330631256104,4862250,S,2.1222217082977295
2001-04-18,2.0666658878326416,2.0999999046325684,1.9666659832000728,2.0666658878326416,2034000,B,2.02111102104187
2001-04-20,1.899999976158142,1.9888880252838133,1.888888001441956,1.899999976158142,2329650,S,1.934443941116333
2001-07-20,1.431110978126526,1.444443941116333,1.399999976158142,1.442221999168396,612000,B,1.4433330392837525
2001-07-25,1.4022220373153689,1.442221999168396,1.3888880014419556,1.442221999168396,673650,S,1.3811110162734983
2001-08-15,1.4222220182418823,1.437777042388916,1.3888880014419556,1.4044439792633057,1719000,B,1.4322220182418823
2001-08-16,1.4177769422531128,1.4177769422531128,1.3555550575256348,1.3888880014419556,893250,S,1.3677769804000854
2001-09-28,0.8888880014419556,0.9066659808158876,0.8622220158576965,0.8822219967842102,3434400,B,0.8877769804000855
2001-10-04,0.8577769994735718,0.8755549788475037,0.826665997505188,0.8644440174102783,2477700,S,0.8255550169944763
2001-10-22,0.9044439792633056,0.9444440007209778,0.8888880014419556,0.9399999976158142,3686400,B,0.9099999761581421
2001-10-30,0.8688880205154419,0.8888880014419556,0.8444439768791199,0.8711109757423401,2429100,S,0.8477769994735718
2001-12-06,1.3333330154418943,1.3977769613265991,1.3333330154418943,1.3777769804000854,2704500,B,1.3677769994735718
2001-12-10,1.3333330154418943,1.3644440174102783,1.3111109733581543,1.3644440174102783,2160450,S,1.3122219944000244
2002-01-31,1.5777770280838013,1.613332986831665,1.555554986000061,1.5933330059051514,1860750,B,1.5855549669265747
2002-02-21,1.6777770519256592,1.7333329916000366,1.659999966621399,1.6777770519256592,6726600,S,1.7044428586959843
2002-02-25,1.7111109495162964,1.768887996673584,1.7111109495162964,1.7466659545898438,2183400,B,1.7211109495162964
2002-02-27,1.7799999713897705,1.8555550575256348,1.7799999713897705,1.8222219944000244,5021100,S,1.800000786781311
2002-03-08,1.6222219467163086,1.6799999475479126,1.613332986831665,1.6622220277786257,2470950,B,1.6222219467163086
2002-03-12,1.600000023841858,1.6955549716949463,1.5888880491256714,1.6911109685897827,3338550,S,1.6733330488204956
2002-04-30,1.766666054725647,1.7999999523162842,1.7555550336837769,1.7777769565582275,3546450,B,1.783332953453064
2002-05-03,1.7377769947052002,1.7955549955368042,1.7111109495162964,1.7111109495162964,4328100,S,1.7233329916000366
2002-10-04,1.0377769470214844,1.0955549478530884,1.0377769470214844,1.0777770280838013,3832650,B,1.0377769470214844
2002-10-08,1.0333329439163208,1.0333329439163208,0.9777770042419434,0.982222020626068,4580550,S,0.987776985168457
2002-12-11,1.3200000524520874,1.366665959358215,1.308887958526611,1.3555550575256348,3240450,B,1.3322219944000244
2002-12-16,1.366665959358215,1.3933329582214355,1.308887958526611,1.308887958526611,4519350,S,1.384443998336792
2003-02-24,1.6622220277786257,1.7000000476837158,1.659999966621399,1.7000000476837158,1488600,B,1.676666030883789
2003-02-25,1.6933330297470093,1.7222219705581665,1.6511110067367554,1.7222219705581665,1336050,S,1.7111101150512695
2003-03-13,1.655555009841919,1.7200000286102295,1.655555009841919,1.708888053894043,2327850,B,1.6722220277786257
2003-03-21,1.7222219705581665,1.771111011505127,1.7111109495162964,1.766666054725647,2481300,S,1.75111210346222
2003-03-27,1.7288880348205566,1.8555550575256348,1.7222219705581665,1.853332996368408,5638950,B,1.7633329725265503
2003-03-28,1.8444440364837649,1.997776985168457,1.8222219944000244,1.99555504322052,10055250,S,1.833332896232605
2003-04-02,2.046665906906128,2.106666088104248,2.046665906906128,2.0866661071777344,4720950,B,2.087776908874512
2003-04-04,2.0999999046325684,2.1888880729675293,2.088887929916382,2.177777051925659,4793850,S,2.166664600372316
2003-04-11,2.0555551052093506,2.200000047683716,2.0333330631256104,2.200000047683716,10084050,B,2.096666107177734
2003-04-14,2.2555549144744877,2.297776937484741,2.211111068725586,2.2888879776000977,4534200,S,2.246666431427002
2003-04-28,2.3511109352111816,2.466665983200073,2.3444440364837646,2.433332920074463,4073400,B,2.410000095367432
2003-04-29,2.442222118377685,2.553333044052124,2.42444396018982,2.455554962158203,3010500,S,2.511112213134767
2003-06-12,2.602221965789795,2.7555549144744877,2.602221965789795,2.7422220706939697,3647250,B,2.6322219467163084
2003-06-13,2.7355549335479736,2.8222219944000244,2.624444007873535,2.7488880157470703,3754350,S,2.7111120223999015
2003-06-27,2.7311110496521,2.8444440364837646,2.720000028610229,2.8444440364837646,2989350,B,2.7311110496521
2003-06-30,2.8333330154418945,2.9222218990325928,2.799999952316284,2.9222218990325928,2232900,S,2.82222318649292
2003-07-03,2.8711109161376958,2.953332901000977,2.8711109161376958,2.908888101577759,2143800,B,2.954443941116333
2003-07-10,3.1355550289154053,3.313333034515381,3.1266660690307617,3.2777769565582275,3328200,S,3.184443712234497
2003-08-06,3.222222089767456,3.3088879585266118,3.1955549716949463,3.200000047683716,4317750,B,3.232222089767456
2003-08-07,3.20444393157959,3.508888006210327,3.20444393157959,3.488888025283813,4878900,S,3.3733341693878174
2003-09-01,3.802222013473511,3.8444440364837646,3.7799999713897705,3.8444440364837646,1529100,B,3.821110973358153
2003-09-04,4.033332824707031,4.133333206176758,3.9577770233154297,4.066666126251221,3987450,S,4.131111145019529
2003-09-17,4.033332824707031,4.075554847717285,3.977777004241944,4.055554866790772,2706300,B,4.069999942779541
2003-09-19,4.111111164093018,4.233333110809326,4.111111164093018,4.17777681350708,2639250,S,4.224445819854735
2003-10-17,5.048888206481934,5.255555152893066,4.966666221618652,5.255555152893066,2944350,B,5.143333206176758
2003-10-21,5.531110763549805,5.77555513381958,5.511110782623291,5.65555477142334,6684750,S,5.6177778244018555
2003-11-18,5.8822221755981445,6.108888149261475,5.8822221755981445,5.980000019073486,2851200,B,5.952222118377685
2003-11-21,6.15555477142334,6.277777194976807,6.066666126251221,6.088888168334961,3588300,S,6.244444370269775
2003-12-08,6.366665840148926,6.622221946716309,6.366665840148926,6.622221946716309,3491550,B,6.432222137451172
2003-12-09,6.646666049957275,6.884444236755371,6.644443988800049,6.755555152893066,2985300,S,6.733334541320801
2004-02-17,7.388887882232666,7.8444437980651855,7.222221851348877,7.8444437980651855,6591600,B,7.3655550575256346
2004-02-18,7.8333330154418945,8.039999961853027,7.471110820770264,7.488887786865234,5833350,S,7.62222146987915
2004-06-07,6.724443912506104,6.811110973358154,6.624444007873535,6.811110973358154,5276700,B,6.732221851348877
2004-06-09,6.697776794433594,6.697776794433594,6.448887825012207,6.577776908874512,4232250,S,6.589999904632569
2004-06-15,6.777777194976807,6.866665840148926,6.766665935516357,6.866665840148926,4918500,B,6.777777194976807
2004-06-16,6.866665840148926,6.975554943084717,6.7133331298828125,6.897777080535889,7623000,S,6.928888320922852
2004-06-30,7.157776832580566,7.222221851348877,6.982222080230713,7.15555477142334,9061200,B,7.192221889495849
2004-07-05,7.688888072967529,7.866665840148926,7.622221946716309,7.866665840148926,4347000,S,7.764443874359131
2004-07-07,7.800000190734863,7.877777099609375,7.699999809265137,7.868887901306152,3805200,B,7.830000171661377
2004-07-13,8.184444427490234,8.55555534362793,8.166666030883789,8.477776527404785,6680700,S,8.16666841506958
2004-08-11,9.375555038452148,9.55555534362793,9.244443893432615,9.377777099609377,5296950,B,9.432222137451172
2004-08-13,9.666666030883787,9.844444274902344,9.600000381469728,9.688887596130373,4486050,S,9.822221755981445
2004-08-27,10.211111068725586,10.288887977600098,10.066665649414062,10.199999809265137,3510450,B,10.12111068725586
2004-08-30,9.888888359069824,10.15555477142334,9.782221794128418,10.144444465637209,3184650,S,9.881111373901367
2004-10-27,8.933333396911621,9.355554580688477,8.9022216796875,9.333333015441896,8572500,B,8.933333396911621
2004-10-28,9.037776947021484,9.377777099609377,8.968888282775879,9.244443893432615,7161300,S,9.344443321228027
2004-12-13,11.133333206176758,11.522221565246582,11.097777366638184,11.5,2684700,B,11.209999809265137
2004-12-14,11.622221946716309,11.826665878295898,11.622221946716309,11.800000190734863,4387050,S,11.733332633972172
2005-01-26,11.686665534973145,12.0,11.586666107177734,11.622221946716309,4277700,B,11.632221946716308
2005-01-27,11.288887977600098,11.575554847717283,11.251111030578612,11.411110877990724,6599700,S,11.389999618530272
2005-03-24,13.199999809265137,13.399999618530272,12.522221565246582,13.366665840148926,3835800,B,13.12111068725586
2005-03-29,13.022221565246582,13.122221946716309,12.191110610961914,12.333333015441896,6768000,S,12.507777442932127
2005-05-04,11.502222061157228,11.888888359069824,11.45777702331543,11.811111450195312,3294900,B,11.55444408416748
2005-05-10,11.344444274902344,11.366665840148926,10.666666030883787,10.728887557983398,7107750,S,10.978887786865235
2005-06-16,9.222222328186035,9.306666374206545,9.024443626403809,9.066665649414062,7081650,B,9.222222328186035
2005-06-23,8.777776718139648,8.931111335754395,8.4022216796875,8.420000076293945,4686300,S,8.670000305175781
2005-08-08,10.328887939453123,10.4399995803833,10.20444393157959,10.228887557983398,6903450,B,10.363333473205566
2005-08-11,10.333333015441896,10.800000190734863,10.051111221313477,10.286665916442873,9740250,S,10.061110725402832
2005-10-24,9.422222137451172,9.666666030883787,9.333333015441896,9.666666030883787,5544450,B,9.45666576385498
2005-11-01,10.211111068725586,10.488887786865234,10.11777687072754,10.43333339691162,5134050,S,10.384444236755371
2005-11-17,10.15555477142334,10.884444236755373,10.15555477142334,10.822221755981444,8532450,B,10.16555477142334
2005-11-18,10.81999969482422,11.108887672424316,10.577776908874512,11.108887672424316,5176800,S,10.635554313659668
2005-11-30,11.024443626403809,11.488887786865234,10.955554962158203,11.488887786865234,5352300,B,11.174443969726562
2005-12-01,11.51111125946045,11.991110801696776,11.43333339691162,11.777776718139648,7864650,S,11.8488883972168
2005-12-16,11.955554962158203,12.15555477142334,11.893333435058594,11.955554962158203,1741950,B,12.11666561126709
2005-12-20,12.077776908874512,12.077776908874512,11.80888843536377,12.077776908874512,3632850,S,11.801111450195313
2005-12-27,12.644444465637209,12.677777290344238,12.488887786865234,12.644444465637209,2438550,B,12.543332824707031
2005-12-28,12.355554580688477,12.666666030883787,12.246665954589844,12.355554580688477,2693700,S,12.347776641845703
2006-01-19,12.213333129882812,12.442221641540527,12.199999809265137,12.268888473510742,3697650,B,12.221111068725586
2006-01-23,12.622221946716309,13.077776908874512,12.622221946716309,13.022221565246582,6307200,S,12.677780151367191
2006-03-30,16.988887786865234,17.459999084472656,16.888887405395508,17.288888931274414,5153850,B,16.936666259765627
2006-05-04,18.844444274902344,19.244443893432617,18.333332061767575,18.933332443237305,7133850,S,18.90888786315918
2006-07-19,16.333332061767578,17.066665649414062,16.155555725097656,17.05555534362793,387937296,B,16.521110305786134
2006-07-21,16.544443130493164,16.64444351196289,15.888888359069824,16.100000381469727,335521944,S,16.02333282470703
2006-07-26,16.15333366394043,16.328887939453125,15.95777702331543,16.133333206176758,3281400,B,16.210000762939455
2006-07-28,16.66666603088379,16.953332901000977,16.544443130493164,16.775554656982422,324367488,S,16.933336257934567
2006-08-08,16.520000457763672,16.799999237060547,16.399999618530273,16.511110305786133,364846896,B,16.60777641296387
2006-08-09,16.700000762939453,16.744443893432617,16.133333206176758,16.295555114746094,347480244,S,16.361110916137694
2006-08-15,16.05555534362793,16.35333251953125,15.888888359069824,16.311111450195312,316953900,B,16.165555725097658
2006-08-22,15.93333339691162,15.993332862854004,15.466666221618652,15.466666221618652,451149192,S,15.834444274902344
2006-08-28,14.899999618530272,14.975555419921877,14.644444465637209,14.955554962158203,400759596,B,14.96111083984375
2006-09-04,15.233332633972168,15.793333053588867,15.233332633972168,15.777776718139648,384730272,S,15.586666107177734
2006-09-29,14.664443969726562,14.800000190734863,14.311111450195312,14.444443702697754,2938500,B,14.523333320617676
2006-10-05,15.11111068725586,15.399999618530272,14.935555458068848,15.39777660369873,7758450,S,15.18444538116455
2006-10-09,15.273332595825195,15.766666412353516,15.177777290344238,15.766666412353516,5270850,B,15.398888359069824
2006-10-10,15.666666030883787,16.04666519165039,15.644444465637209,15.955554962158203,4779000,S,16.033333778381348
2007-03-09,19.62444305419922,19.87333297729492,19.22222137451172,19.844444274902344,3550050,B,19.62444305419922
2007-03-12,19.799999237060547,20.333332061767575,19.55555534362793,20.333332061767575,5032350,S,19.911108016967773
2007-03-20,19.399999618530277,19.906665802001957,19.155555725097656,19.904443740844727,4788900,B,19.423333892822267
2007-03-21,20.0,21.122222900390625,19.822221755981445,21.106666564941406,7969500,S,20.53778076171875
2007-07-30,24.891111373901367,25.731111526489254,24.55555534362793,25.55555534362793,4123350,B,25.452222595214845
2007-08-06,25.233333587646484,25.331111907958984,24.122222900390625,24.488887786865234,10234350,S,24.43444465637207
2007-09-24,26.822221755981445,27.37111091613769,26.58888816833496,27.333332061767575,3841200,B,26.89888740539551
2007-09-25,26.87777709960937,27.74888801574707,26.87777709960937,27.577777862548828,5802750,S,27.688886642456055
2007-10-01,28.76666641235352,30.293333053588867,28.700000762939453,30.16666603088379,4585950,B,29.030000457763673
2007-10-02,30.21999931335449,30.5755558013916,29.711111068725582,29.94444465637207,4542750,S,30.26000213623046
2007-10-31,30.37777709960937,30.37777709960937,29.955554962158203,30.22222137451172,3719250,B,30.338887939453127
2007-11-01,29.888887405395508,30.333332061767575,29.77777671813965,30.11111068725586,5193450,S,29.792221298217772
2007-11-14,28.091110229492188,29.0,27.733333587646484,28.0,6134850,B,28.667777786254884
2007-11-21,27.888887405395508,28.08888816833496,27.26666641235352,27.77777671813965,5645700,S,27.652221908569334
2007-11-23,28.002222061157227,28.488887786865234,27.91111183166504,28.22222137451172,2028150,B,28.08777786254883
2007-11-26,27.87555503845215,28.622222900390625,26.66666603088379,26.8488883972168,5412600,S,27.552221527099608
2007-12-26,26.5,26.959999084472656,26.34000015258789,26.899999618530277,3773400,B,26.5
2008-01-07,26.036666870117188,26.466665267944336,24.899999618530277,24.899999618530277,4983600,S,25.17666648864746
2008-01-15,26.5,26.93000030517578,26.14666557312012,26.33666610717773,5793600,B,26.866666564941408
2008-01-17,26.53333282470703,26.833332061767575,25.200000762939453,25.200000762939453,5266200,S,25.553333511352537
2008-03-12,33.70000076293945,34.43333435058594,33.380001068115234,34.16666412353516,3609000,B,33.47666717529297
2008-03-13,33.33333206176758,34.53333282470703,32.79999923706055,34.53333282470703,5013300,S,32.82333206176758
2008-06-17,41.875,43.59999847412109,41.875,43.45000076293945,4524600,B,42.28999877929688
2008-06-20,42.5,42.84000015258789,40.3849983215332,40.3849983215332,3448400,S,41.249998321533205
2008-06-27,39.60499954223633,40.04999923706055,39.35499954223633,39.84999847412109,3151800,B,39.96000076293945
2008-07-01,38.470001220703125,38.97499847412109,37.45500183105469,37.70000076293945,4088000,S,39.21499847412109
2008-10-28,12.0,13.234999656677246,11.510000228881836,13.234999656677246,9153800,B,11.780000457763672
2008-10-29,13.550000190734863,14.345000267028809,13.369999885559082,14.0,10794800,S,13.369999885559082
2009-01-22,14.899999618530272,15.015000343322754,14.399999618530272,14.760000228881836,7758000,B,14.784999618530271
2009-01-26,14.255000114440918,14.329999923706056,13.604999542236328,13.739999771118164,10417600,S,14.02499984741211
2009-01-28,14.210000038146973,14.600000381469728,14.149999618530272,14.539999961853027,7328000,B,14.210000038146973
2009-01-29,14.494999885559082,14.850000381469728,14.199999809265137,14.600000381469728,6204200,S,14.74499893188477
2009-04-09,15.96500015258789,16.045000076293945,15.760000228881836,15.850000381469728,4418200,B,15.96500015258789
2009-04-14,15.770000457763672,16.170000076293945,15.399999618530272,15.399999618530272,9110400,S,15.415000190734863
2009-04-24,16.975000381469727,17.174999237060547,16.8799991607666,16.8799991607666,4218800,B,17.159999618530275
2009-04-27,16.55500030517578,16.774999618530273,15.875,15.9399995803833,9316400,S,16.479999771118162
2009-05-11,17.25,18.0,17.075000762939453,17.950000762939453,6014000,B,17.51
2009-05-13,16.975000381469727,17.059999465942383,16.5,16.704999923706055,6479600,S,16.889999618530272
2009-05-18,16.190000534057617,16.899999618530273,16.149999618530273,16.899999618530273,6928800,B,16.210000762939455
2009-05-19,17.0,18.07999992370605,16.760000228881836,17.600000381469727,12940200,S,16.78000259399414
2009-07-30,21.51000022888184,21.98500061035156,21.26499938964844,21.96500015258789,6596600,B,21.32999969482422
2009-07-31,21.895000457763672,22.239999771118164,21.655000686645508,22.13999938964844,3830600,S,22.209999084472656
2009-10-06,23.670000076293945,23.770000457763672,23.200000762939453,23.399999618530277,4540600,B,23.6300008392334
2009-10-09,24.475000381469727,24.854999542236328,24.3799991607666,24.84499931335449,4384800,S,24.530000686645508
2009-11-06,23.7450008392334,24.0,23.36000061035156,23.899999618530277,7973400,B,23.585000762939455
2009-11-09,24.524999618530277,24.75,24.350000381469727,24.690000534057617,6609000,S,24.70500183105468
2009-12-23,24.325000762939453,24.325000762939453,23.825000762939453,24.155000686645508,2398400,B,24.2550008392334
2010-01-21,24.450000762939453,24.549999237060547,22.934999465942383,23.149999618530277,8859400,S,23.37999938964844
2010-01-27,23.399999618530277,23.950000762939453,23.375,23.75,5392000,B,23.78499961853028
2010-02-01,24.899999618530277,25.395000457763672,24.399999618530277,25.20499992370605,4063800,S,25.225000381469737
2010-04-01,30.899999618530277,31.5,30.799999237060547,31.450000762939453,4151200,B,30.899999618530277
2010-04-07,30.354999542236328,30.649999618530277,29.799999237060547,29.975000381469727,8418200,S,29.81999992370605
2010-05-10,26.5,26.684999465942383,26.149999618530277,26.600000381469727,4388200,B,26.5
2010-05-17,25.075000762939453,25.075000762939453,23.774999618530277,24.07999992370605,6464400,S,24.750000228881838
2010-05-31,22.825000762939453,22.98500061035156,22.350000381469727,22.950000762939453,3131200,B,22.960000762939455
2010-06-04,22.450000762939453,22.450000762939453,21.73500061035156,21.950000762939453,6700600,S,22.33000015258789
2010-06-21,23.799999237060547,23.94499969482422,23.540000915527344,23.540000915527344,3283000,B,23.860000381469728
2010-06-24,24.5,25.375,24.38999938964844,25.13500022888184,9837600,S,25.05000114440918
2010-07-27,26.80500030517578,27.0,26.604999542236328,26.899999618530277,12625200,B,26.885
2010-07-28,26.7450008392334,26.895000457763672,26.325000762939453,26.489999771118164,6882400,S,26.44000076293945
2010-09-08,22.155000686645508,22.78499984741211,22.155000686645508,22.57999992370605,15437200,B,22.444999465942384
2010-09-14,22.399999618530277,22.46999931335449,22.020000457763672,22.100000381469727,18729600,S,22.139999618530275
2010-09-21,22.25,22.739999771118164,22.125,22.674999237060547,13914400,B,22.344999084472658
2010-09-28,22.850000381469727,23.25,22.71999931335449,23.100000381469727,5401000,S,23.18499755859375
2010-10-05,22.68000030517578,22.84000015258789,22.459999084472656,22.600000381469727,4366100,B,22.65999961853028
2010-10-06,22.57999992370605,22.670000076293945,21.90999984741211,22.100000381469727,4810700,S,22.280000915527342
2010-11-04,21.729999542236328,22.350000381469727,21.6200008392334,22.32999992370605,7001200,B,21.719999084472658
2010-11-08,22.200000762939453,22.959999084472656,22.18000030517578,22.940000534057617,5458000,S,22.62999725341797
2010-12-13,19.399999618530277,19.979999542236328,19.32999992370605,19.90999984741211,6026900,B,19.399999618530277
2010-12-14,19.8700008392334,19.93000030517578,19.420000076293945,19.56999969482422,4833400,S,19.710000991821282
2010-12-30,18.799999237060547,19.15999984741211,18.649999618530277,19.15999984741211,4607800,B,18.82999969482422
2011-01-04,19.26000022888184,19.940000534057617,19.170000076293945,19.940000534057617,8482300,S,19.55999755859375
2011-03-03,19.1200008392334,20.149999618530277,19.049999237060547,20.049999237060547,14848500,B,19.05999923706055
2011-03-04,20.049999237060547,20.799999237060547,19.700000762939453,20.799999237060547,13217600,S,20.529998779296875
2011-03-21,21.5,21.5,21.5,21.5,20000,B,21.5
2011-03-22,20.56999969482422,20.93000030517578,20.25,20.479999542236328,6084400,S,20.949999084472655
2011-08-09,10.199999809265137,10.579999923706056,9.970000267028809,10.5,12771000,B,10.470000038146972
2011-08-11,10.989999771118164,12.609999656677246,10.859999656677246,12.300000190734863,12762600,S,11.5600004196167
2011-12-01,10.59000015258789,10.75,10.510000228881836,10.649999618530272,6596000,B,10.749999771118164
2011-12-13,10.350000381469728,10.449999809265137,10.15999984741211,10.18000030517578,7744200,S,10.349999656677246
2011-12-21,10.029999732971191,10.289999961853027,9.979999542236328,10.270000457763672,4513800,B,10.129999885559082
2012-01-03,10.539999961853027,10.850000381469728,10.5,10.81999969482422,5198100,S,10.720000267028805
2012-02-07,11.880000114440918,12.220000267028809,11.869999885559082,12.170000076293944,4093500,B,12.10000015258789
2012-02-15,12.119999885559082,12.18000030517578,11.6899995803833,11.960000038146973,7036800,S,11.83000015258789
2012-02-17,11.90999984741211,12.09000015258789,11.869999885559082,11.979999542236328,4588600,B,11.959999809265137
2012-02-27,11.75,11.84000015258789,11.609999656677246,11.6899995803833,2977100,S,11.750000228881836
2012-03-09,12.079999923706056,12.18000030517578,11.949999809265137,12.010000228881836,4068100,B,12.129999885559082
2012-03-14,12.779999732971191,13.390000343322754,12.75,13.390000343322754,10712500,S,12.859999656677246
2012-03-30,12.229999542236328,12.239999771118164,11.960000038146973,12.010000228881836,5281900,B,12.19000030517578
2012-04-03,12.34000015258789,12.4399995803833,11.8100004196167,12.09000015258789,4364600,S,11.80999969482422
2012-04-05,11.989999771118164,12.279999732971191,11.90999984741211,12.050000190734863,4516100,B,12.209999809265137
2012-04-09,11.859999656677246,11.949999809265137,11.68000030517578,11.890000343322754,3505600,S,11.89999984741211
2012-04-17,11.350000381469728,11.800000190734863,11.270000457763672,11.699999809265137,5658800,B,11.459999809265137
2012-04-18,11.699999809265137,12.1899995803833,11.600000381469728,11.970000267028809,8545100,S,12.109999656677246
2012-07-26,5.760000228881836,6.079999923706055,5.690000057220459,5.96999979019165,7868000,B,5.770000228881836
2012-07-27,6.110000133514404,6.78000020980835,6.039999961853027,6.630000114440918,14528200,S,6.060000419616699
2012-08-14,8.199999809265137,8.40999984741211,8.0,8.039999961853027,10911600,B,8.1999995803833
2012-08-15,8.0,8.170000076293945,7.650000095367432,7.840000152587891,15430100,S,7.870000114440918
2012-09-12,10.06999969482422,10.899999618530272,10.0600004196167,10.75,19314400,B,10.06999969482422
2012-09-13,10.729999542236328,12.199999809265137,10.5600004196167,12.199999809265137,27018200,S,10.649999618530273
2012-11-23,11.279999732971191,11.890000343322754,11.210000038146973,11.800000190734863,6844400,B,11.560000190734863
2012-11-29,12.109999656677246,12.890000343322754,11.979999542236328,12.75,12034400,S,12.330000877380371
2012-12-10,12.43000030517578,12.770000457763672,12.210000038146973,12.460000038146973,5538200,B,12.530000457763672
2012-12-14,12.050000190734863,12.130000114440918,11.40999984741211,11.460000038146973,13048500,S,11.89999984741211
2013-01-14,12.15999984741211,12.489999771118164,12.100000381469728,12.489999771118164,5398000,B,12.180000076293943
2013-01-15,12.15999984741211,12.59000015258789,12.100000381469728,12.31999969482422,5119100,S,12.550001144409174
2013-02-13,10.4399995803833,10.550000190734863,10.3100004196167,10.359999656677246,4107400,B,10.409999618530271
2013-02-15,10.380000114440918,10.470000267028809,10.100000381469728,10.140000343322754,6158300,S,10.120000114440918
2013-03-12,10.350000381469728,10.779999732971191,10.350000381469728,10.68000030517578,6687400,B,10.570000419616699
2013-03-15,10.760000228881836,10.800000190734863,10.079999923706056,10.140000343322754,12886300,S,10.24
2013-04-25,10.449999809265137,10.800000190734863,10.359999656677246,10.630000114440918,6074600,B,10.619999656677246
2013-04-29,10.149999618530272,10.199999809265137,9.600000381469728,9.640000343322754,10851100,S,10.349999656677246
2013-05-17,8.25,8.6899995803833,8.210000038146973,8.6899995803833,7179900,B,8.35000015258789
2013-05-22,9.0,9.43000030517578,8.869999885559082,9.109999656677246,10973000,S,9.080000877380371
2013-05-28,9.449999809265137,9.609999656677246,9.43000030517578,9.550000190734863,5632400,B,9.449999809265137
2013-05-29,9.43000030517578,9.449999809265137,9.109999656677246,9.199999809265137,5608600,S,9.24
2013-07-04,7.360000133514404,7.46999979019165,7.190000057220459,7.329999923706055,5570900,B,7.370000133514404
2013-07-05,7.119999885559082,7.170000076293945,6.5,6.639999866485596,18526100,S,6.89999984741211
2013-07-10,6.699999809265137,6.840000152587891,6.659999847412109,6.75,6097800,B,6.76
2013-07-15,6.739999771118164,7.570000171661377,6.739999771118164,7.550000190734863,15691400,S,7.229999542236328
2013-08-08,8.850000381469727,9.420000076293944,8.760000228881836,9.06999969482422,10424200,B,8.890000114440918
