Date,Open,High,Low,Close,Volume,buy_sell,price
2008-12-22,4.849999904632568,5.039999961853027,4.670000076293945,4.789999961853027,3952700,B,4.799999942779541
2009-01-05,4.949999809265137,5.380000114440918,4.760000228881836,5.059999942779541,18063000,S,5.080000171661377
2009-01-19,5.099999904632568,5.150000095367432,4.460000038146973,4.610000133514404,10632800,B,4.700000038146973
2009-03-16,4.610000133514404,5.150000095367432,4.460000038146973,5.0,9374000,S,4.790000209808349
2009-05-18,6.119999885559082,6.71999979019165,5.900000095367432,6.119999885559082,13899800,B,5.99
2009-06-01,6.739999771118164,8.1899995803833,6.570000171661377,7.289999961853027,22519900,S,6.740000019073486
2009-07-06,6.800000190734863,7.489999771118164,6.610000133514404,6.670000076293945,9691800,B,6.64999984741211
2009-07-20,7.28000020980835,7.610000133514404,7.010000228881836,7.349999904632568,8861500,S,7.499999771118164
2009-08-17,7.150000095367432,7.579999923706055,7.059999942779541,7.420000076293945,6950100,B,7.129999866485596
2009-08-24,7.480000019073486,7.96999979019165,7.429999828338623,7.949999809265137,8884100,S,7.689999828338623
2009-10-26,10.050000190734863,10.140000343322754,9.050000190734863,9.770000457763672,11917300,B,9.540000190734863
2009-11-02,9.770000457763672,11.039999961853027,9.369999885559082,10.119999885559082,11885000,S,10.220000038146972
2009-12-14,10.420000076293944,10.449999809265137,9.15999984741211,9.550000190734863,16847200,B,9.469999542236328
2010-01-04,9.4399995803833,10.0600004196167,9.380000114440918,9.960000038146973,11812700,S,9.749999771118164
2010-01-18,10.199999809265137,10.59000015258789,9.34000015258789,9.579999923706056,16798100,B,9.370000114440918
2010-02-22,9.600000381469728,9.739999771118164,9.079999923706056,9.079999923706056,9432500,S,9.610000381469728
2010-03-08,9.699999809265137,9.729999542236328,8.699999809265137,8.770000457763672,32195300,B,9.069999923706057
2010-04-05,8.170000076293945,8.520000457763672,7.699999809265137,8.460000038146973,25069278,S,8.26
2010-04-26,8.489999771118164,8.510000228881836,7.849999904632568,8.170000076293945,71415400,B,8.130000343322754
2010-05-31,7.199999809265137,7.809999942779541,7.050000190734863,7.46999979019165,13511700,S,7.51
2010-06-28,8.130000114440918,8.130000114440918,7.53000020980835,7.920000076293945,17023700,B,7.6600000762939455
2010-07-05,7.960000038146973,8.220000267028809,7.619999885559082,7.989999771118164,11673100,S,8.150000343322754
2010-08-09,8.329999923706055,8.5,8.079999923706055,8.399999618530273,17622700,B,8.200000038146973
2010-09-13,7.260000228881836,7.679999828338623,7.190000057220459,7.53000020980835,20338300,S,7.5899999237060545
2010-10-04,7.28000020980835,7.510000228881836,7.050000190734863,7.210000038146973,29459700,B,7.189999809265137
2010-11-08,6.630000114440918,6.849999904632568,6.25,6.380000114440918,32098300,S,6.740000019073486
2010-11-15,6.380000114440918,6.380000114440918,5.980000019073486,6.309999942779541,28163300,B,6.24
2010-11-29,6.210000038146973,6.800000190734863,6.070000171661377,6.730000019073486,20257200,S,6.549999961853027
2011-01-17,6.980000019073486,7.010000228881836,6.710000038146973,6.900000095367432,16606500,B,6.89999984741211
2011-02-28,6.230000019073486,6.380000114440918,6.170000076293945,6.230000019073486,21338900,S,6.35000015258789
2011-03-21,6.199999809265137,6.309999942779541,5.809999942779541,5.860000133514404,14688377,B,6.1000001335144045
2011-05-09,5.289999961853027,5.929999828338623,5.190000057220459,5.639999866485596,22829780,S,5.620000133514404
2011-05-23,5.110000133514404,5.420000076293945,4.940000057220459,5.420000076293945,19260500,B,5.140000095367432
2011-06-27,5.110000133514404,5.550000190734863,5.070000171661377,5.409999847412109,17157900,S,5.379999885559082
2011-07-11,5.21999979019165,5.599999904632568,5.0,5.539999961853027,19595700,B,5.060000171661377
2011-08-22,4.28000020980835,4.349999904632568,3.900000095367432,4.010000228881836,21286800,S,4.310000190734863
2011-09-19,4.170000076293945,4.25,3.7300000190734863,3.890000104904175,19376300,B,4.0400001907348635
2011-10-10,3.680000066757202,4.179999828338623,3.650000095367432,4.110000133514404,13244400,S,4.000000009536743
2011-12-12,5.579999923706055,5.840000152587891,5.489999771118164,5.800000190734863,19453700,B,5.5400001907348635
2011-12-19,5.980000019073486,6.710000038146973,5.849999904632568,6.639999866485596,16192200,S,6.299999961853027
2012-01-02,5.960000038146973,6.170000076293945,5.590000152587891,6.070000171661377,29482800,B,5.839999904632569
2012-01-30,5.909999847412109,6.670000076293945,5.889999866485596,6.599999904632568,16758000,S,6.080000171661377
2012-02-27,7.059999942779541,8.319999694824219,6.849999904632568,8.069999694824219,35675900,B,6.930000057220459
2012-03-05,8.100000381469727,8.5,7.71999979019165,8.199999809265137,26546800,S,8.329999694824219
2012-03-19,8.319999694824219,8.430000305175781,7.389999866485596,7.730000019073486,12330900,B,7.709999790191651
2012-04-16,7.119999885559082,8.289999961853027,7.019999980926514,7.659999847412109,21213800,S,7.910000095367431
2012-04-23,7.5,7.909999847412109,6.809999942779541,7.550000190734863,22700600,B,6.959999790191651
2012-06-18,5.980000019073486,6.480000019073486,5.889999866485596,5.960000038146973,15869400,S,6.060000190734863
2012-06-25,5.880000114440918,6.090000152587891,5.579999923706055,6.03000020980835,9277400,B,5.6000001335144045
2012-08-06,5.53000020980835,5.949999809265137,5.420000076293945,5.679999828338623,7963700,S,5.770000228881836
2012-09-03,5.840000152587891,6.139999866485596,5.559999942779541,5.739999771118164,16603200,B,5.620000114440918
2012-09-17,6.099999904632568,6.679999828338623,5.96999979019165,6.670000076293945,18480200,S,6.299999961853027
2012-10-22,6.800000190734863,6.889999866485596,6.340000152587891,6.650000095367432,12567400,B,6.4700000190734865
2012-12-17,5.909999847412109,6.079999923706055,5.710000038146973,5.929999828338623,16955100,S,6.049999961853027
2013-02-18,7.369999885559082,7.539999961853027,6.650000095367432,6.71999979019165,26074600,B,7.0400001907348635
2013-03-11,7.110000133514404,7.429999828338623,6.820000171661377,7.210000038146973,25708200,S,7.319999942779541
2013-03-25,6.840000152587891,7.090000152587891,6.630000114440918,6.820000171661377,18788200,B,6.700000038146973
2013-04-29,6.039999961853027,6.400000095367432,5.840000152587891,6.190000057220459,17796800,S,6.3999998664855955
2013-06-10,6.980000019073486,6.989999771118164,5.989999771118164,5.989999771118164,38079000,B,6.7200000190734865
2013-07-01,6.170000076293945,6.940000057220459,6.019999980926514,6.46999979019165,22995400,S,6.490000019073486
2013-08-26,7.329999923706055,7.429999828338623,6.849999904632568,7.360000133514404,27226900,B,7.02000020980835
2013-09-09,7.5,8.050000190734863,7.46999979019165,7.619999885559082,27632800,S,7.60000015258789
2013-11-25,8.3100004196167,8.449999809265137,8.0,8.399999618530273,20920400,B,8.010000457763672
2013-12-16,7.840000152587891,8.989999771118164,7.769999980926514,8.729999542236328,26218200,S,8.459999809265137
2014-01-06,8.380000114440918,8.899999618530273,8.170000076293945,8.59000015258789,25617500,B,8.290000190734863
2014-01-13,8.630000114440918,9.079999923706056,8.550000190734863,8.75,17104000,S,8.989999542236328
2014-01-20,8.800000190734863,8.880000114440918,8.029999732971191,8.25,24542900,B,8.160000076293946
2014-03-17,7.25,8.050000190734863,7.130000114440918,7.670000076293945,21281800,S,7.7799999809265135
2014-04-21,8.069999694824219,8.170000076293945,7.639999866485596,7.800000190734863,16620800,B,7.64999984741211
2014-06-09,7.699999809265137,8.100000381469727,7.630000114440918,7.679999828338623,25372900,S,7.9599998092651365
2014-06-23,7.730000019073486,7.789999961853027,7.429999828338623,7.429999828338623,14801800,B,7.620000114440918
2014-07-07,7.78000020980835,7.980000019073486,7.619999885559082,7.980000019073486,12150100,S,7.910000095367431
2014-09-29,9.260000228881836,9.949999809265137,8.760000228881836,9.899999618530272,29603500,B,9.019999732971192
2014-10-06,10.100000381469728,10.81999969482422,10.050000190734863,10.279999732971191,42947500,S,9.959999809265137
2014-10-20,10.18000030517578,10.229999542236328,9.34000015258789,9.609999656677246,37276400,B,9.679999580383301
2014-10-27,9.289999961853027,11.18000030517578,9.170000076293944,11.050000190734863,49941800,S,10.900000343322754
2014-12-01,11.460000038146973,11.81999969482422,10.619999885559082,11.359999656677246,164510642,B,10.849999656677246
2014-12-15,11.6899995803833,12.390000343322754,11.260000228881836,12.220000267028809,36711000,S,12.089999923706056
2014-12-22,12.130000114440918,12.140000343322754,10.029999732971191,10.890000343322754,29221000,B,10.840000381469729
2015-01-19,11.029999732971191,11.34000015258789,10.390000343322754,10.880000114440918,23214500,S,11.230000267028808
2015-04-27,15.5,15.56999969482422,14.649999618530272,15.539999961853027,19738200,B,14.89999984741211
2015-05-04,15.640000343322754,16.56999969482422,15.399999618530272,16.489999771118164,22777300,S,15.789999732971191
2015-05-25,16.479999542236328,16.760000228881836,15.260000228881836,15.649999618530272,34816700,B,16.020000686645506
2015-06-15,15.850000381469728,16.940000534057617,15.699999809265137,16.440000534057617,29545400,S,16.499999771118166
2015-06-22,16.360000610351562,16.81999969482422,15.34000015258789,16.049999237060547,39991900,B,15.689999809265137
2015-08-10,14.75,15.899999618530272,14.479999542236328,15.029999732971191,26635800,S,15.76
2015-08-17,15.130000114440918,15.130000114440918,13.859999656677246,14.09000015258789,25757100,B,14.469999542236328
2015-08-31,13.829999923706056,16.1299991607666,13.65999984741211,15.710000038146973,55065300,S,15.140000114440918
2015-10-05,17.139999389648438,17.260000228881836,14.90999984741211,15.0,51273700,B,16.059999694824217
2016-02-01,10.670000076293944,11.31999969482422,9.829999923706056,10.579999923706056,69879600,S,11.1999995803833
2016-03-28,11.140000343322754,11.300000190734863,10.539999961853027,10.770000457763672,17314500,B,10.679999580383301
2016-05-09,8.550000190734863,11.109999656677246,8.199999809265137,10.5,80650900,S,9.549999961853027
2016-05-30,10.31999969482422,10.789999961853027,9.880000114440918,10.789999961853027,37227100,B,10.160000076293944
2016-07-11,9.9399995803833,10.229999542236328,9.529999732971191,10.109999656677246,32663000,S,10.19000030517578
2016-08-15,11.029999732971191,11.880000114440918,10.609999656677246,11.6899995803833,40933600,B,10.67000030517578
2016-08-22,11.600000381469728,12.449999809265137,11.369999885559082,12.34000015258789,48329000,S,11.890000114440918
2016-09-05,11.75,11.989999771118164,10.270000457763672,11.670000076293944,71321500,B,11.359999885559082
2016-09-19,12.079999923706056,12.40999984741211,11.880000114440918,12.229999542236328,25986600,S,12.159999618530271
2016-10-17,12.65999984741211,12.81999969482422,11.81999969482422,11.979999542236328,34221200,B,11.819999923706057
2016-11-14,9.15999984741211,10.43000030517578,9.100000381469728,10.149999618530272,52215100,S,10.07999969482422
2016-11-28,9.890000343322754,10.09000015258789,8.649999618530273,9.649999618530272,41756500,B,9.090000381469729
2016-12-05,9.699999809265137,11.699999809265137,9.220000267028809,11.020000457763672,81084200,S,10.299999961853027
2017-02-06,12.460000038146973,12.5,11.289999961853027,12.0600004196167,33231700,B,11.689999809265137
2017-03-13,11.25,12.140000343322754,10.640000343322754,10.720000267028809,40003100,S,11.930000076293943
2017-03-20,10.0,11.050000190734863,9.640000343322754,10.949999809265137,58902800,B,10.630000343322754
2017-05-01,10.270000457763672,11.0600004196167,10.270000457763672,10.699999809265137,27920300,S,10.51
2017-05-15,10.829999923706056,11.050000190734863,7.630000114440918,8.710000038146973,109616900,B,10.260000457763672
2017-07-03,6.570000171661377,6.929999828338623,6.25,6.340000152587891,58528900,S,6.720000038146972
2017-09-04,8.800000190734863,8.949999809265137,7.53000020980835,8.1899995803833,77107000,B,7.919999828338623
2017-10-02,8.5,9.0,8.5,8.569999694824219,36931800,S,8.940000305175781
2017-10-16,8.65999984741211,8.729999542236328,7.909999847412109,7.949999809265137,33331400,B,8.3000004196167
2017-11-06,7.309999942779541,8.170000076293945,7.070000171661377,7.800000190734863,58331400,S,8.16999984741211
2018-02-05,9.949999809265137,10.100000381469728,9.149999618530272,9.649999618530272,50858800,B,9.450000038146973
2018-02-19,9.649999618530272,10.720000267028809,9.5,10.300000190734863,35796100,S,10.110000381469728
2018-03-05,9.829999923706056,9.84000015258789,9.260000228881836,9.770000457763672,39568500,B,9.49
2018-03-12,9.779999732971191,10.539999961853027,9.619999885559082,9.619999885559082,32638600,S,10.470000038146972
2018-03-19,9.630000114440918,9.880000114440918,9.220000267028809,9.43000030517578,23382800,B,9.250000228881836
2018-05-14,8.899999618530273,9.460000038146973,8.829999923706055,9.449999809265137,48856700,S,9.159999618530271
2018-05-28,9.5,9.75,8.550000190734863,9.029999732971191,43129700,B,8.819999923706055
2018-06-18,8.739999771118164,9.579999923706056,8.579999923706055,9.329999923706056,48456000,S,9.209999809265137
2018-07-30,9.489999771118164,9.510000228881836,8.789999961853027,9.34000015258789,45013900,B,9.340000381469729
2018-08-20,8.800000190734863,9.489999771118164,8.630000114440918,9.489999771118164,44801500,S,9.41999984741211
2018-09-10,9.279999732971191,9.529999732971191,9.020000457763672,9.130000114440918,27345800,B,9.090000381469729
2018-09-17,9.130000114440918,9.770000457763672,9.0600004196167,9.300000190734863,31749100,S,9.539999732971191
2018-10-01,9.350000381469728,9.550000190734863,8.170000076293945,8.649999618530273,110371800,B,9.0500004196167
2018-10-15,9.3100004196167,9.68000030517578,9.119999885559082,9.65999984741211,42814300,S,9.560000190734863
2018-12-17,12.029999732971191,12.140000343322754,11.270000457763672,11.760000228881836,28973600,B,11.269999732971192
2018-12-31,11.59000015258789,12.890000343322754,11.380000114440918,12.550000190734863,20231400,S,12.150000343322754
2019-02-11,14.289999961853027,15.0,13.899999618530272,14.81999969482422,64699000,B,13.939999809265137
2019-03-11,13.149999618530272,15.010000228881836,13.09000015258789,14.850000381469728,65949800,S,14.299999961853027
2019-06-03,21.920000076293945,22.809999465942383,20.68000030517578,21.649999618530277,56331700,B,20.81999992370605
2019-06-24,22.299999237060547,22.549999237060547,20.65999984741211,21.21999931335449,51728700,S,22.41999984741211
2019-10-07,31.670000076293945,31.799999237060547,29.100000381469727,29.399999618530277,67869900,B,30.520000686645506
2019-11-25,25.5,29.149999618530277,25.40999984741211,28.479999542236328,91017600,S,28.20000053405762
2019-12-09,27.549999237060547,27.649999618530277,25.049999237060547,25.63999938964844,74650100,B,25.399999847412108
2019-12-30,26.399999618530277,27.86000061035156,25.700000762939453,27.46999931335449,37457300,S,26.77000022888184
2020-01-27,28.56999969482422,28.729999542236328,26.299999237060547,27.57999992370605,82888900,B,28.199999084472655
2020-03-23,19.399999618530277,24.65999984741211,18.299999237060547,20.88999938964844,115623700,S,22.45000053405762
2020-04-13,18.96999931335449,21.450000762939453,18.75,21.309999465942383,81896100,B,18.87999938964844
2020-04-27,21.850000381469727,24.46999931335449,21.63999938964844,23.84000015258789,86639100,S,22.29000068664551
2020-05-18,23.88999938964844,23.88999938964844,20.0,20.649999618530277,125480600,B,22.309999694824217
2020-06-08,20.979999542236328,22.850000381469727,20.950000762939453,21.979999542236328,89584700,S,22.360000381469728
2020-06-29,21.239999771118164,21.950000762939453,20.690000534057617,21.950000762939453,62729300,B,21.01000045776367
2020-07-06,22.0,23.26000022888184,21.71999931335449,22.84000015258789,85248300,S,22.3800008392334
2020-08-10,21.700000762939453,23.440000534057617,21.309999465942383,23.299999237060547,127232900,B,21.449999084472655
2020-08-17,23.290000915527344,25.09000015258789,23.239999771118164,24.3799991607666,127039000,S,23.45000053405762
2020-08-31,22.81999969482422,22.850000381469727,21.440000534057617,21.8700008392334,78862700,B,22.639999618530275
2020-09-14,22.739999771118164,24.239999771118164,22.61000061035156,23.270000457763672,83512800,S,23.139999160766603
2020-09-21,22.899999618530277,23.18000030517578,21.149999618530277,21.600000381469727,55973500,B,21.54999946594238
2020-10-12,19.299999237060547,23.450000762939453,19.100000381469727,23.200000762939453,152140300,S,21.850000152587892
2020-11-02,19.450000762939453,20.13999938964844,19.030000686645508,20.11000061035156,61688300,B,19.19000076293945
2020-11-09,20.43000030517578,21.989999771118164,20.040000915527344,21.18000030517578,124915400,S,21.79000068664551
2020-12-07,22.979999542236328,23.479999542236328,21.75,22.3700008392334,88588700,B,22.139999618530275
2020-12-14,22.46999931335449,24.149999618530277,22.11000061035156,23.670000076293945,72649600,S,23.95000053405762
2021-01-04,23.899999618530277,24.61000061035156,22.799999237060547,24.399999618530277,79265700,B,23.030000915527342
2021-01-11,24.190000534057617,25.13999938964844,24.07999992370605,24.420000076293945,64517600,S,24.62000061035156
2021-01-25,24.51000022888184,24.90999984741211,23.690000534057617,24.18000030517578,50344700,B,23.930000534057616
2021-02-01,24.36000061035156,25.59000015258789,23.780000686645508,25.149999618530277,65950700,S,25.110000381469728
2021-04-26,35.20000076293945,35.630001068115234,29.8799991607666,30.1200008392334,104639400,B,31.389999618530275
2021-05-31,30.25,31.190000534057617,29.65999984741211,29.739999771118164,50742600,S,31.069999465942384
2021-06-07,29.71999931335449,30.100000381469727,29.059999465942383,29.299999237060547,57735300,B,29.62999938964844
2021-06-28,28.6200008392334,29.690000534057617,28.56999969482422,29.530000686645508,44297400,S,29.610000381469728
2021-07-19,28.3799991607666,31.0,28.1200008392334,30.65999984741211,64248300,B,28.29999946594238
2021-07-26,30.68000030517578,32.45000076293945,30.65999984741211,32.04999923706055,56570800,S,31.01
2021-08-16,31.190000534057617,31.82999992370605,29.65999984741211,31.709999084472656,73308800,B,30.69000076293945
2021-09-13,32.58000183105469,33.75,32.25,32.599998474121094,50915600,S,32.809999237060545
2021-11-01,39.18999862670898,39.470001220703125,35.810001373291016,38.77000045776367,49944400,B,36.249998321533205
2021-12-13,35.29999923706055,38.95000076293945,34.7400016784668,37.040000915527344,140082700,S,36.2699983215332
2022-01-03,37.9900016784668,37.9900016784668,35.150001525878906,35.2400016784668,35391100,B,36.58999847412109
2022-02-07,35.209999084472656,39.59999847412109,34.88999938964844,38.52000045776367,57307900,S,37.12000061035156
2022-02-21,36.47999954223633,37.220001220703125,34.720001220703125,35.88999938964844,62621600,B,34.87999938964844
2022-03-14,35.369998931884766,37.68000030517578,34.90999984741211,37.31999969482422,75396900,S,37.160001525878904
2022-03-28,35.599998474121094,37.79999923706055,34.88999938964844,37.5099983215332,43630600,B,34.89999984741211
2022-04-25,38.16999816894531,39.810001373291016,37.25,37.84999847412109,45283700,S,39.26
2022-05-02,38.18000030517578,38.54999923706055,34.27000045776367,35.43000030517578,46719400,B,37.010000457763674
2022-07-25,30.8799991607666,33.45000076293945,30.700000762939453,31.940000534057617,38564200,S,31.30999923706055
2022-08-08,31.1299991607666,31.600000381469727,29.11000061035156,30.420000076293945,64422000,B,30.69000076293945
2022-08-15,30.309999465942383,32.72999954223633,29.81999969482422,32.369998931884766,48975700,S,32.570001373291014
2022-08-29,30.059999465942383,30.61000061035156,28.780000686645508,29.13999938964844,49709900,B,29.51000045776367
2022-10-24,25.46999931335449,26.43000030517578,24.479999542236328,25.790000915527344,38392700,S,26.360000381469728
2022-11-14,28.0,28.0,23.01000022888184,23.059999465942383,51676500,B,24.270000686645506
2022-12-26,21.190000534057617,22.100000381469727,20.75,21.989999771118164,19736200,S,21.55999923706055
2023-01-30,21.43000030517578,21.81999969482422,19.6200008392334,19.690000534057617,64424700,B,21.19000076293945
2023-02-27,18.82999992370605,20.07999992370605,18.68000030517578,19.65999984741211,54468700,S,20.02000022888184
2023-03-13,18.8799991607666,20.950000762939453,18.56999969482422,20.489999771118164,56944200,B,18.67000030517578
