Date,Open,High,Low,Close,Volume,buy_sell,price
2012-08-06,5.53000020980835,5.949999809265137,5.420000076293945,5.679999828338623,7963700,B,5.6499998664855955
2012-09-24,6.679999828338623,6.840000152587891,6.389999866485596,6.71999979019165,23018300,S,6.71999979019165
2012-12-31,6.0,6.409999847412109,6.0,6.389999866485596,11285100,B,6.049999961853027
2013-01-07,6.349999904632568,6.480000019073486,6.050000190734863,6.25,13480100,S,6.380000114440918
2013-05-27,6.949999809265137,7.269999980926514,6.730000019073486,7.099999904632568,39282700,B,7.120000133514404
2013-06-10,6.980000019073486,6.989999771118164,5.989999771118164,5.989999771118164,38079000,S,6.709999790191651
2013-11-04,8.170000076293945,8.319999694824219,8.010000228881836,8.149999618530273,21012300,B,8.310000190734863
2013-12-02,8.350000381469727,8.449999809265137,7.650000095367432,7.789999961853027,23960800,S,7.9700000190734865
2013-12-16,7.840000152587891,8.989999771118164,7.769999980926514,8.729999542236328,26218200,B,8.180000076293945
2014-02-17,7.96999979019165,8.0,7.099999904632568,7.5,18835300,S,7.64999984741211
2014-03-31,7.739999771118164,8.039999961853027,7.510000228881836,7.739999771118164,18281600,B,8.030000457763672
2014-08-18,8.960000038146973,9.859999656677246,8.90999984741211,9.140000343322754,36944100,S,9.600001335144043
2014-11-10,11.140000343322754,12.149999618530272,10.5600004196167,11.0600004196167,40308900,B,11.150000343322754
2014-12-22,12.130000114440918,12.140000343322754,10.029999732971191,10.890000343322754,29221000,S,10.389999618530272
2015-02-16,11.619999885559082,12.25,11.619999885559082,11.920000076293944,12340100,B,11.749999771118164
2015-03-02,12.31999969482422,13.300000190734863,12.18000030517578,13.06999969482422,33969900,S,13.179998397827148
2015-03-30,14.020000457763672,15.710000038146973,13.970000267028809,15.300000190734863,30848300,B,14.339999923706056
2015-04-06,15.40999984741211,16.649999618530273,15.31999969482422,16.440000534057617,24271100,S,15.649999618530282
2015-06-15,15.850000381469728,16.940000534057617,15.699999809265137,16.440000534057617,29545400,B,16.350000152587892
2015-06-22,16.360000610351562,16.81999969482422,15.34000015258789,16.049999237060547,39991900,S,15.689999809265137
2016-07-11,9.9399995803833,10.229999542236328,9.529999732971191,10.109999656677246,32663000,B,10.060000190734863
2016-08-01,11.039999961853027,11.369999885559082,10.68000030517578,11.039999961853027,29495400,S,11.330000877380371
2016-12-19,11.149999618530272,11.550000190734863,10.970000267028809,11.399999618530272,35060700,B,11.310000190734863
2017-03-20,10.0,11.050000190734863,9.640000343322754,10.949999809265137,58902800,S,10.500000228881836
2017-04-24,10.199999809265137,10.5,10.020000457763672,10.270000457763672,80458300,B,10.459999809265137
2017-05-08,10.729999542236328,11.479999542236328,10.619999885559082,10.970000267028809,32824500,S,11.369999885559082
2017-07-03,6.570000171661377,6.929999828338623,6.25,6.340000152587891,58528900,B,6.700000057220459
2017-07-24,6.940000057220459,7.96999979019165,6.869999885559082,7.670000076293945,77195500,S,7.889999866485596
2017-10-02,8.5,9.0,8.5,8.569999694824219,36931800,B,8.589999923706054
2017-10-16,8.65999984741211,8.729999542236328,7.909999847412109,7.949999809265137,33331400,S,8.120000114440918
2017-12-18,8.899999618530273,9.34000015258789,8.819999694824219,9.18000030517578,39583400,B,8.999999771118164
2018-01-29,10.010000228881836,10.420000076293944,9.9399995803833,9.989999771118164,40415300,S,10.289999008178711
2018-06-18,8.739999771118164,9.579999923706056,8.579999923706055,9.329999923706056,48456000,B,8.980000267028808
2018-07-16,9.380000114440918,10.09000015258789,9.350000381469728,9.619999885559082,29908800,S,9.99000072479248
2018-10-15,9.3100004196167,9.68000030517578,9.119999885559082,9.65999984741211,42814300,B,9.289999732971191
2018-10-29,9.960000038146973,10.479999542236328,9.470000267028809,10.18000030517578,28825700,S,10.460000038146973
2019-01-14,12.579999923706056,13.8100004196167,12.479999542236328,13.529999732971191,26233600,B,12.680000076293943
2019-01-21,13.420000076293944,14.470000267028809,13.199999809265137,14.470000267028809,21352800,S,14.149999618530272
2020-04-06,21.200000762939453,22.65999984741211,19.0,19.0,88660300,B,22.219999084472658
2020-04-13,18.96999931335449,21.450000762939453,18.75,21.309999465942383,81896100,S,18.87999938964844
2021-03-22,27.57999992370605,28.93000030517578,27.25,28.709999084472656,72081700,B,27.930000076293947
2021-04-05,30.450000762939453,31.780000686645508,30.01000022888184,31.350000381469727,52327500,S,31.460000991821282
2021-10-11,37.369998931884766,38.70000076293945,37.16999816894531,37.9900016784668,30411300,B,38.10000015258789
2021-11-22,37.52000045776367,37.77000045776367,34.06999969482422,34.380001068115234,33691300,S,35.55999969482422
2022-12-26,21.190000534057617,22.100000381469727,20.75,21.989999771118164,19736200,B,21.389999160766603
2023-01-30,21.43000030517578,21.81999969482422,19.6200008392334,19.690000534057617,64424700,S,20.039999237060545
