Date,Open,High,Low,Close,Volume,buy_sell,price
2012-01-09,6.110000133514404,6.150000095367432,5.360000133514404,5.420000076293945,20148900,S,5.479999771118164
2012-01-30,5.909999847412109,6.670000076293945,5.889999866485596,6.599999904632568,16758000,B,6.080000171661377
2012-02-27,7.059999942779541,8.319999694824219,6.849999904632568,8.069999694824219,35675900,S,7.690000057220459
2012-06-18,5.980000019073486,6.480000019073486,5.889999866485596,5.960000038146973,15869400,B,6.060000190734863
2012-07-23,5.349999904632568,5.760000228881836,4.909999847412109,5.550000190734863,17809400,S,5.359999885559082
2012-08-06,5.53000020980835,5.949999809265137,5.420000076293945,5.679999828338623,7963700,B,5.6499998664855955
2013-01-21,7.059999942779541,7.75,6.849999904632568,7.590000152587891,19914600,S,7.480000019073486
2013-05-13,6.130000114440918,7.179999828338623,6.130000114440918,6.869999885559082,40263600,B,6.580000171661377
2013-06-17,6.0,6.440000057220459,5.659999847412109,5.739999771118164,28758300,S,5.830000152587891
2013-07-01,6.170000076293945,6.940000057220459,6.019999980926514,6.46999979019165,22995400,B,6.490000019073486
2014-08-18,8.960000038146973,9.859999656677246,8.90999984741211,9.140000343322754,36944100,S,9.139999866485596
2014-10-13,10.59000015258789,10.890000343322754,9.6899995803833,10.289999961853027,35787900,B,10.82999969482422
2015-03-30,14.020000457763672,15.710000038146973,13.970000267028809,15.300000190734863,30848300,S,14.93999862670899
2015-05-11,16.489999771118164,17.229999542236328,16.06999969482422,16.420000076293945,28751200,B,16.57999969482422
2015-07-20,15.600000381469728,15.6899995803833,14.630000114440918,14.789999961853027,28286600,S,14.639999618530272
2015-08-10,14.75,15.899999618530272,14.479999542236328,15.029999732971191,26635800,B,15.720000038146972
2015-08-17,15.130000114440918,15.130000114440918,13.859999656677246,14.09000015258789,25757100,S,14.0500004196167
2015-09-07,15.710000038146973,17.200000762939453,15.649999618530272,17.200000762939453,33640600,B,16.139999160766603
2015-11-23,14.100000381469728,14.350000381469728,13.149999618530272,13.460000038146973,50801700,S,13.179999580383301
2015-12-14,12.619999885559082,12.979999542236328,11.75,12.649999618530272,47185700,B,12.980000267028808
2016-01-04,12.0600004196167,12.220000267028809,10.149999618530272,11.199999809265137,58333900,S,11.519999732971192
2016-02-15,10.300000190734863,11.539999961853027,9.949999809265137,11.119999885559082,34806800,B,11.32999969482422
2017-05-15,10.829999923706056,11.050000190734863,7.630000114440918,8.710000038146973,109616900,S,8.14999984741211
2017-07-03,6.570000171661377,6.929999828338623,6.25,6.340000152587891,58528900,B,6.700000057220459
2018-01-01,9.8100004196167,10.170000076293944,9.779999732971191,9.979999542236328,28401200,S,10.070000171661377
2018-01-22,9.720000267028809,10.18000030517578,9.460000038146973,10.039999961853027,31976200,B,9.94000030517578
2018-02-05,9.949999809265137,10.100000381469728,9.149999618530272,9.649999618530272,50858800,S,9.42000030517578
2018-02-19,9.649999618530272,10.720000267028809,9.5,10.300000190734863,35796100,B,9.94000030517578
2018-03-26,9.489999771118164,9.579999923706056,8.760000228881836,9.350000381469728,24307600,S,9.139999618530272
2018-05-21,9.609999656677246,9.800000190734863,9.350000381469728,9.609999656677246,33906400,B,9.470000038146972
2018-06-04,9.0600004196167,9.199999809265137,7.909999847412109,8.800000190734863,89023600,S,8.040000190734863
2018-06-18,8.739999771118164,9.579999923706056,8.579999923706055,9.329999923706056,48456000,B,8.980000267028808
2018-12-31,11.59000015258789,12.890000343322754,11.380000114440918,12.550000190734863,20231400,S,12.65000057220459
2019-01-14,12.579999923706056,13.8100004196167,12.479999542236328,13.529999732971191,26233600,B,12.900000343322754
2019-04-01,16.110000610351562,16.719999313354492,15.399999618530272,16.600000381469727,44027400,S,16.330000877380375
2019-04-08,16.530000686645508,17.770000457763672,16.43000030517578,17.639999389648438,58169100,B,16.729999313354494
2019-05-13,19.600000381469727,23.770000457763672,19.559999465942383,23.56999969482422,91452500,S,22.19999885559082
2019-07-01,22.0,24.350000381469727,21.850000381469727,24.290000915527344,54011400,B,22.55999923706055
2019-07-29,25.46999931335449,27.149999618530277,24.459999084472656,26.26000022888184,43022600,S,26.849998474121087
2019-09-16,29.899999618530277,31.200000762939453,29.0,30.899999618530277,81251000,B,30.8800008392334
2019-11-04,28.600000381469727,29.399999618530277,26.600000381469727,27.59000015258789,83844900,S,27.1199991607666
2019-12-30,26.399999618530277,27.86000061035156,25.700000762939453,27.46999931335449,37457300,B,26.77000022888184
2020-02-24,25.979999542236328,25.979999542236328,21.40999984741211,22.700000762939453,64613000,S,24.58000015258789
2020-03-23,19.399999618530277,24.65999984741211,18.299999237060547,20.88999938964844,115623700,B,22.45000053405762
2023-04-17,16.84000015258789,17.329999923706055,0.0,17.329999923706055,13809700,S,13.639999618530272
