Date,Open,High,Low,Close,Volume,buy_sell,price
2008-09-03,7.984711170196533,7.984711170196533,7.705984115600586,7.804358005523682,514463,S,7.7714040184021
2008-09-12,7.410861015319824,7.410861015319824,7.050155162811279,7.217391967773437,1228979,B,7.355277786254883
2008-09-15,7.148530006408691,7.148530006408691,6.85340690612793,7.079668045043945,275376,S,7.01064323425293
2008-09-22,6.840290069580078,6.866522789001465,6.459909915924072,6.650100231170654,698353,B,6.8634069061279295
2008-09-29,6.394327163696289,6.394327163696289,5.787685871124268,6.197577953338623,423586,S,6.089204063415528
2008-10-14,4.92199182510376,5.243348121643066,4.918713092803955,4.984295845031738,943234,B,4.92199182510376
2009-02-03,6.558283805847168,6.686171054840088,6.558283805847168,6.686171054840088,1527533,S,6.617309093475342
2009-02-12,7.119017124176025,7.607608795166016,7.119017124176025,7.528910160064697,611135,B,7.548746833801268
2009-02-18,7.056714057922363,7.102622032165527,6.653378963470459,6.8107781410217285,845343,S,6.876198043823242
2009-02-20,6.833732128143311,7.017364025115967,6.761590957641602,6.830452919006348,565696,B,6.892918834686279
2009-03-02,6.722240924835205,6.725520133972168,6.459909915924072,6.459909915924072,712381,S,6.643378963470459
2009-03-05,6.440235137939453,6.558283805847168,6.381209850311279,6.394327163696289,545264,B,6.505979785919189
2009-03-09,6.345139980316162,6.345139980316162,6.158228874206543,6.299232006072998,413217,S,6.322023143768312
2009-03-12,6.407443046569824,6.574679851531982,6.407443046569824,6.574679851531982,763919,B,6.528933773040772
2009-04-08,7.073109149932861,7.312487125396728,7.056714057922363,7.292811870574951,1222880,S,7.279694080352784
2009-04-23,7.545306205749512,7.545306205749512,7.328882217407227,7.328882217407227,155528,B,7.538910160064697
2009-05-18,7.932244777679443,8.319183349609375,7.932244777679443,8.20769214630127,856321,S,8.125714778900146
2009-05-20,8.14866828918457,8.355254173278809,8.14538860321045,8.197854995727539,363204,B,8.329183349609375
2009-08-28,9.788238525390623,10.09975814819336,9.758727073669434,9.821029663085938,1121939,S,10.06368637084961
2009-09-09,9.673468589782717,9.768564224243164,9.561978340148926,9.745610237121582,437309,B,9.683468589782716
2009-09-25,9.65707302093506,9.65707302093506,9.414417266845703,9.60788631439209,760869,S,9.499511947631836
2009-09-29,9.689865112304688,9.801356315612791,9.676748275756836,9.771842956542969,205541,B,9.689865112304688
2009-10-13,10.378484725952148,10.45390510559082,10.335856437683104,10.38832187652588,808748,S,10.440788269042969
2009-10-19,10.624420166015623,10.739190101623535,10.624420166015623,10.690003395080566,791975,B,10.686886558532716
2009-10-27,10.926100730895996,10.926100730895996,10.283390045166016,10.394880294799805,723054,S,10.289784660339356
2009-11-05,10.165340423583984,10.32929801940918,10.132549285888672,10.132549285888672,1289361,B,10.319622764587402
2009-11-13,10.06696605682373,10.207968711853027,9.840704917907717,9.919404983520508,345212,S,9.902845611572266
2009-11-27,9.68002700805664,9.83742618560791,9.62756061553955,9.83742618560791,644375,B,9.73265625
2009-12-16,10.362089157104492,10.686723709106444,10.32929801940918,10.571953773498535,521172,S,10.60146713256836
2009-12-18,10.64081573486328,11.214666366577148,10.434229850769045,11.214666366577148,1515335,B,10.696723709106443
2010-01-07,10.821168899536133,10.821168899536133,10.165340423583984,10.165340423583984,1072231,S,10.22420238494873
2010-01-21,9.112735748291016,9.155364990234377,8.794658660888672,8.952057838439941,2139583,B,8.994848976135254
2010-01-26,8.640539169311523,8.663493156433105,8.456907272338867,8.525769233703613,2041692,S,8.551840057373047
2010-02-02,8.49953556060791,8.548723220825195,8.443791389465332,8.443791389465332,1232029,B,8.532489547729492
2010-02-08,8.329021453857422,8.37820816040039,8.181459426879883,8.181459426879883,1200618,S,8.19769214630127
2010-02-18,8.42739486694336,8.509373664855957,8.31262493133545,8.345416069030762,839548,B,8.5029780960083
2010-03-26,8.14866828918457,8.14866828918457,7.951919078826904,8.014223098754883,870959,S,7.974711170196533
2010-03-30,8.30606746673584,8.361811637878418,8.230646133422852,8.32246208190918,742877,B,8.355416069030762
2010-05-06,8.188017845153809,8.188017845153809,7.656796932220459,7.837149143218994,1033501,S,7.9419190788269045
2010-05-13,7.787961959838867,7.991269111633301,7.6895880699157715,7.968315124511719,511719,B,7.797961959838867
2010-05-18,7.519073009490967,7.597772121429443,7.056714057922363,7.178041934967041,3511894,S,7.450048198699951
2010-05-26,7.315765857696533,7.755170822143555,7.296091079711914,7.755170822143555,1920319,B,7.4831650352478025
2010-09-22,8.414278030395508,8.722517967224121,8.197854995727539,8.31262493133545,1250,S,8.679891109466553
2010-09-28,8.558561325073242,8.558561325073242,8.381486892700195,8.450348854064941,225363,B,8.54560733795166
2010-11-09,9.142248153686523,9.345555305480955,9.034035682678224,9.345555305480955,285135,S,9.263577461242676
2010-11-17,9.145526885986328,9.312763214111328,9.037315368652344,9.21766757965088,322035,B,9.188318977355955
2010-11-22,9.214388847351074,9.214388847351074,8.935662269592285,8.935662269592285,96061,S,8.948616256713867
2010-11-25,9.034035682678224,9.148805618286133,8.935662269592285,9.034035682678224,541300,B,9.060432205200195
2010-11-29,8.886474609375,8.968453407287598,8.76514720916748,8.853684425354004,544349,S,8.866638412475586
2010-12-01,8.909428596496582,9.181597709655762,8.886474609375,9.181597709655762,1599198,B,8.994848976135254
2011-01-03,9.506233215332031,9.798075675964355,9.486557960510254,9.725934982299805,584299,S,9.555418968200684
2011-01-11,9.578373908996582,9.65707302093506,9.414417266845703,9.552141189575195,577590,B,9.63100315093994
2011-01-27,9.37834644317627,9.394742012023926,9.197993278503418,9.38818359375,488542,S,9.256855239868164
2011-02-02,9.214388847351074,9.37834644317627,9.214388847351074,9.247180938720703,748061,B,9.240785369873048
2011-03-15,9.181597709655762,9.181597709655762,8.899592399597168,9.066827774047852,372963,S,8.909265747070313
2011-03-24,8.788101196289062,9.181597709655762,8.788101196289062,8.843846321105957,710,B,8.962057838439941
2011-05-18,9.67018985748291,9.748888969421388,9.578373908996582,9.673468589782717,760259,S,9.745610237121582
2011-05-19,9.630840301513672,10.155503273010254,9.575095176696776,10.12926959991455,1020083,B,9.758888969421388
2011-05-31,10.421113967895508,10.581790924072266,10.303064346313477,10.362089157104492,754465,S,10.483416557312017
2011-06-03,10.41127586364746,10.489974975585938,10.316181182861328,10.41127586364746,380892,B,10.437672386169433
2011-06-08,10.21452808380127,10.32601833343506,9.866937637329102,9.968591690063477,843818,S,9.93235897064209
2011-06-17,10.060407638549805,10.145666122436523,9.850543022155762,10.125990867614746,1020083,B,10.142549285888672
2011-08-08,10.145666122436523,10.211248397827148,9.509511947631836,9.509511947631836,1235079,S,9.761842956542969
2011-08-12,9.604606628417969,9.840704917907717,9.51279067993164,9.732494354248049,795634,B,9.657235870361328
2011-08-19,9.509511947631836,9.601327896118164,9.257018089294434,9.476720809936523,745316,S,9.302763214111328
2011-08-23,9.394742012023926,9.87021827697754,9.332438468933104,9.804635047912598,927986,B,9.706422576904297
2011-11-16,10.755585670471191,11.211386680603027,10.526045799255373,10.532604217529297,1701359,S,11.139244079589847
2011-11-25,10.162060737609863,10.362089157104492,9.978428840637209,10.247319221496582,567526,B,10.293390045166015
2011-12-07,10.194852828979492,10.201411247253418,9.716097831726074,9.87021827697754,1314368,S,9.958591690063477
2011-12-09,9.903009414672852,10.421113967895508,9.903009414672852,10.198131561279297,1566568,B,10.054012069702148
2011-12-27,11.027754783630373,11.30976104736328,10.991683959960938,11.270410537719728,332708,S,11.204828262329102
2012-01-04,11.083499908447266,11.73604965209961,11.083499908447266,11.73604965209961,1037161,B,11.250899085998535
2012-01-19,11.759003639221191,12.067242622375488,11.637675285339355,12.067242622375488,1233554,S,12.060685157775879
2012-01-27,11.808191299438477,12.296783447265623,11.772120475769045,12.296783447265623,876448,B,11.97886920928955
2012-01-30,12.263991355895996,12.657488822937012,12.136104583740234,12.657488822937012,773068,S,12.539441108703613
2012-02-08,13.4379243850708,13.969144821166992,13.15591812133789,13.736326217651367,1202448,B,13.379062423706056
2012-03-01,14.297060012817385,15.06437873840332,14.074077606201172,15.06437873840332,603816,S,14.483970642089849
2012-03-05,15.077494621276855,15.14963722229004,14.752860069274902,14.870909690856934,403154,B,15.090775260925291
2012-03-06,14.716790199279783,14.726627349853516,13.870771408081056,14.06096076965332,1089309,S,14.064077606201172
2012-03-15,13.483832359313965,13.851096153259276,13.483832359313965,13.74944305419922,641936,B,13.598765144348144
2012-05-09,14.41838836669922,15.093891143798828,14.395434379577637,14.624974250793455,1384813,S,14.880747795104977
2012-05-25,14.152776718139648,14.411829948425291,13.942912101745604,14.116706848144531,1718742,B,14.372642288208008
2012-05-31,14.493807792663574,14.775814056396484,13.546135902404783,14.100311279296877,18415486,S,13.932912101745604
2012-06-12,13.893725395202637,14.20852279663086,13.893725395202637,14.100311279296877,1041735,B,14.107031593322754
2012-06-15,13.690418243408203,13.956028938293455,13.106731414794922,13.503506660461426,4306004,S,13.621394386291504
2012-06-21,13.887166976928713,14.195405960083008,13.887166976928713,14.17573070526123,702012,B,14.067682037353515
2012-07-27,15.838255882263184,16.78592872619629,15.838255882263184,16.559667587280273,1262830,S,16.156333923339844
2012-08-06,16.313732147216797,16.677717208862305,16.21535873413086,16.477689743041992,540080,B,16.369640121459963
2012-08-09,15.759556770324709,16.310453414916992,15.674299240112305,15.861209869384766,953603,S,15.703648796081545
2012-08-21,16.320289611816406,16.55310821533203,16.18584632873535,16.431781768798828,576980,B,16.42538429260254
2012-08-31,16.44489860534668,16.61213493347168,15.51362133026123,15.894001960754396,1342424,S,15.792186012268067
2012-09-10,16.392431259155273,16.546550750732422,16.094030380249023,16.280941009521484,457436,B,16.382756958007814
2012-09-12,15.707091331481934,15.805464744567873,12.877190589904783,14.359362602233888,2840986,S,15.50362133026123
2012-09-17,14.92009735107422,15.56936740875244,14.287221908569336,14.788930892944336,1539122,B,15.172753105163574
2013-06-14,13.136242866516112,13.241175651550291,12.693558692932127,12.847679138183594,633397,S,12.867190589904784
2013-06-19,13.044426918029783,13.182150840759276,12.7689790725708,12.978843688964844,1376274,B,13.067543754577637
2013-06-21,13.116567611694336,13.169034957885742,12.30989933013916,12.788654327392578,3078548,S,12.58190559387207
2013-06-26,11.952472686767578,12.145941734313965,11.6212797164917,11.762283325195312,728849,B,12.064125785827637
2013-07-02,11.883610725402832,11.90328598022461,11.07038402557373,11.175315856933594,1361331,S,11.480114212036133
2013-07-10,10.909706115722656,11.211386680603027,10.76870346069336,11.149083137512209,2203015,B,10.988568077087402
2013-08-12,10.571953773498535,10.73591136932373,10.32929801940918,10.404718399047852,1687941,S,10.394718399047852
2013-08-19,9.78495979309082,10.001382827758787,9.60788631439209,9.765284538269045,3281955,B,9.939242134094238
2013-08-20,9.778402328491213,9.778402328491213,9.581652641296388,9.771842956542969,846257,S,9.59788631439209
2013-08-30,9.175039291381836,9.427533149719238,9.155364990234377,9.427533149719238,2100244,B,9.394904861450195
2013-09-13,10.165340423583984,10.545721054077148,10.165340423583984,10.545721054077148,741657,S,10.447345733642578
2013-09-16,10.509650230407717,11.021197319030762,10.509650230407717,10.831006050109863,1480265,B,10.555721054077148
2013-09-23,11.191712379455566,11.50978946685791,10.886752128601074,11.345831871032717,687374,S,11.345830917358398
2013-10-04,11.34911060333252,11.545859336853027,11.181875228881836,11.313039779663086,671212,B,11.447647819519045
2013-10-21,12.260711669921877,12.460740089416504,12.25743293762207,12.42466926574707,743182,S,12.401715278625487
2013-11-06,11.775399208068848,12.211524963378906,11.536022186279297,12.004939079284668,976779,B,11.87065673828125
2013-11-07,11.922961235046388,12.014777183532717,11.378623008728027,11.447484970092772,1020998,S,11.385018577575684
2013-11-12,11.778677940368652,12.182012557983398,11.673746109008787,12.145941734313965,912738,B,11.824748764038086
2013-12-23,11.385181427001951,11.916401863098145,11.158921241760254,11.847539901733398,777642,S,11.31943630218506
2013-12-27,12.050847053527832,12.37220287322998,11.981985092163086,12.116430282592772,1582426,B,12.116593132019045
2014-01-10,11.254015922546388,11.385181427001951,10.758865356445312,10.91298484802246,824910,S,11.148921241760254
2014-01-21,10.693282127380373,10.985125541687012,10.667049407958984,10.755585670471191,445238,B,10.709840545654297
2014-01-27,10.68344497680664,10.76870346069336,10.398159980773926,10.667049407958984,1174697,S,10.529162635803225
2014-02-10,10.188294410705566,10.529324531555176,10.185014724731444,10.280110359191896,963361,B,10.414718399047851
2014-03-31,11.890169143676758,12.30661964416504,11.709815979003906,11.91312313079834,600156,S,11.959033966064453
2014-04-04,12.001660346984863,12.231200218200684,11.821307182312012,11.821307182312012,441578,B,12.201849708557127
2014-04-09,11.562254905700684,11.998380661010742,11.254015922546388,11.768840789794922,317156,S,11.480114212036133
2014-04-17,11.867215156555176,12.129547119140623,11.578651428222656,11.64095401763916,710856,B,11.788677940368652
2014-05-02,11.572092056274414,11.650792121887209,11.240899085998535,11.444206237792969,393700,S,11.266969909667969
2014-05-14,11.539300918579102,12.345970153808594,11.040870666503906,12.067242622375488,1862682,B,11.56897617340088
2014-05-19,12.595185279846191,13.057543754577637,12.434507369995115,12.605022430419922,1790407,S,12.82472705841065
2014-05-22,12.345970153808594,12.52960205078125,12.345970153808594,12.447623252868652,282085,B,12.49041534423828
2014-05-27,12.80832862854004,12.80832862854004,12.152501106262209,12.20496654510498,11454824,S,12.211363067626952
2014-05-30,12.670604705810549,12.887027740478516,12.545997619628906,12.677163124084473,592837,B,12.792095909118652
2014-06-02,12.677163124084473,12.844400405883787,12.050847053527832,12.050847053527832,576675,S,12.142501106262209
2014-06-05,12.877190589904783,12.946052551269531,12.378761291503906,12.434507369995115,332099,B,12.897027740478515
2014-08-01,12.241037368774414,12.25087547302246,11.922961235046388,12.165616989135742,378147,S,11.988380661010742
2014-08-08,12.014777183532717,12.280386924743652,11.96886920928955,12.182012557983398,264703,B,12.241200218200683
2014-09-17,12.332853317260742,12.585347175598145,11.47699737548828,11.542579650878906,1297900,S,11.62111686706543
2014-10-06,10.545721054077148,10.545721054077148,10.050569534301758,10.250597953796388,1011240,B,10.499974975585937
2014-10-23,9.948917388916016,10.29650592803955,9.673468589782717,9.939080238342283,1336934,S,9.847101440429688
2014-11-19,7.558422088623047,8.007664680480957,7.545306205749512,7.843708038330078,2421059,B,7.683192024230957
2014-12-09,7.358395099639893,7.397744178771973,7.227229118347168,7.3059282302856445,713906,S,7.404140224456787
2014-12-15,7.601050853729248,8.217530250549316,7.561700820922852,7.787961959838867,1321382,B,7.830754051208496
2014-12-18,7.427257061004639,7.535468101501465,6.994410037994385,7.00752592086792,1075891,S,7.076225986480713
2014-12-23,7.98143196105957,8.296229362487793,7.89617395401001,8.099480628967285,1013069,B,8.125877151489258
2015-01-23,7.371510982513428,7.417418956756592,6.266439914703369,6.35169792175293,1148471,S,6.948339214324951
2015-02-13,4.912155151367188,5.322047233581543,4.866247177124023,5.269580841064453,1293630,B,4.964782962799072
2015-02-26,5.93524694442749,6.505817890167236,5.876222133636475,6.332023143768311,1029232,S,6.1418328285217285
2015-03-17,5.541749954223633,5.902455806732178,5.518795967102051,5.8860602378845215,383026,B,5.761615047454834
2015-03-24,6.499258995056152,6.712403774261475,6.446793079376221,6.492701053619385,626993,S,6.55828332901001
2015-03-31,5.830314159393311,6.158228874206543,5.741777896881104,6.017224788665772,542519,B,5.843593845367431
2015-05-22,5.82047700881958,5.8860602378845215,5.443376064300537,5.486003875732422,434259,S,5.482562770843506
2015-06-03,5.482725143432617,5.6401238441467285,5.374514102935791,5.59093713760376,468415,B,5.499284038543701
2015-06-12,5.400746822357178,5.400746822357178,5.076111793518066,5.076111793518066,414132,S,5.102182140350342
2015-07-10,4.754755973815918,4.869525909423828,4.613752841949463,4.721963882446289,992332,B,4.761476764678955
2015-07-20,4.551448822021484,4.607193946838379,4.24648904800415,4.295676231384277,785876,S,4.354538192749024
2015-07-28,4.24648904800415,4.459632873535156,4.2202558517456055,4.30551290512085,330269,B,4.377816925048828
2015-07-29,4.325188159942627,4.371096134185791,3.934969902038574,4.03334379196167,1568093,S,4.075811138153076
2015-08-26,2.951227903366089,3.0168099403381348,2.8167829513549805,2.9840190410614014,1001786,B,2.9874610996246336
2015-09-22,3.721826076507568,3.852992057800293,3.4726109504699707,3.525077104568481,773372,S,3.7972471714019775
2015-09-24,3.682476043701172,3.8103630542755127,3.5742650032043457,3.656243085861206,458656,B,3.781013021469116
2015-10-19,4.492424011230469,4.538331985473633,4.328466892242432,4.413724899291992,329659,S,4.531775236129761
2015-10-29,4.069415092468262,4.2136969566345215,4.030065059661865,4.098927021026611,397055,B,4.072857151031494
2015-11-04,4.561285972595215,4.784267902374268,4.561285972595215,4.67277717590332,775812,S,4.580963134765625
2015-11-10,4.623589992523193,4.754755973815918,4.367816925048828,4.754755973815918,410778,B,4.689335117340088
2015-12-21,4.787547111511231,4.8334550857543945,4.279280185699463,4.3317461013793945,485187,S,4.298792114257813
2015-12-28,4.639986038208008,5.243348121643066,4.623589992523193,5.043320178985596,285440,B,4.856571922302246
2016-01-07,4.1645097732543945,4.272721767425537,3.866107940673828,3.934969902038574,886512,S,4.046297779083252
2016-01-28,3.967761993408203,4.30551290512085,3.7546169757843018,4.167788982391357,700183,B,4.01383186340332
2016-03-11,5.154810905456543,5.574541091918945,5.154810905456543,5.410583972930908,1958743,S,5.374513626098633
2016-03-17,6.030342102050781,6.030342102050781,5.669635772705078,5.909014225006104,566916,B,5.738661060333252
2016-04-14,6.154949188232422,6.502539157867432,6.151669979095459,6.499258995056152,238172,S,6.4763054847717285
2016-04-19,6.473025798797607,6.728798866271973,6.243485927581787,6.673054218292236,654134,B,6.663378963470459
2016-05-09,7.542026996612549,7.705984115600586,7.446931838989258,7.673192024230957,1003311,S,7.656796932220459
2016-05-10,7.804358005523682,8.14866828918457,7.735496044158935,7.987989902496338,1178356,B,7.804358005523682
2016-06-20,9.033332824707031,9.140000343322754,9.016666412353516,9.020000457763672,537000,S,9.033332824707031
2016-06-29,9.109999656677246,9.510000228881836,9.07333278656006,9.50333309173584,810000,B,9.140000114440918
2016-07-01,9.866665840148926,9.960000038146973,9.763333320617676,9.850000381469728,347100,S,9.896668434143066
2016-07-06,9.90999984741211,10.25,9.90999984741211,10.10666561126709,1221300,B,10.129999885559082
2016-07-12,11.143333435058594,11.25333309173584,10.916666030883787,11.130000114440918,445500,S,11.01333332061768
2016-07-27,11.063332557678224,11.283332824707031,10.91333293914795,11.136666297912598,873900,B,11.249999771118164
2016-08-03,10.996665954589844,10.996665954589844,10.636666297912598,10.796666145324709,685200,S,10.689999809265137
2016-08-12,11.16333293914795,11.313332557678224,10.6899995803833,10.800000190734863,966900,B,11.110000381469728
2016-08-16,10.699999809265137,10.926666259765623,10.283332824707031,10.566665649414062,3715500,S,10.506666412353516
2016-08-18,10.670000076293944,10.920000076293944,10.666666030883787,10.833333015441896,2566200,B,10.749999771118164
2016-09-13,11.039999961853027,11.039999961853027,10.246665954589844,10.35666561126709,485100,S,10.273332824707031
2016-09-22,10.760000228881836,10.906665802001951,10.520000457763672,10.886666297912598,670200,B,10.713332901000976
2016-11-11,11.133333206176758,11.233332633972168,9.523332595825195,10.666666030883787,2687400,S,10.236665954589844
2016-11-17,10.5,10.643333435058594,10.140000343322754,10.199999809265137,1379400,B,10.576665649414062
2017-01-31,13.803333282470703,14.59666633605957,13.646665573120115,14.386666297912598,3980100,S,14.446666717529297
2017-02-01,14.526665687561035,14.976666450500488,14.390000343322754,14.890000343322754,4806600,B,14.60666633605957
2017-02-13,16.52666664123535,17.333332061767578,16.043333053588867,16.53333282470703,1646700,S,16.55666732788086
2017-02-20,16.60333251953125,16.933332443237305,16.463333129882812,16.56999969482422,1191600,B,16.659999618530275
2017-03-02,17.5766658782959,17.920000076293945,17.433332443237305,17.920000076293945,2051400,S,17.656667709350586
2017-03-14,16.65999984741211,16.946666717529297,16.3799991607666,16.51333236694336,2281200,B,16.726665267944338
2017-03-20,14.996665954589844,14.996665954589844,13.609999656677246,13.966666221618652,3093300,S,14.519999732971192
2017-03-22,14.233332633972168,14.800000190734863,13.953332901000977,14.75,1863000,B,14.443333396911619
2017-04-20,12.673333168029783,13.0,11.866665840148926,12.3100004196167,15846900,S,13.599999656677246
2017-05-02,12.063332557678224,12.399999618530272,11.93333339691162,12.333333015441896,2866800,B,12.073332557678224
2017-05-18,10.266666412353516,11.123332977294922,10.266666412353516,10.866665840148926,3664200,S,11.189999809265137
2017-05-24,10.890000343322754,10.996665954589844,10.6899995803833,10.850000381469728,2333700,B,10.963332901000976
2017-06-30,14.033332824707031,14.166666030883787,13.283332824707031,13.333333015441896,10403100,S,14.033332824707031
2017-07-03,14.333333015441896,14.556666374206545,14.116665840148926,14.449999809265137,8971800,B,14.176666030883787
2018-10-08,18.233333587646484,18.253332138061523,16.746665954589844,17.083332061767578,16412700,S,17.61333274841308
2018-10-15,17.040000915527344,17.639999389648438,17.040000915527344,17.333332061767578,2797500,B,17.089999923706056
2018-11-05,16.59666633605957,16.739999771118164,16.25,16.633333206176758,1939200,S,16.289999237060545
2018-11-07,16.6200008392334,16.860000610351562,16.573333740234375,16.799999237060547,4610100,B,16.636665115356447
2018-11-08,16.803333282470703,16.860000610351562,15.873332977294922,16.17333221435547,2308500,S,16.24
2018-11-14,16.5,16.67333221435547,16.093332290649414,16.67333221435547,1425300,B,16.54000068664551
2018-12-20,18.163333892822266,19.34333229064941,17.843332290649414,18.920000076293945,3126900,S,18.51667022705078
2018-12-28,19.549999237060547,20.51666641235352,19.549999237060547,20.51000022888184,4106100,B,19.549999237060547
2019-01-02,20.399999618530277,21.43666648864746,20.200000762939453,21.26666641235352,2935500,S,21.353332519531257
2019-01-15,21.63333320617676,22.06333351135254,21.25,21.979999542236328,1844100,B,21.65999961853028
2019-01-18,21.37333297729492,21.549999237060547,20.36000061035156,20.479999542236328,3225300,S,20.709999313354487
2019-01-23,20.56333351135254,20.96333312988281,20.56333351135254,20.816665649414062,1802400,B,20.77666641235352
2019-01-28,20.38999938964844,20.68666648864746,20.07999992370605,20.26666641235352,2523900,S,20.256666412353518
2019-02-04,20.39666557312012,20.496665954589844,20.14666557312012,20.25,3609300,B,20.39666557312012
2019-02-07,19.66666603088379,20.059999465942383,18.926666259765625,19.083332061767575,2584500,S,19.416666259765623
2019-02-11,20.12333297729492,20.356666564941406,19.236665725708008,19.36666679382324,2715300,B,20.190000305175783
2019-04-30,22.559999465942383,23.21333312988281,22.25666618347168,23.0,2861700,S,23.153335571289062
2019-05-21,18.96999931335449,19.16666603088379,18.42333221435547,19.143333435058597,6360300,B,18.97999931335449
2019-08-08,23.200000762939453,23.670000076293945,23.200000762939453,23.656665802001957,2725200,S,23.41000175476074
2019-08-19,23.833332061767575,24.1200008392334,23.553333282470703,23.733333587646484,1603500,B,23.743333587646486
2019-08-28,22.983333587646484,22.983333587646484,22.34000015258789,22.82999992370605,2814000,S,22.520000686645506
2019-08-30,23.13333320617676,23.446666717529297,23.020000457763672,23.1200008392334,3145200,B,23.173333892822267
2019-09-10,22.559999465942383,22.649999618530277,22.206666946411133,22.433332443237305,1621800,S,22.33000015258789
2019-09-12,23.163333892822266,23.299999237060547,22.806665420532227,23.233333587646484,1088400,B,22.940000305175783
2019-09-20,22.84666633605957,22.84666633605957,22.13999938964844,22.420000076293945,1801200,S,22.19666694641113
