Date,Open,High,Low,Close,Volume,buy_sell,price
2016-07-29,4.239999771118164,4.449999809265137,4.179999828338623,4.260000228881836,544600,S,4.179999828338623
2016-08-01,4.340000152587891,4.550000190734863,4.340000152587891,4.340000152587891,284800,B,4.4599998092651365
2016-08-02,4.349999904632568,4.449999809265137,4.0,4.079999923706055,135800,S,4.169999828338623
2016-08-10,3.9800000190734863,4.079999923706055,3.849999904632568,3.890000104904175,35200,B,4.000000009536743
2016-08-11,4.0,4.170000076293945,3.799999952316284,4.119999885559082,90100,S,3.839999904632568
2016-09-15,4.539999961853027,4.539999961853027,4.409999847412109,4.409999847412109,58400,B,4.540000209808349
2016-09-16,4.400000095367432,4.420000076293945,4.349999904632568,4.420000076293945,69800,S,4.39999984741211
2016-10-05,4.679999828338623,4.71999979019165,4.639999866485596,4.659999847412109,18300,B,4.689999828338623
2016-10-26,4.610000133514404,4.630000114440918,4.5,4.619999885559082,35100,S,4.52000020980835
2016-11-03,4.400000095367432,4.5,4.400000095367432,4.420000076293945,35600,B,4.430000076293945
2016-11-04,4.449999809265137,4.510000228881836,4.320000171661377,4.349999904632568,25800,S,4.330000152587891
2016-11-16,4.099999904632568,4.099999904632568,3.990000009536743,4.070000171661377,217100,B,4.049999961853027
2016-12-22,4.25,4.25,4.199999809265137,4.239999771118164,18300,S,4.21999979019165
2016-12-29,4.349999904632568,4.360000133514404,4.320000171661377,4.320000171661377,31300,B,4.359999904632568
2017-01-06,4.440000057220459,4.46999979019165,4.25,4.389999866485596,32200,S,4.250000228881836
2017-01-18,4.400000095367432,4.480000019073486,4.400000095367432,4.449999809265137,30500,B,4.4599998092651365
2017-01-20,4.5,4.599999904632568,4.400000095367432,4.449999809265137,66700,S,4.549999237060547
2017-01-24,4.5,4.550000190734863,4.46999979019165,4.550000190734863,69400,B,4.520000228881836
2017-01-26,4.590000152587891,4.869999885559082,4.590000152587891,4.650000095367432,194400,S,4.590001106262207
2017-01-30,4.820000171661377,4.949999809265137,4.75,4.789999961853027,91700,B,4.790000209808349
2017-01-31,4.789999961853027,4.800000190734863,4.690000057220459,4.710000038146973,57400,S,4.709999790191651
2017-02-10,4.380000114440918,4.5,4.380000114440918,4.400000095367432,111300,B,4.4599998092651365
2017-02-16,4.480000019073486,4.53000020980835,4.300000190734863,4.440000057220459,118100,S,4.3500001335144045
2017-03-01,4.570000171661377,4.71999979019165,4.570000171661377,4.679999828338623,104000,B,4.570000171661377
2017-03-02,4.690000057220459,4.690000057220459,4.659999847412109,4.670000076293945,145600,S,4.659999847412109
2017-03-17,4.570000171661377,4.570000171661377,4.449999809265137,4.489999771118164,42400,B,4.549999961853027
2017-03-21,4.510000228881836,4.570000171661377,4.400000095367432,4.440000057220459,28300,S,4.439999809265137
2017-04-05,4.480000019073486,4.519999980926514,4.449999809265137,4.489999771118164,30200,B,4.490000019073486
2017-04-17,4.579999923706055,4.699999809265137,4.510000228881836,4.559999942779541,31300,S,4.639999866485596
2017-04-20,4.5,4.559999942779541,4.449999809265137,4.539999961853027,49500,B,4.540000209808349
2017-05-02,4.670000076293945,4.699999809265137,4.610000133514404,4.639999866485596,79100,S,4.690001010894775
2017-05-05,4.650000095367432,4.75,4.610000133514404,4.730000019073486,36300,B,4.689999828338623
2017-05-18,4.199999809265137,4.510000228881836,4.099999904632568,4.440000057220459,273200,S,4.529999961853028
2017-06-07,4.599999904632568,4.630000114440918,4.570000171661377,4.590000152587891,44400,B,4.620000133514404
2017-06-21,4.610000133514404,4.610000133514404,4.5,4.5,27800,S,4.509999980926514
2017-07-03,4.480000019073486,4.5,4.420000076293945,4.449999809265137,25500,B,4.490000019073486
2017-07-06,4.579999923706055,4.679999828338623,4.53000020980835,4.53000020980835,22300,S,4.639999866485596
2017-07-12,4.639999866485596,4.639999866485596,4.550000190734863,4.550000190734863,19800,B,4.609999904632568
2017-07-13,4.53000020980835,4.590000152587891,4.5,4.53000020980835,25900,S,4.5400001907348635
2017-08-04,4.550000190734863,4.599999904632568,4.53000020980835,4.53000020980835,23900,B,4.60000015258789
2017-08-09,4.760000228881836,5.0,4.760000228881836,4.789999961853027,230700,S,4.770000457763672
2017-08-11,4.889999866485596,4.989999771118164,4.889999866485596,4.949999809265137,89800,B,4.950000057220459
2017-09-06,5.099999904632568,5.300000190734863,5.099999904632568,5.300000190734863,93300,S,5.240000247955322
2017-09-13,5.510000228881836,5.940000057220459,5.510000228881836,5.829999923706055,186100,B,5.560000190734863
2017-09-14,5.900000095367432,6.039999961853027,5.829999923706055,5.889999866485596,182800,S,5.829999923706055
2017-09-20,5.989999771118164,6.150000095367432,5.949999809265137,5.949999809265137,129900,B,6.1499998664855955
2017-09-25,6.0,6.039999961853027,5.800000190734863,5.809999942779541,83300,S,5.890000095367432
2017-10-05,5.989999771118164,6.090000152587891,5.960000038146973,6.03000020980835,242000,B,6.01
2017-10-13,6.039999961853027,6.039999961853027,5.900000095367432,5.949999809265137,54200,S,5.9100000762939455
2017-11-08,5.650000095367432,5.730000019073486,5.550000190734863,5.730000019073486,79800,B,5.7099998092651365
2017-11-16,5.599999904632568,5.599999904632568,5.409999847412109,5.409999847412109,59000,S,5.49
2018-01-15,5.440000057220459,5.5,5.420000076293945,5.449999809265137,51500,B,5.470000038146972
2018-01-16,5.579999923706055,5.579999923706055,5.400000095367432,5.400000095367432,66900,S,5.4100000762939455
2018-01-18,5.550000190734863,5.579999923706055,5.449999809265137,5.460000038146973,52800,B,5.51
2018-01-19,5.480000019073486,5.570000171661377,5.380000114440918,5.380000114440918,103100,S,5.39999984741211
2018-03-16,5.710000038146973,5.769999980926514,5.650000095367432,5.760000228881836,67300,B,5.72999979019165
2018-04-10,5.599999904632568,5.630000114440918,5.5,5.5,152800,S,5.52000020980835
2018-04-13,5.659999847412109,5.710000038146973,5.599999904632568,5.699999809265137,32300,B,5.700000057220459
2018-04-16,5.53000020980835,5.659999847412109,5.53000020980835,5.579999923706055,23300,S,5.529999961853028
2018-04-20,5.559999942779541,5.650000095367432,5.53000020980835,5.599999904632568,59100,B,5.569999942779541
2018-04-23,5.550000190734863,5.690000057220459,5.550000190734863,5.650000095367432,39200,S,5.679999828338623
2018-05-21,5.199999809265137,5.409999847412109,5.179999828338623,5.199999809265137,88200,B,5.199999809265137
2018-05-28,5.099999904632568,5.099999904632568,4.75,4.769999980926514,148500,S,4.99
2018-05-30,4.820000171661377,5.289999961853027,4.809999942779541,5.289999961853027,182300,B,5.01
2018-06-07,4.909999847412109,4.929999828338623,4.75,4.840000152587891,108800,S,4.799999942779541
2018-07-11,4.760000228881836,4.809999942779541,4.71999979019165,4.730000019073486,43200,B,4.7799999809265135
2018-07-17,4.820000171661377,5.03000020980835,4.820000171661377,4.960000038146973,95300,S,4.889999866485596
2018-07-19,5.039999961853027,5.050000190734863,4.96999979019165,5.0,34700,B,5.01
2018-07-23,5.010000228881836,5.150000095367432,5.010000228881836,5.150000095367432,50000,S,5.100000381469727
2018-08-14,4.760000228881836,4.800000190734863,4.71999979019165,4.800000190734863,30400,B,4.799999961853027
2018-08-20,4.739999771118164,4.75,4.599999904632568,4.650000095367432,43200,S,4.700000038146973
2018-10-03,4.050000190734863,4.099999904632568,4.019999980926514,4.070000171661377,147800,B,4.049999961853027
2018-10-05,4.130000114440918,4.179999828338623,4.079999923706055,4.179999828338623,75800,S,4.139999866485596
2018-10-10,4.199999809265137,4.230000019073486,4.139999866485596,4.170000076293945,89900,B,4.220000038146972
2018-10-15,4.139999866485596,4.170000076293945,4.099999904632568,4.110000133514404,113500,S,4.129999866485596
2018-10-30,4.369999885559082,4.369999885559082,4.269999980926514,4.340000152587891,77100,B,4.330000171661377
2018-11-05,4.449999809265137,4.670000076293945,4.449999809265137,4.610000133514404,194200,S,4.449999809265137
2018-11-07,4.630000114440918,4.699999809265137,4.550000190734863,4.639999866485596,85600,B,4.660000095367431
2018-11-08,4.590000152587891,4.590000152587891,4.369999885559082,4.460000038146973,152400,S,4.49
2018-11-12,4.480000019073486,4.590000152587891,4.409999847412109,4.409999847412109,85600,B,4.560000190734863
2018-11-13,4.5,4.510000228881836,4.289999961853027,4.329999923706055,87700,S,4.390000095367432
2018-12-04,4.429999828338623,4.5,4.420000076293945,4.449999809265137,83800,B,4.450000057220459
2018-12-13,4.559999942779541,4.769999980926514,4.519999980926514,4.670000076293945,85600,S,4.62000036239624
2018-12-19,4.630000114440918,4.699999809265137,4.619999885559082,4.690000057220459,134100,B,4.680000076293945
2018-12-21,4.619999885559082,4.639999866485596,4.5,4.53000020980835,21500,S,4.5400001907348635
2018-12-27,4.519999980926514,4.679999828338623,4.519999980926514,4.550000190734863,64400,B,4.640000114440918
2019-01-17,4.820000171661377,4.960000038146973,4.78000020980835,4.960000038146973,148700,S,4.890000343322754
2019-01-24,5.150000095367432,5.230000019073486,5.130000114440918,5.170000076293945,41600,B,5.200000057220459
2019-01-28,5.099999904632568,5.210000038146973,5.070000171661377,5.210000038146973,81500,S,5.080000152587891
2019-02-01,5.300000190734863,5.349999904632568,5.25,5.320000171661377,84400,B,5.319999942779541
2019-02-07,5.210000038146973,5.28000020980835,5.079999923706055,5.119999885559082,83300,S,5.2200000190734865
2019-02-11,5.199999809265137,5.25,5.179999828338623,5.230000019073486,35800,B,5.22999979019165
2019-02-20,5.230000019073486,5.260000228881836,4.960000038146973,5.059999942779541,269800,S,5.1000001335144045
2019-03-01,5.010000228881836,5.059999942779541,4.980000019073486,5.050000190734863,34100,B,5.040000209808349
2019-03-06,5.050000190734863,5.059999942779541,4.949999809265137,5.050000190734863,38000,S,4.9700000190734865
2019-03-15,5.010000228881836,5.119999885559082,5.010000228881836,5.099999904632568,34000,B,5.109999904632568
2019-03-22,5.179999828338623,5.179999828338623,4.900000095367432,4.949999809265137,95100,S,5.000000228881836
2019-04-02,5.010000228881836,5.099999904632568,5.010000228881836,5.099999904632568,46400,B,5.0899999237060545
2019-04-04,5.03000020980835,5.150000095367432,5.0,5.079999923706055,54300,S,5.000000228881836
2019-04-18,4.949999809265137,5.03000020980835,4.949999809265137,5.0,43800,B,4.990000019073486
2019-04-22,5.0,5.050000190734863,4.949999809265137,4.980000019073486,44200,S,5.0400004386901855
2019-04-29,4.989999771118164,5.010000228881836,4.929999828338623,5.0,53800,B,4.999999771118164
2019-05-09,4.650000095367432,4.949999809265137,4.599999904632568,4.949999809265137,186200,S,4.879999866485596
2019-05-29,4.699999809265137,4.75,4.699999809265137,4.75,22700,B,4.740000019073486
2019-07-10,4.820000171661377,4.949999809265137,4.789999961853027,4.949999809265137,380700,S,4.889999866485596
2019-07-26,4.760000228881836,4.789999961853027,4.75,4.760000228881836,38000,B,4.790000209808349
2019-07-29,4.730000019073486,4.739999771118164,4.690000057220459,4.710000038146973,41100,S,4.729999771118164
2019-08-08,4.71999979019165,4.909999847412109,4.710000038146973,4.789999961853027,134400,B,4.71999979019165
2019-08-09,4.800000190734863,4.849999904632568,4.800000190734863,4.849999904632568,87500,S,4.800000190734863
2019-08-20,4.800000190734863,4.800000190734863,4.599999904632568,4.630000114440918,47400,B,4.640000114440918
2019-08-23,4.650000095367432,4.670000076293945,4.440000057220459,4.570000171661377,94700,S,4.569999923706055
2019-08-27,4.590000152587891,4.639999866485596,4.559999942779541,4.630000114440918,48300,B,4.620000133514404
2019-09-10,4.570000171661377,4.630000114440918,4.550000190734863,4.599999904632568,112700,S,4.549999942779541
2019-09-18,4.650000095367432,4.75,4.630000114440918,4.690000057220459,110000,B,4.660000095367431
2019-09-19,4.71999979019165,4.78000020980835,4.639999866485596,4.639999866485596,80900,S,4.730000019073486
2019-10-18,4.570000171661377,4.630000114440918,4.53000020980835,4.610000133514404,49600,B,4.569999942779541
2019-10-21,4.650000095367432,4.699999809265137,4.599999904632568,4.599999904632568,53400,S,4.619999408721924
2019-10-28,4.599999904632568,4.650000095367432,4.599999904632568,4.639999866485596,33100,B,4.640000114440918
2019-11-12,4.769999980926514,4.769999980926514,4.730000019073486,4.75,28600,S,4.75
2019-11-21,4.699999809265137,4.769999980926514,4.679999828338623,4.75,256000,B,4.7099998092651365
2019-12-12,4.760000228881836,5.039999961853027,4.75,5.039999961853027,1112800,S,4.959999084472656
2019-12-18,5.730000019073486,6.130000114440918,5.550000190734863,5.869999885559082,1490200,B,5.730000019073486
2019-12-19,6.010000228881836,6.599999904632568,6.010000228881836,6.260000228881836,1220000,S,6.010000228881836
2020-04-29,3.9700000286102295,4.239999771118164,3.930000066757202,4.190000057220459,218800,B,4.01
2020-05-04,3.950000047683716,4.0,3.849999904632568,3.990000009536743,57900,S,3.8499998950958254
2020-05-18,3.7200000286102295,3.900000095367432,3.660000085830689,3.799999952316284,220300,B,3.7100000476837156
2020-05-21,3.900000095367432,4.079999923706055,3.880000114440918,4.079999923706055,576600,S,3.9800002574920654
2020-05-29,4.489999771118164,4.510000228881836,4.349999904632568,4.510000228881836,128300,B,4.499999771118164
2020-06-04,4.920000076293945,5.329999923706055,4.920000076293945,5.110000133514404,383900,S,4.929999351501465
2020-06-16,5.329999923706055,5.5,5.179999828338623,5.260000228881836,130200,B,5.220000038146972
2020-06-22,5.510000228881836,5.610000133514404,5.420000076293945,5.5,130900,S,5.590000152587891
2020-07-06,5.639999866485596,5.699999809265137,5.550000190734863,5.599999904632568,186700,B,5.640000114440918
2020-07-09,5.5,5.559999942779541,5.389999866485596,5.449999809265137,44200,S,5.430000057220459
2020-07-17,5.5,5.590000152587891,5.460000038146973,5.519999980926514,76800,B,5.51
2020-07-21,5.599999904632568,5.730000019073486,5.5,5.599999904632568,69700,S,5.659999847412109
2020-08-28,5.170000076293945,5.309999942779541,5.139999866485596,5.25,95700,B,5.160000095367431
2020-09-02,5.340000152587891,5.480000019073486,5.300000190734863,5.400000095367432,128000,S,5.300000190734863
2020-09-25,5.840000152587891,5.840000152587891,5.570000171661377,5.690000057220459,161200,B,5.76
2020-09-28,5.769999980926514,5.789999961853027,5.539999961853027,5.75,142900,S,5.549999942779541
2020-09-30,5.71999979019165,5.760000228881836,5.619999885559082,5.690000057220459,292300,B,5.749999771118164
2020-10-13,6.039999961853027,6.150000095367432,5.980000019073486,6.059999942779541,139900,S,6.119998931884766
2020-10-21,6.119999885559082,6.289999961853027,6.070000171661377,6.110000133514404,187800,B,6.169999847412109
2020-10-22,6.110000133514404,6.150000095367432,5.96999979019165,6.0,242500,S,5.99
2020-11-12,7.320000171661377,7.349999904632568,7.179999828338623,7.239999771118164,162800,B,7.2099998092651365
2020-11-25,7.420000076293945,7.840000152587891,7.420000076293945,7.639999866485596,87300,S,7.559999465942383
2020-12-07,8.609999656677246,8.760000228881836,8.539999961853027,8.579999923706055,102400,B,8.659999618530273
2020-12-08,8.579999923706055,8.640000343322754,8.369999885559082,8.550000190734863,112200,S,8.469999542236328
2020-12-11,8.680000305175781,8.75,8.5,8.710000038146973,106200,B,8.680000076293945
2020-12-15,8.880000114440918,9.039999961853027,8.850000381469727,8.949999809265137,87700,S,9.010000228881836
2020-12-28,9.600000381469728,9.890000343322754,9.600000381469728,9.699999809265137,187800,B,9.6999995803833
2021-01-04,10.979999542236328,10.979999542236328,10.199999809265137,10.520000457763672,232300,S,10.229998588562015
2021-02-02,10.739999771118164,11.31999969482422,10.739999771118164,11.300000190734863,636400,B,10.739999771118164
2021-02-03,11.5,11.850000381469728,11.31999969482422,11.539999961853027,428900,S,11.31999969482422
2021-02-09,11.539999961853027,11.699999809265137,11.279999732971191,11.619999885559082,93500,B,11.6999995803833
2021-02-19,12.369999885559082,12.649999618530272,12.25,12.43000030517578,146400,S,12.589999198913574
2021-03-10,11.93000030517578,12.350000381469728,11.600000381469728,12.09000015258789,187000,B,11.999999771118164
2021-04-05,12.859999656677246,13.960000038146973,12.479999542236328,13.050000190734863,459300,S,13.09000015258789
2021-06-21,12.1899995803833,12.59000015258789,12.100000381469728,12.59000015258789,370400,B,12.1999995803833
2021-07-01,12.850000381469728,13.09000015258789,12.720000267028809,12.850000381469728,363600,S,13.00999927520752
2021-07-12,14.699999809265137,15.329999923706056,14.350000381469728,15.329999923706056,310700,B,14.560000190734863
2021-07-13,15.329999923706056,15.479999542236328,15.0600004196167,15.270000457763672,229400,S,15.350001335144047
2021-09-13,15.59000015258789,15.699999809265137,14.899999618530272,14.949999809265137,216500,B,15.41999984741211
2021-09-14,14.90999984741211,15.350000381469728,14.649999618530272,14.949999809265137,199000,S,14.880000343322754
2021-10-13,14.18000030517578,14.5600004196167,14.149999618530272,14.329999923706056,67200,B,14.360000381469728
2021-10-15,14.84000015258789,15.010000228881836,14.550000190734863,14.600000381469728,123700,S,14.930000305175787
2021-12-07,12.960000038146973,13.0600004196167,12.880000114440918,13.0600004196167,60700,B,12.999999771118164
2021-12-08,13.039999961853027,13.600000381469728,13.039999961853027,13.600000381469728,50100,S,13.469999313354492
2021-12-10,13.609999656677246,13.649999618530272,13.210000038146973,13.25,144900,B,13.57999969482422
2021-12-13,13.289999961853027,13.380000114440918,13.100000381469728,13.229999542236328,92200,S,13.109999885559082
2021-12-30,13.68000030517578,14.1899995803833,13.399999618530272,13.93000030517578,1530600,B,13.60000015258789
2022-01-04,13.710000038146973,13.710000038146973,13.0600004196167,13.239999771118164,149200,S,13.229999771118164
2022-03-07,13.220000267028809,13.40999984741211,13.079999923706056,13.09000015258789,310300,B,13.32999969482422
2022-03-08,13.170000076293944,13.229999542236328,12.109999656677246,12.109999656677246,325600,S,12.910000076293944
2022-03-10,12.619999885559082,13.279999732971191,12.43000030517578,13.210000038146973,264100,B,12.680000076293943
2022-03-18,13.609999656677246,14.0600004196167,13.260000228881836,13.260000228881836,3318700,S,13.729999542236323
2022-03-23,13.130000114440918,13.4399995803833,12.989999771118164,13.369999885559082,234000,B,13.320000419616699
2022-03-29,13.920000076293944,14.329999923706056,13.65999984741211,14.300000190734863,143100,S,14.230000495910641
2022-04-01,14.329999923706056,14.539999961853027,14.229999542236328,14.539999961853027,120700,B,14.44000030517578
2022-04-05,14.479999542236328,14.479999542236328,14.149999618530272,14.1899995803833,108700,S,14.14999984741211
2022-04-25,10.9399995803833,11.09000015258789,10.649999618530272,11.06999969482422,211300,B,10.82999969482422
2022-04-28,11.470000267028809,11.510000228881836,11.149999618530272,11.470000267028809,232700,S,11.459999084472662
2022-05-17,10.039999961853027,10.220000267028809,9.920000076293944,9.920000076293944,110300,B,10.110000381469728
2022-05-18,9.960000038146973,10.0,9.729999542236328,9.869999885559082,116100,S,9.870000114440918
2022-07-13,9.579999923706056,9.68000030517578,9.479999542236328,9.609999656677246,52700,B,9.659999618530271
2022-07-18,9.779999732971191,10.3100004196167,9.779999732971191,9.890000343322754,226500,S,10.049999237060542
2022-07-20,10.149999618530272,10.59000015258789,10.09000015258789,10.59000015258789,138200,B,10.16999984741211
2022-07-21,10.649999618530272,10.899999618530272,10.470000267028809,10.899999618530272,182400,S,10.639999389648441
2022-08-03,12.210000038146973,12.390000343322754,12.149999618530272,12.270000457763672,190100,B,12.280000457763672
2022-08-04,12.300000190734863,12.869999885559082,12.300000190734863,12.75,104800,S,12.810001373291016
2022-09-30,12.210000038146973,12.529999732971191,12.140000343322754,12.529999732971191,438300,B,12.360000381469728
2022-10-03,12.56999969482422,13.0,12.529999732971191,12.8100004196167,418200,S,12.790000915527349
2022-10-18,12.59000015258789,13.0,12.539999961853027,13.0,697100,B,12.730000267028808
2022-10-19,13.0,13.390000343322754,12.859999656677246,13.279999732971191,528000,S,13.280001640319824
2023-01-06,9.109999656677246,9.260000228881836,9.039999961853027,9.100000381469728,225900,B,9.140000114440918
2023-01-09,9.09000015258789,9.300000190734863,8.989999771118164,9.300000190734863,218600,S,8.99
2023-01-18,9.0,9.279999732971191,9.0,9.15999984741211,214300,B,9.150000343322754
2023-01-20,9.140000343322754,9.4399995803833,9.029999732971191,9.359999656677246,612300,S,9.420001029968262
2023-03-08,10.15999984741211,10.399999618530272,10.109999656677246,10.399999618530272,260800,B,10.209999809265137
2023-03-13,9.890000343322754,9.899999618530272,9.739999771118164,9.760000228881836,338700,S,9.89999984741211
