Date,Open,High,Low,Close,Volume,buy_sell,price
2019-08-05,4.699999809265137,4.78000020980835,4.579999923706055,4.579999923706055,187500,S,4.589999904632569
2019-08-20,4.800000190734863,4.800000190734863,4.599999904632568,4.630000114440918,47400,B,4.640000114440918
2019-08-23,4.650000095367432,4.670000076293945,4.440000057220459,4.570000171661377,94700,S,4.560000171661377
2019-08-27,4.590000152587891,4.639999866485596,4.559999942779541,4.630000114440918,48300,B,4.620000133514404
2019-10-08,4.5,4.550000190734863,4.420000076293945,4.539999961853027,51800,S,4.430000057220459
2019-10-10,4.559999942779541,4.599999904632568,4.559999942779541,4.590000152587891,13800,B,4.5899999237060545
2019-12-12,4.760000228881836,5.039999961853027,4.75,5.039999961853027,1112800,S,4.960000038146973
2019-12-18,5.730000019073486,6.130000114440918,5.550000190734863,5.869999885559082,1490200,B,5.730000019073486
2019-12-19,6.010000228881836,6.599999904632568,6.010000228881836,6.260000228881836,1220000,S,6.010000228881836
2020-01-03,6.010000228881836,6.329999923706055,6.010000228881836,6.329999923706055,487800,B,6.2799999809265135
2020-03-06,5.78000020980835,5.800000190734863,5.28000020980835,5.800000190734863,261100,S,5.640000095367432
2020-03-25,3.5,3.7799999713897705,3.450000047683716,3.630000114440918,216700,B,3.5499999618530276
2020-06-04,4.920000076293945,5.329999923706055,4.920000076293945,5.110000133514404,383900,S,5.0
2020-06-16,5.329999923706055,5.5,5.179999828338623,5.260000228881836,130200,B,5.220000038146972
2020-10-14,6.079999923706055,6.300000190734863,6.079999923706055,6.150000095367432,208800,S,6.289999961853027
2020-10-21,6.119999885559082,6.289999961853027,6.070000171661377,6.110000133514404,187800,B,6.189999828338623
2020-10-28,6.150000095367432,6.150000095367432,5.840000152587891,6.0,209100,S,5.959999790191651
2020-11-03,6.010000228881836,6.28000020980835,5.900000095367432,6.28000020980835,666700,B,6.129999885559082
2020-11-06,6.989999771118164,7.199999809265137,6.909999847412109,7.099999904632568,559700,S,7.079999923706055
2020-11-12,7.320000171661377,7.349999904632568,7.179999828338623,7.239999771118164,162800,B,7.2099998092651365
2020-12-01,8.079999923706055,8.130000114440918,7.949999809265137,8.050000190734863,199200,S,8.079999923706055
2020-12-14,8.75,8.979999542236328,8.710000038146973,8.880000114440918,167300,B,8.76
2020-12-18,9.399999618530272,9.760000228881836,9.399999618530272,9.6899995803833,218500,S,9.530000686645508
2020-12-28,9.600000381469728,9.890000343322754,9.600000381469728,9.699999809265137,187800,B,9.6999995803833
2021-02-02,10.739999771118164,11.31999969482422,10.739999771118164,11.300000190734863,636400,S,11.210000038146973
2021-02-09,11.539999961853027,11.699999809265137,11.279999732971191,11.619999885559082,93500,B,11.6999995803833
2021-02-26,12.199999809265137,12.449999809265137,11.06999969482422,11.979999542236328,1078400,S,11.189999809265137
2021-03-04,12.789999961853027,12.880000114440918,11.920000076293944,11.920000076293944,572000,B,12.51
2021-07-13,15.329999923706056,15.479999542236328,15.0600004196167,15.270000457763672,229400,S,15.360000610351559
2021-07-19,16.43000030517578,16.43000030517578,15.8100004196167,16.110000610351562,183900,B,16.30999923706055
2021-07-21,16.079999923706055,16.079999923706055,15.520000457763672,15.800000190734863,165800,S,15.689999809265137
2021-07-23,16.25,16.3799991607666,15.84000015258789,15.869999885559082,122900,B,16.229999313354494
2021-07-27,15.600000381469728,15.600000381469728,15.100000381469728,15.4399995803833,250500,S,15.510000457763672
2021-07-29,15.720000267028809,15.84000015258789,15.43000030517578,15.699999809265137,81000,B,15.69000030517578
2021-08-09,16.84000015258789,17.530000686645508,16.829999923706055,17.299999237060547,319400,S,17.31999969482421
2021-08-10,17.299999237060547,17.649999618530273,16.850000381469727,16.950000762939453,341300,B,17.54000068664551
2021-08-11,16.799999237060547,17.200000762939453,16.040000915527344,16.350000381469727,366200,S,16.449999084472655
2021-08-20,15.989999771118164,16.209999084472656,15.710000038146973,16.0,237500,B,15.999999771118164
2021-09-08,14.710000038146973,14.890000343322754,14.100000381469728,14.600000381469728,151300,S,14.439999809265137
2021-09-13,15.59000015258789,15.699999809265137,14.899999618530272,14.949999809265137,216500,B,15.499999771118164
2021-09-30,14.5,14.640000343322754,13.779999732971191,14.09000015258789,617300,S,14.090000381469729
2021-10-08,13.739999771118164,14.670000076293944,13.739999771118164,14.199999809265137,131300,B,14.209999809265137
2021-11-18,13.739999771118164,13.739999771118164,13.25,13.369999885559082,354300,S,13.269999732971192
2021-11-26,13.350000381469728,13.789999961853027,13.15999984741211,13.789999961853027,134200,B,13.76
2021-11-30,13.550000190734863,13.550000190734863,12.539999961853027,12.539999961853027,336000,S,12.679999580383301
2021-12-23,13.149999618530272,13.449999809265137,13.149999618530272,13.449999809265137,43400,B,13.289999732971191
2022-01-05,13.25,13.300000190734863,12.81999969482422,12.989999771118164,436700,S,12.89999984741211
2022-01-20,12.869999885559082,13.579999923706056,12.75,13.539999961853027,388900,B,12.879999885559082
2022-01-26,12.539999961853027,12.56999969482422,12.239999771118164,12.300000190734863,354000,S,12.3000004196167
2022-02-01,12.520000457763672,12.729999542236328,12.350000381469728,12.359999656677246,126700,B,12.650000343322754
2022-02-22,13.4399995803833,14.119999885559082,13.390000343322754,14.119999885559082,237100,S,13.820000648498535
2022-02-23,14.079999923706056,14.640000343322754,13.789999961853027,14.489999771118164,250700,B,14.129999885559082
2022-03-02,13.5600004196167,13.5600004196167,13.020000457763672,13.170000076293944,324500,S,13.179999580383301
2022-03-10,12.619999885559082,13.279999732971191,12.43000030517578,13.210000038146973,264100,B,12.680000076293943
2022-04-08,11.890000343322754,11.890000343322754,10.720000267028809,11.550000190734863,1974500,S,12.099999656677246
2022-04-18,11.59000015258789,11.670000076293944,10.899999618530272,10.9399995803833,1281500,B,11.66999984741211
2022-04-19,10.81999969482422,10.850000381469728,10.149999618530272,10.40999984741211,2705800,S,10.590000381469729
2022-04-25,10.9399995803833,11.09000015258789,10.649999618530272,11.06999969482422,211300,B,10.959999809265137
2022-05-09,10.199999809265137,10.279999732971191,9.869999885559082,10.020000457763672,373500,S,10.139999618530272
2022-05-17,10.039999961853027,10.220000267028809,9.920000076293944,9.920000076293944,110300,B,10.19000030517578
2022-05-20,10.18000030517578,10.18000030517578,9.649999618530272,9.859999656677246,288300,S,9.710000267028809
2022-05-24,9.920000076293944,10.020000457763672,9.8100004196167,9.979999542236328,99300,B,9.999999771118164
2022-05-25,9.899999618530272,10.140000343322754,9.630000114440918,9.84000015258789,594500,S,9.639999618530272
2022-06-02,10.140000343322754,10.579999923706056,9.949999809265137,10.579999923706056,967500,B,10.230000267028808
2022-06-21,9.970000267028809,10.079999923706056,9.720000267028809,9.720000267028809,239500,S,9.8000004196167
2022-06-28,9.9399995803833,10.18000030517578,9.850000381469728,9.850000381469728,194000,B,9.999999771118164
2022-07-05,9.550000190734863,9.550000190734863,9.260000228881836,9.460000038146973,163200,S,9.49
2022-07-07,9.5600004196167,9.859999656677246,9.5600004196167,9.699999809265137,109100,B,9.6999995803833
2022-07-21,10.649999618530272,10.899999618530272,10.470000267028809,10.899999618530272,182400,S,10.84999942779541
2022-07-28,11.359999656677246,11.670000076293944,11.359999656677246,11.670000076293944,62700,B,11.400000343322754
2022-08-01,11.81999969482422,12.31999969482422,11.81999969482422,12.1899995803833,221700,S,12.29000186920166
2022-08-24,12.270000457763672,12.399999618530272,12.0600004196167,12.34000015258789,196400,B,12.390000114440918
2022-09-06,12.56999969482422,12.56999969482422,11.960000038146973,12.289999961853027,190600,S,12.000000228881836
2022-09-15,12.1899995803833,12.5600004196167,12.100000381469728,12.43000030517578,306200,B,12.239999542236328
2022-10-24,13.25,13.649999618530272,13.199999809265137,13.489999771118164,681900,S,13.489999771118168
2022-10-28,13.56999969482422,13.699999809265137,13.390000343322754,13.520000457763672,526300,B,13.610000381469728
2022-11-10,13.640000343322754,13.640000343322754,12.329999923706056,12.9399995803833,1076700,S,13.099999656677246
2022-12-19,10.010000228881836,10.140000343322754,9.84000015258789,9.949999809265137,279100,B,10.140000114440918
2022-12-27,10.0,10.0,9.470000267028809,9.470000267028809,314100,S,9.700000038146973
2023-01-11,9.34000015258789,9.4399995803833,9.15999984741211,9.300000190734863,201600,B,9.369999656677246
2023-01-16,9.260000228881836,9.260000228881836,8.979999542236328,9.130000114440918,160600,S,8.979999771118164
2023-01-18,9.0,9.279999732971191,9.0,9.15999984741211,214300,B,9.150000343322754
2023-01-25,9.8100004196167,9.920000076293944,9.640000343322754,9.920000076293944,350100,S,9.860001564025879
2023-01-31,10.0,10.34000015258789,10.0,10.289999961853027,313800,B,10.220000038146972
2023-02-17,10.899999618530272,11.0600004196167,10.739999771118164,10.989999771118164,414200,S,10.970000267028805
2023-03-08,10.15999984741211,10.399999618530272,10.109999656677246,10.399999618530272,260800,B,10.209999809265137
2023-03-13,9.890000343322754,9.899999618530272,9.739999771118164,9.760000228881836,338700,S,9.849999656677246
2023-03-28,9.15999984741211,9.239999771118164,9.050000190734863,9.239999771118164,208000,B,9.180000076293943
