Date,Open,High,Low,Close,Volume,buy_sell,price
2018-02-19,5.75,5.880000114440918,5.75,5.869999885559082,228400,S,5.75
2018-03-05,5.840000152587891,5.900000095367432,5.840000152587891,5.900000095367432,78400,B,5.8999998664855955
2018-03-12,5.71999979019165,5.869999885559082,5.710000038146973,5.75,155300,S,5.709999790191651
2018-03-22,5.710000038146973,5.75,5.690000057220459,5.739999771118164,70700,B,5.749999771118164
2018-03-23,5.659999847412109,5.769999980926514,5.650000095367432,5.739999771118164,36400,S,5.669999828338623
2018-04-13,5.659999847412109,5.710000038146973,5.599999904632568,5.699999809265137,32300,B,5.7099998092651365
2018-04-27,5.550000190734863,5.570000171661377,5.349999904632568,5.429999828338623,118500,S,5.479999771118164
2018-06-26,4.710000038146973,4.769999980926514,4.650000095367432,4.75,48200,B,4.72999979019165
2018-06-29,4.650000095367432,4.699999809265137,4.53000020980835,4.699999809265137,66100,S,4.6000001335144045
2018-08-06,4.840000152587891,4.880000114440918,4.78000020980835,4.800000190734863,53500,B,4.8399999237060545
2018-08-10,4.789999961853027,4.809999942779541,4.710000038146973,4.710000038146973,45100,S,4.729999771118164
2018-09-26,4.019999980926514,4.059999942779541,4.0,4.050000190734863,60100,B,4.040000209808349
2018-10-08,4.21999979019165,4.289999961853027,4.130000114440918,4.159999847412109,172600,S,4.190000534057617
2018-10-30,4.369999885559082,4.369999885559082,4.269999980926514,4.340000152587891,77100,B,4.330000171661377
2018-11-05,4.449999809265137,4.670000076293945,4.449999809265137,4.610000133514404,194200,S,4.5400004386901855
2018-11-16,4.389999866485596,4.449999809265137,4.380000114440918,4.389999866485596,62300,B,4.439999828338623
2018-12-13,4.559999942779541,4.769999980926514,4.519999980926514,4.670000076293945,85600,S,4.72999906539917
2019-01-15,4.820000171661377,4.829999923706055,4.760000228881836,4.78000020980835,53000,B,4.830000171661377
2019-01-18,4.960000038146973,5.150000095367432,4.960000038146973,5.110000133514404,202900,S,5.060000896453857
2019-01-29,5.21999979019165,5.230000019073486,5.150000095367432,5.230000019073486,35200,B,5.220000038146972
2019-02-20,5.230000019073486,5.260000228881836,4.960000038146973,5.059999942779541,269800,S,5.060000171661377
2019-04-29,4.989999771118164,5.010000228881836,4.929999828338623,5.0,53800,B,5.01
2019-05-09,4.650000095367432,4.949999809265137,4.599999904632568,4.949999809265137,186200,S,4.8500001335144045
2019-06-06,4.800000190734863,4.829999923706055,4.670000076293945,4.71999979019165,66700,B,4.810000190734863
2019-07-30,4.710000038146973,4.710000038146973,4.599999904632568,4.650000095367432,125700,S,4.609999885559082
2019-08-20,4.800000190734863,4.800000190734863,4.599999904632568,4.630000114440918,47400,B,4.669999847412109
2019-08-23,4.650000095367432,4.670000076293945,4.440000057220459,4.570000171661377,94700,S,4.560000171661377
2019-09-03,4.599999904632568,4.710000038146973,4.590000152587891,4.670000076293945,131000,B,4.660000095367431
2019-09-09,4.590000152587891,4.619999885559082,4.559999942779541,4.559999942779541,61200,S,4.569999923706055
2019-09-11,4.619999885559082,4.670000076293945,4.579999923706055,4.610000133514404,90900,B,4.640000114440918
2019-10-04,4.590000152587891,4.610000133514404,4.519999980926514,4.590000152587891,63200,S,4.5400001907348635
2019-10-09,4.559999942779541,4.579999923706055,4.5,4.570000171661377,13700,B,4.560000190734863
2019-12-12,4.760000228881836,5.039999961853027,4.75,5.039999961853027,1112800,S,4.810000419616699
2020-01-17,7.03000020980835,7.099999904632568,7.019999980926514,7.099999904632568,221500,B,7.03000020980835
2020-01-30,6.880000114440918,6.949999809265137,6.510000228881836,6.849999904632568,373400,S,6.759999980926514
2020-03-20,3.5999999046325684,3.7699999809265137,3.309999942779541,3.4600000381469727,211200,B,3.559999952316284
2020-06-03,4.789999961853027,4.869999885559082,4.619999885559082,4.869999885559082,135800,S,4.829999685287476
2020-06-10,5.489999771118164,5.539999961853027,5.199999809265137,5.269999980926514,128900,B,5.51
2020-06-12,5.150000095367432,5.28000020980835,5.0,5.230000019073486,117100,S,5.000000228881836
2020-06-30,5.400000095367432,5.539999961853027,5.349999904632568,5.380000114440918,192300,B,5.51
2020-11-04,6.230000019073486,6.5,6.159999847412109,6.329999923706055,301000,S,6.439999580383301
2020-11-30,7.639999866485596,7.849999904632568,7.639999866485596,7.800000190734863,97500,B,7.76
2020-12-03,8.300000190734863,8.670000076293945,8.289999961853027,8.479999542236328,98100,S,8.449999809265137
2021-01-26,10.119999885559082,10.850000381469728,10.100000381469728,10.4399995803833,128000,B,10.26
2021-02-02,10.739999771118164,11.31999969482422,10.739999771118164,11.300000190734863,636400,S,10.969999313354492
2021-05-03,11.729999542236328,12.109999656677246,11.720000267028809,11.90999984741211,433200,B,11.820000419616699
2021-05-25,11.43000030517578,11.479999542236328,11.199999809265137,11.270000457763672,151900,S,11.229999771118164
2021-06-10,12.15999984741211,12.260000228881836,11.979999542236328,12.199999809265137,128400,B,12.239999542236328
2021-06-11,12.170000076293944,12.279999732971191,11.630000114440918,11.960000038146973,212900,S,11.769999732971192
2021-06-17,12.09000015258789,12.199999809265137,11.770000457763672,11.890000343322754,206600,B,12.10000015258789
2021-06-22,12.979999542236328,13.0,12.25,12.520000457763672,281600,S,12.770000457763672
2021-08-02,15.829999923706056,17.0,15.800000190734863,16.719999313354492,596700,B,15.959999809265137
2021-08-03,16.950000762939453,17.299999237060547,16.3799991607666,16.969999313354492,283100,S,17.130000114440918
2021-08-09,16.84000015258789,17.530000686645508,16.829999923706055,17.299999237060547,319400,B,17.04000068664551
2021-08-11,16.799999237060547,17.200000762939453,16.040000915527344,16.350000381469727,366200,S,16.449999084472655
2021-11-01,14.020000457763672,14.579999923706056,14.020000457763672,14.489999771118164,100300,B,14.239999542236328
2021-11-04,14.8100004196167,15.149999618530272,14.609999656677246,14.93000030517578,94600,S,15.009998321533203
2021-11-11,15.329999923706056,15.949999809265137,14.859999656677246,14.899999618530272,426400,B,15.489999542236328
2021-11-12,14.920000076293944,14.989999771118164,14.130000114440918,14.199999809265137,235200,S,14.83000015258789
2021-11-25,13.289999961853027,13.75,13.100000381469728,13.75,37600,B,13.299999961853027
2021-11-30,13.550000190734863,13.550000190734863,12.539999961853027,12.539999961853027,336000,S,12.679999580383301
2021-12-16,13.5,13.739999771118164,13.359999656677246,13.5,90200,B,13.459999809265137
2022-01-05,13.25,13.300000190734863,12.81999969482422,12.989999771118164,436700,S,12.889999618530272
2022-01-12,12.600000381469728,12.960000038146973,12.600000381469728,12.949999809265137,110700,B,12.789999732971191
2022-01-18,12.520000457763672,12.5600004196167,12.3100004196167,12.539999961853027,123000,S,12.370000114440918
2022-02-18,13.630000114440918,13.640000343322754,13.239999771118164,13.3100004196167,253700,B,13.619999656677246
2022-02-23,14.079999923706056,14.640000343322754,13.789999961853027,14.489999771118164,250700,S,14.529999732971195
2022-04-14,11.06999969482422,11.65999984741211,10.9399995803833,11.56999969482422,373700,B,11.150000343322754
2022-04-19,10.81999969482422,10.850000381469728,10.149999618530272,10.40999984741211,2705800,S,10.590000381469729
2022-06-02,10.140000343322754,10.579999923706056,9.949999809265137,10.579999923706056,967500,B,10.180000076293943
2022-06-06,10.800000190734863,11.119999885559082,10.609999656677246,11.119999885559082,263700,S,10.809999465942374
2022-06-27,9.800000190734863,9.989999771118164,9.630000114440918,9.93000030517578,160300,B,9.890000114440918
2022-07-05,9.550000190734863,9.550000190734863,9.260000228881836,9.460000038146973,163200,S,9.49
2022-08-24,12.270000457763672,12.399999618530272,12.0600004196167,12.34000015258789,196400,B,12.390000114440918
2022-09-06,12.56999969482422,12.56999969482422,11.960000038146973,12.289999961853027,190600,S,12.000000228881836
2022-09-23,12.850000381469728,12.850000381469728,12.520000457763672,12.710000038146973,443400,B,12.85000015258789
2022-09-26,12.899999618530272,12.920000076293944,12.220000267028809,12.229999542236328,146000,S,12.39999984741211
2022-10-03,12.56999969482422,13.0,12.529999732971191,12.8100004196167,418200,B,12.60000015258789
2022-10-25,13.4399995803833,13.8100004196167,13.380000114440918,13.4399995803833,509600,S,13.75
2022-12-07,10.720000267028809,10.9399995803833,10.65999984741211,10.729999542236328,329200,B,10.900000343322754
2022-12-08,10.68000030517578,10.68000030517578,10.399999618530272,10.510000228881836,275500,S,10.620000114440918
2022-12-15,9.960000038146973,10.130000114440918,9.869999885559082,9.979999542236328,259300,B,10.049999961853027
2022-12-27,10.0,10.0,9.470000267028809,9.470000267028809,314100,S,9.700000038146973
2022-12-29,9.56999969482422,9.699999809265137,9.489999771118164,9.609999656677246,192700,B,9.57999969482422
2023-01-02,9.609999656677246,9.609999656677246,9.239999771118164,9.25,176100,S,9.30999969482422
2023-01-10,9.300000190734863,9.359999656677246,9.079999923706056,9.300000190734863,175200,B,9.310000190734863
2023-01-16,9.260000228881836,9.260000228881836,8.979999542236328,9.130000114440918,160600,S,8.979999771118164
2023-02-13,10.25,10.479999542236328,9.979999542236328,10.479999542236328,436700,B,10.400000343322754
2023-03-13,9.890000343322754,9.899999618530272,9.739999771118164,9.760000228881836,338700,S,9.840000381469729
2023-03-22,9.119999885559082,9.270000457763672,8.949999809265137,9.06999969482422,362700,B,9.129999885559082
2023-03-24,9.0600004196167,9.109999656677246,8.6899995803833,9.0600004196167,233200,S,8.840000381469727
