Date,Open,High,Low,Close,Volume,buy_sell,price
2011-05-09,3.053333044052124,3.130000114440918,3.049999952316284,3.0833330154418945,1290,B,3.109999904632568
2011-05-12,3.063333034515381,3.063333034515381,3.043333053588867,3.053333044052124,85800,S,3.0399999523162844
2011-05-26,2.970000028610229,3.0166659355163574,2.953332901000977,3.0166659355163574,856500,B,3.0133330917358396
2011-05-31,2.986665964126587,3.0,2.916666030883789,2.933332920074463,477900,S,2.9200000667572024
2011-06-02,3.0,3.053333044052124,3.0,3.0299999713897705,255900,B,3.0133330917358396
2011-06-16,2.9566659927368164,2.9600000381469727,2.8366661071777344,2.8366661071777344,394500,S,2.8933329486846926
2011-06-24,2.716665983200073,2.796665906906128,2.716665983200073,2.796665906906128,51600,B,2.7999999618530276
2011-06-29,2.873332977294922,2.990000009536743,2.873332977294922,2.9633328914642334,423000,S,2.949999809265138
2011-07-13,2.926666021347046,2.933332920074463,2.866666078567505,2.916666030883789,621600,B,2.923332939147949
2011-07-29,2.843333005905152,2.933332920074463,2.683332920074463,2.683332920074463,1866,S,2.796665897369385
2011-09-13,2.3966660499572754,2.4800000190734863,2.3966660499572754,2.450000047683716,300000,B,2.410000095367432
2011-09-15,2.4733328819274902,2.5799999237060547,2.470000028610229,2.5333330631256104,467700,S,2.533334255218507
2011-09-29,2.5299999713897705,2.559999942779541,2.509999990463257,2.559999942779541,133500,B,2.5299999809265135
2011-10-04,2.493333101272583,2.5333330631256104,2.4366660118103027,2.450000047683716,646800,S,2.4533328914642336
2011-10-13,2.563333034515381,2.5999999046325684,2.486665964126587,2.5666658878326416,78900,B,2.559999952316284
2012-01-31,2.75,2.8333330154418945,2.75,2.8333330154418945,868800,S,2.823333978652954
2012-02-10,2.8866660594940186,2.926666021347046,2.8333330154418945,2.926666021347046,267900,B,2.910000095367432
2012-03-02,3.046665906906128,3.1466660499572754,3.0166659355163574,3.103332996368408,3667800,S,3.0600004196167006
2012-03-16,3.166666030883789,3.200000047683716,3.1333329677581787,3.1333329677581787,1713900,B,3.176666030883789
2012-03-26,3.3299999237060547,3.366666078567505,3.286665916442871,3.3333330154418945,231600,S,3.3266658782958984
2012-05-22,3.3233330249786377,3.373332977294922,3.3166658878326416,3.366666078567505,417900,B,3.369999895095825
2012-05-25,3.426666021347046,3.549999952316284,3.356666088104248,3.549999952316284,1308900,S,3.5333335399627694
2012-07-12,3.430000066757202,3.5566658973693848,3.426666021347046,3.466665983200073,1775700,B,3.54333306312561
2012-07-30,3.880000114440918,3.920000076293945,3.8066658973693848,3.8966660499572754,582300,S,3.8066670894622803
2012-08-06,3.8333330154418954,3.9800000190734863,3.8333330154418954,3.97666597366333,1635900,B,3.910000095367432
2012-08-09,3.8966660499572754,3.900000095367432,3.809999942779541,3.8166658878326416,269100,S,3.813333024978638
2012-09-24,4.326665878295898,4.449999809265137,4.303332805633545,4.429999828338623,776400,B,4.410000095367431
2012-10-01,4.583333015441895,4.733333110809326,4.559999942779541,4.633333206176758,1209900,S,4.679999828338623
2012-10-22,4.613333225250244,4.683332920074463,4.590000152587891,4.646666049957275,1086600,B,4.643333206176758
2012-10-25,4.733333110809326,4.853332996368408,4.733333110809326,4.806665897369385,1080900,S,4.7599992752075195
2012-11-13,4.659999847412109,4.683332920074463,4.603332996368408,4.650000095367432,995100,B,4.660000095367431
2012-11-28,5.033332824707031,5.070000171661377,4.993332862854004,5.016665935516357,1011600,S,5.0500006675720215
2012-12-06,5.079999923706055,5.1966657638549805,5.066666126251221,5.099999904632568,942900,B,5.1366660690307615
2013-01-07,5.4466657638549805,5.599999904632568,5.4466657638549805,5.599999904632568,735900,S,5.533331871032715
2013-01-14,5.710000038146973,5.75,5.643332958221436,5.71999979019165,912900,B,5.713332901000976
2013-02-13,5.816666126251221,6.03000020980835,5.813333034515381,6.0233330726623535,725100,S,6.023332595825195
2013-03-19,6.853332996368408,7.230000019073486,6.7733330726623535,7.203332901000977,1948200,B,7.116666088104248
2013-04-15,7.28000020980835,7.28000020980835,6.716666221618652,7.0,1232400,S,6.763333072662354
2013-05-13,7.533332824707031,7.566666126251221,7.389999866485596,7.486666202545166,1141200,B,7.540000209808349
2013-05-16,7.409999847412109,7.409999847412109,7.010000228881836,7.25,5091600,S,7.226666202545166
2013-06-04,6.639999866485596,6.913332939147949,6.633333206176758,6.913332939147949,4105800,B,6.743333110809326
2013-06-20,6.333333015441895,6.53000020980835,6.070000171661377,6.423333168029785,2273100,S,6.326666107177735
2013-07-16,6.436666011810303,6.716666221618652,6.433332920074463,6.650000095367432,1305300,B,6.51333309173584
2013-07-18,6.730000019073486,6.933332920074463,6.663332939147949,6.833333015441895,1179600,S,6.909998893737793
2013-07-30,7.300000190734863,7.3333330154418945,7.183332920074463,7.293333053588867,882000,B,7.299999961853027
2013-07-31,7.266665935516357,7.266665935516357,7.013332843780518,7.099999904632568,5106000,S,7.086665859222412
2013-08-06,7.25,7.25,7.133333206176758,7.166666030883789,1835400,B,7.243333110809326
2013-08-20,7.083333015441895,7.139999866485596,6.75333309173584,6.816666126251221,820800,S,6.836665859222412
2013-10-14,6.896666049957275,6.966666221618652,6.860000133514404,6.900000095367432,578100,B,6.873333225250244
2013-11-07,6.650000095367432,6.78000020980835,6.533332824707031,6.733333110809326,639900,S,6.609999885559082
2013-12-18,5.900000095367432,6.019999980926514,5.880000114440918,5.966666221618652,1159800,B,5.98333288192749
2014-01-17,5.833333015441895,5.853332996368408,5.699999809265137,5.793333053588867,428100,S,5.709999790191651
2014-04-29,4.786665916442871,4.796666145324707,4.690000057220459,4.639999866485596,938400,B,4.776665935516357
2014-06-26,4.53000020980835,4.579999923706055,4.483333110809326,4.526666164398193,1739700,S,4.506665935516358
2014-06-30,4.573332786560059,4.633333206176758,4.50666618347168,4.603332996368408,1241400,B,4.586665878295898
2014-07-02,4.533332824707031,4.539999961853027,4.423333168029785,4.466666221618652,3677100,S,4.439999809265137
2014-07-04,4.5,4.679999828338623,4.480000019073486,4.679999828338623,500700,B,4.503332862854004
2014-08-01,4.416666030883789,4.440000057220459,4.346665859222412,4.416666030883789,1042200,S,4.353333225250244
2014-08-11,4.546666145324707,4.546666145324707,4.483333110809326,4.516665935516357,301800,B,4.51
2014-08-15,4.650000095367432,4.769999980926514,4.650000095367432,4.730000019073486,663300,S,4.659999847412109
2014-09-11,5.1966657638549805,5.300000190734863,5.1966657638549805,5.28000020980835,315900,B,5.243333110809326
2014-09-12,5.2733330726623535,5.276666164398193,5.076665878295898,5.079999923706055,395700,S,5.106665840148926
2014-10-01,5.666666030883789,5.683332920074463,5.313333034515381,5.329999923706055,1076700,B,5.676666030883789
2014-10-20,5.300000190734863,5.413332939147949,5.199999809265137,5.336666107177734,1180200,S,5.233332862854004
2014-10-28,5.353332996368408,5.53000020980835,5.346665859222412,5.50666618347168,805200,B,5.416665802001953
2014-12-17,5.079999923706055,5.119999885559082,4.97666597366333,5.039999961853027,2356800,S,5.006665935516358
2015-02-09,4.633333206176758,4.786665916442871,4.573332786560059,4.776666164398193,3961800,B,4.653332958221436
2015-02-10,4.786665916442871,4.869999885559082,4.703332901000977,4.800000190734863,1335900,S,4.8233332633972195
2015-03-05,5.599999904632568,5.639999866485596,5.5233330726623535,5.566666126251221,777600,B,5.533333072662353
2015-04-24,5.883333206176758,6.183332920074463,5.866665840148926,6.03000020980835,4176300,S,6.036667346954346
2015-05-04,5.966666221618652,6.216666221618652,5.966666221618652,6.146666049957275,1961100,B,6.040000209808349
2015-05-13,5.97666597366333,6.0,5.766665935516357,5.873332977294922,1095300,S,5.810000171661377
2015-08-17,5.679999828338623,5.743332862854004,5.526666164398193,5.566666126251221,466500,B,5.680000076293945
2015-08-20,5.633333206176758,5.639999866485596,5.426665782928467,5.486666202545166,651600,S,5.503332843780518
2015-08-25,5.513332843780518,5.566666126251221,5.309999942779541,5.309999942779541,619800,B,5.48333288192749
2016-01-20,5.183332920074463,5.239999771118164,4.9633331298828125,4.989999771118164,2707800,S,4.96666597366333
2016-03-08,5.766665935516357,5.876666069030762,5.676665782928467,5.7733330726623535,604500,B,5.873333225250244
2016-03-16,5.646666049957275,5.683332920074463,5.546666145324707,5.650000095367432,683400,S,5.586665859222412
2016-05-19,5.443333148956299,5.483333110809326,5.389999866485596,5.483333110809326,506700,B,5.47999979019165
2016-05-23,5.510000228881836,5.510000228881836,5.170000076293945,5.233333110809326,1665900,S,5.356665840148926
2016-06-03,5.433332920074463,5.480000019073486,5.343332767486572,5.369999885559082,627000,B,5.4599998092651365
2016-06-06,5.400000095367432,5.400000095367432,5.316666126251221,5.343332767486572,490500,S,5.319999923706055
2016-06-17,5.309999942779541,5.309999942779541,5.25,5.28000020980835,415200,B,5.273332843780517
2016-07-13,5.47666597366333,5.626666069030762,5.449999809265137,5.570000171661377,3072600,S,5.623332500457762
2016-07-22,5.516665935516357,5.576665878295898,5.496665954589844,5.533332824707031,1027500,B,5.543332824707031
2016-07-27,5.633333206176758,5.823332786560059,5.633333206176758,5.706665992736816,1909800,S,5.719998359680176
2016-11-07,6.553332805633545,6.606666088104248,6.369999885559082,6.566666126251221,865200,B,6.60000015258789
2016-11-09,6.316666126251221,6.413332939147949,6.2133331298828125,6.376666069030762,1106100,S,6.283333053588867
2016-12-16,5.4633331298828125,5.576665878295898,5.373332977294922,5.396666049957275,812700,B,5.499999771118164
2016-12-27,5.686666011810303,5.836666107177734,5.676665782928467,5.813333034515381,1595100,S,5.796667098999023
2017-01-10,5.993332862854004,6.016665935516357,5.933332920074463,5.9466657638549805,686400,B,6.0066659545898435
2017-01-11,5.9466657638549805,5.983333110809326,5.829999923706055,5.876666069030762,1015200,S,5.8766658210754406
2017-01-17,5.843332767486572,5.980000019073486,5.809999942779541,5.933332920074463,789600,B,5.8866660690307615
2017-01-26,6.079999923706055,6.263332843780518,6.079999923706055,6.22333288192749,1010100,S,6.163331985473633
2017-02-01,6.170000076293945,6.243332862854004,6.146666049957275,6.170000076293945,1284900,B,6.23666597366333
2017-02-09,6.179999828338623,6.466666221618652,6.179999828338623,6.466666221618652,986700,S,6.439998149871826
2017-03-01,6.686666011810303,6.706665992736816,6.553332805633545,6.626666069030762,1948800,B,6.689999828338623
2017-03-29,7.166666030883789,7.383333206176758,7.146666049957275,7.383333206176758,1491300,S,7.299999713897705
2017-04-11,7.603332996368408,7.789999961853027,7.576665878295898,7.75,569100,B,7.653332958221435
2017-04-20,7.586666107177734,7.633333206176758,7.436666011810303,7.526666164398193,729900,S,7.49
2017-06-29,8.233332633972168,8.423333168029785,8.083333015441895,8.303333282470703,1671300,B,8.236666450500488
2017-07-06,8.666666030883789,8.853333473205566,8.656665802001953,8.850000381469727,628200,S,8.793333053588867
2017-08-14,8.869999885559082,9.050000190734863,8.770000457763672,9.0,774900,B,8.896666297912597
2017-08-16,9.109999656677246,9.329999923706056,9.033332824707031,9.213333129882812,1217100,S,9.206665992736816
2017-12-13,8.75,9.00333309173584,8.686665534973145,8.773332595825195,4752000,B,8.783332595825195
2017-12-14,8.84333324432373,8.84333324432373,8.536665916442871,8.656665802001953,637500,S,8.563332786560059
2018-01-24,9.646665573120115,9.916666030883787,9.646665573120115,9.776665687561035,719100,B,9.713332901000976
2018-02-05,9.666666030883787,9.890000343322754,9.44333267211914,9.779999732971191,1749600,S,9.506666412353516
2018-02-19,9.84666633605957,9.949999809265137,9.783332824707031,9.85666561126709,222000,B,9.909999618530271
2018-02-22,9.893333435058594,9.94333267211914,9.529999732971191,9.68333339691162,1224300,S,9.67000030517578
2018-03-06,9.453332901000977,9.533332824707031,9.333333015441896,9.333333015441896,1409700,B,9.51
2018-03-07,9.396665573120115,9.396665573120115,9.113332748413086,9.276665687561035,1040100,S,9.216666450500488
2018-04-23,9.010000228881836,9.063332557678224,8.923333168029785,9.0,870300,B,9.026666412353515
2018-04-26,9.1899995803833,9.493332862854004,9.173333168029783,9.303333282470703,817200,S,9.23666763305664
2018-05-16,8.226666450500488,8.319999694824219,8.066665649414062,8.149999618530273,1022400,B,8.239999542236328
2018-05-17,8.183333396911621,8.183333396911621,7.900000095367432,7.94666576385498,1405200,S,7.939999809265137
2018-05-21,8.066665649414062,8.289999961853027,8.013333320617676,8.109999656677246,796500,B,8.10666633605957
2018-05-29,7.856666088104248,7.873332977294922,7.666666030883789,7.816666126251221,1122000,S,7.7900001907348635
2018-06-18,8.1899995803833,8.1899995803833,8.010000228881836,8.029999732971191,457600,B,8.190000305175781
2018-07-31,8.0,8.0,7.789999961853027,7.789999961853027,1388600,S,7.810000171661377
2018-08-23,7.300000190734863,7.400000095367432,7.21999979019165,7.349999904632568,354400,B,7.390000114440918
2018-09-06,7.210000038146973,7.260000228881836,7.090000152587891,7.119999885559082,309100,S,7.089999904632569
2018-09-26,6.849999904632568,6.989999771118164,6.75,6.820000171661377,664400,B,6.919999847412109
2018-09-28,6.800000190734863,6.900000095367432,6.730000019073486,6.730000019073486,950500,S,6.729999771118164
2018-10-31,7.28000020980835,7.449999809265137,7.179999828338623,7.289999961853027,1310300,B,7.370000133514404
2018-11-16,7.75,7.96999979019165,7.599999904632568,7.949999809265137,1421900,S,7.9200005531311035
2019-01-18,8.640000343322754,8.680000305175781,8.550000190734863,8.619999885559082,661500,B,8.66999984741211
2019-01-30,8.930000305175781,9.1899995803833,8.819999694824219,9.1899995803833,878200,S,9.139999389648438
2019-04-05,8.399999618530273,8.479999542236328,8.329999923706055,8.399999618530273,772500,B,8.430000076293945
2019-04-09,8.430000305175781,8.430000305175781,8.15999984741211,8.199999809265137,1099700,S,8.24
2019-05-20,6.920000076293945,7.010000228881836,6.909999847412109,7.010000228881836,577500,B,6.97999979019165
2019-05-29,7.210000038146973,7.269999980926514,7.130000114440918,7.190000057220459,935700,S,7.269999027252197
2019-06-07,7.380000114440918,7.53000020980835,7.340000152587891,7.400000095367432,2145200,B,7.359999904632568
2019-07-04,7.769999980926514,8.029999732971191,7.75,7.949999809265137,2169400,S,7.909999370574951
2019-09-04,7.900000095367432,7.949999809265137,7.760000228881836,7.78000020980835,429100,B,7.879999885559082
2019-09-11,8.050000190734863,8.5,8.050000190734863,8.5,2542800,S,8.40999984741211
2019-09-17,8.210000038146973,8.399999618530273,8.180000305175781,8.350000381469727,922500,B,8.289999732971191
2019-10-16,8.829999923706055,9.140000343322754,8.65999984741211,9.140000343322754,1474700,S,8.999999046325684
2020-01-24,11.960000038146973,12.15999984741211,11.899999618530272,11.989999771118164,1035800,B,11.999999771118164
2020-01-27,11.859999656677246,11.859999656677246,11.510000228881836,11.720000267028809,938100,S,11.689999809265137
2020-03-02,9.81999969482422,10.100000381469728,9.81999969482422,9.90999984741211,2303500,B,9.81999969482422
2020-03-05,9.9399995803833,9.9399995803833,9.130000114440918,9.43000030517578,2396600,S,9.229999771118164
2020-03-20,8.0,8.34000015258789,7.170000076293945,7.21999979019165,3636300,B,7.8999998664855955
2020-03-23,7.159999847412109,7.329999923706055,6.710000038146973,6.849999904632568,1918200,S,7.029999961853028
2020-04-14,7.449999809265137,7.550000190734863,7.25,7.300000190734863,2529100,B,7.3399999237060545
2020-04-17,7.349999904632568,7.400000095367432,7.0,7.090000152587891,2007000,S,7.069999923706055
2020-04-22,7.329999923706055,7.760000228881836,7.329999923706055,7.760000228881836,3515900,B,7.450000057220459
2020-05-04,6.96999979019165,7.190000057220459,6.769999980926514,7.119999885559082,2935600,S,6.890000095367432
2020-05-15,6.099999904632568,6.460000038146973,6.070000171661377,6.309999942779541,1795100,B,6.26
2020-05-22,6.769999980926514,6.900000095367432,6.570000171661377,6.710000038146973,1274600,S,6.850000381469727
2020-06-30,7.349999904632568,7.400000095367432,7.25,7.329999923706055,2771200,B,7.390000114440918
2020-07-02,7.78000020980835,7.849999904632568,7.579999923706055,7.670000076293945,1988700,S,7.820000648498535
2020-07-27,7.860000133514404,7.929999828338623,7.730000019073486,7.920000076293945,1874400,B,7.870000133514404
2020-08-04,7.480000019073486,7.539999961853027,7.289999961853027,7.519999980926514,1504700,S,7.330000152587891
2020-08-21,7.429999828338623,7.889999866485596,7.400000095367432,7.889999866485596,2330500,B,7.450000057220459
2020-08-24,7.920000076293945,8.100000381469727,7.760000228881836,7.960000038146973,2401200,S,7.900000095367432
2020-09-15,7.920000076293945,7.980000019073486,7.769999980926514,7.840000152587891,1267900,B,7.939999828338623
2020-09-18,7.880000114440918,7.880000114440918,7.369999885559082,7.519999980926514,3632600,S,7.729999771118164
2020-11-05,8.109999656677246,8.289999961853027,7.940000057220459,8.25,2681600,B,8.070000419616699
2020-12-15,8.600000381469727,9.09000015258789,8.600000381469727,8.8100004196167,3470700,S,8.820001602172852
2021-02-02,7.78000020980835,7.949999809265137,7.769999980926514,7.849999904632568,1483600,B,7.859999904632568
2021-02-08,7.869999885559082,7.869999885559082,7.519999980926514,7.579999923706055,3119800,S,7.64999984741211
2021-03-04,7.159999847412109,7.389999866485596,7.119999885559082,7.25,1176600,B,7.26
2021-03-18,8.130000114440918,8.210000038146973,7.96999979019165,8.020000457763672,1871100,S,8.170000076293945
2021-04-30,8.050000190734863,8.170000076293945,7.860000133514404,8.170000076293945,5250300,B,7.870000133514404
2021-05-03,8.170000076293945,8.6899995803833,8.020000457763672,8.609999656677246,5845500,S,8.240000247955322
2021-05-12,9.220000267028809,9.380000114440918,8.90999984741211,8.930000305175781,1850600,B,9.310000190734863
2021-05-31,9.9399995803833,10.279999732971191,9.9399995803833,10.149999618530272,2087100,S,10.080000877380371
2021-08-02,11.0600004196167,11.850000381469728,11.0600004196167,11.6899995803833,8242800,B,11.320000419616699
2021-08-11,11.81999969482422,12.470000267028809,11.739999771118164,12.449999809265137,3310800,S,12.45000171661377
2021-08-23,11.0,11.34000015258789,10.699999809265137,10.710000038146973,3220300,B,11.060000190734863
2021-09-03,10.710000038146973,10.75,10.260000228881836,10.260000228881836,4809400,S,10.42000030517578
2021-09-10,10.3100004196167,10.449999809265137,9.979999542236328,10.260000228881836,4816900,B,10.1999995803833
2021-09-17,10.029999732971191,10.050000190734863,9.68000030517578,10.050000190734863,4389000,S,9.840000381469729
2022-01-26,8.609999656677246,8.869999885559082,8.529999732971191,8.729999542236328,2009300,B,8.560000190734863
2022-02-01,9.0600004196167,9.220000267028809,8.989999771118164,9.170000076293944,1905700,S,9.170001029968262
2022-02-15,8.529999732971191,8.789999961853027,8.529999732971191,8.710000038146973,625000,B,8.610000381469726
2022-02-21,8.3100004196167,8.329999923706055,7.949999809265137,8.0600004196167,1021400,S,8.260000457763672
2022-03-02,8.210000038146973,8.5,8.020000457763672,8.09000015258789,1376700,B,8.41999984741211
2022-03-07,7.860000133514404,7.909999847412109,7.599999904632568,7.599999904632568,1908100,S,7.74
2022-03-09,7.760000228881836,8.130000114440918,7.760000228881836,8.0600004196167,1149700,B,7.870000133514404
2022-03-14,8.0,8.720000267028809,8.0,8.59000015258789,3972500,S,8.540000438690186
