Date,Open,High,Low,Close,Volume
2020-11-16,9.720000267028809,9.800000190734863,9.140000343322754,9.199999809265137,670800
2020-11-23,9.279999732971191,9.460000038146973,9.239999771118164,9.319999694824219,234500
2020-11-30,9.34000015258789,9.420000076293945,9.0600004196167,9.180000305175781,508600
2020-12-07,9.289999961853027,9.34000015258789,8.930000305175781,9.229999542236328,366000
2020-12-14,9.229999542236328,9.350000381469727,9.020000457763672,9.25,398100
2020-12-21,9.15999984741211,9.390000343322754,9.119999885559082,9.199999809265137,174600
2020-12-28,9.239999771118164,9.890000343322754,9.149999618530273,9.300000190734863,390500
2021-01-04,9.399999618530273,9.5,8.90999984741211,8.970000267028809,390900
2021-01-11,8.899999618530273,9.430000305175781,8.899999618530273,9.0,594000
2021-01-18,9.020000457763672,9.140000343322754,8.600000381469727,8.699999809265137,258800
2021-01-25,8.699999809265137,8.890000343322754,8.329999923706055,8.329999923706055,207900
2021-02-01,8.369999885559082,8.970000267028809,8.319999694824219,8.84000015258789,103900
2021-02-08,8.84000015258789,8.9399995803833,8.300000190734863,8.529999732971191,137900
2021-02-15,8.529999732971191,8.800000190734863,8.34000015258789,8.4399995803833,108800
2021-02-22,8.34000015258789,8.59000015258789,8.0,8.0,146500
2021-03-01,8.029999732971191,8.489999771118164,7.210000038146973,7.400000095367432,214300
2021-03-08,7.400000095367432,7.519999980926514,7.150000095367432,7.519999980926514,133100
2021-03-15,7.510000228881836,7.909999847412109,7.329999923706055,7.630000114440918,183800
2021-03-22,7.610000133514404,8.09000015258789,7.610000133514404,7.909999847412109,74400
2021-03-29,7.900000095367432,8.449999809265137,7.599999904632568,8.149999618530273,106400
2021-04-05,8.289999961853027,8.34000015258789,7.849999904632568,8.140000343322754,233500
2021-04-12,8.149999618530273,8.25,7.300000190734863,7.800000190734863,557800
2021-04-19,7.900000095367432,8.829999923706055,7.730000019073486,8.399999618530273,304000
2021-04-26,8.5600004196167,8.779999732971191,8.25,8.25,206100
2021-05-03,8.270000457763672,8.550000190734863,8.010000228881836,8.199999809265137,123400
2021-05-10,8.34000015258789,8.609999656677246,7.800000190734863,8.0600004196167,230500
2021-05-17,8.069999694824219,8.289999961853027,7.920000076293945,8.229999542236328,103200
2021-05-24,8.229999542236328,8.59000015258789,8.039999961853027,8.25,147000
2021-05-31,8.25,8.449999809265137,8.09000015258789,8.4399995803833,114300
2021-06-07,8.4399995803833,8.579999923706055,8.289999961853027,8.3100004196167,174500
2021-06-14,8.3100004196167,8.8100004196167,8.3100004196167,8.529999732971191,205300
2021-06-21,8.550000190734863,8.640000343322754,8.1899995803833,8.210000038146973,131800
2021-06-28,8.1899995803833,8.569999694824219,8.010000228881836,8.210000038146973,146800
2021-07-05,8.369999885559082,8.369999885559082,7.590000152587891,7.659999847412109,206900
2021-07-12,7.570000171661377,7.989999771118164,7.559999942779541,7.690000057220459,592100
2021-07-19,7.760000228881836,7.760000228881836,7.199999809265137,7.199999809265137,257700
2021-07-26,7.199999809265137,7.340000152587891,6.619999885559082,6.619999885559082,153800
2021-08-02,6.800000190734863,7.0,6.449999809265137,6.46999979019165,139900
2021-08-09,6.480000019073486,6.699999809265137,6.010000228881836,6.050000190734863,132300
2021-08-16,6.119999885559082,6.53000020980835,5.800000190734863,6.119999885559082,168800
2021-08-23,6.119999885559082,6.920000076293945,5.980000019073486,6.909999847412109,193200
2021-08-30,6.940000057220459,7.010000228881836,6.449999809265137,6.610000133514404,96900
2021-09-06,6.71999979019165,6.71999979019165,5.929999828338623,6.099999904632568,93800
2021-09-13,6.059999942779541,7.28000020980835,6.059999942779541,6.159999847412109,173400
2021-09-20,6.150000095367432,6.380000114440918,5.820000171661377,5.989999771118164,151400
2021-09-27,5.909999847412109,6.610000133514404,5.300000190734863,6.300000190734863,385800
2021-10-04,6.400000095367432,6.400000095367432,5.710000038146973,6.150000095367432,161200
2021-10-11,6.150000095367432,6.150000095367432,5.71999979019165,5.78000020980835,74600
2021-10-18,5.909999847412109,6.0,5.21999979019165,5.269999980926514,114000
2021-10-25,5.309999942779541,5.460000038146973,4.929999828338623,4.940000057220459,48000
2021-11-01,5.0,5.090000152587891,4.630000114440918,4.800000190734863,90800
2021-11-08,4.800000190734863,5.590000152587891,4.800000190734863,5.150000095367432,128100
2021-11-15,5.150000095367432,5.199999809265137,4.710000038146973,4.730000019073486,97900
2021-11-22,4.710000038146973,4.789999961853027,4.019999980926514,4.039999961853027,176500
2021-11-29,4.099999904632568,4.699999809265137,3.9000000953674316,4.320000171661377,235100
2021-12-06,4.429999828338623,4.78000020980835,4.199999809265137,4.369999885559082,86900
2021-12-13,4.289999961853027,4.659999847412109,4.289999961853027,4.449999809265137,40900
2021-12-20,4.449999809265137,4.480000019073486,4.059999942779541,4.070000171661377,72700
2021-12-27,4.010000228881836,4.400000095367432,4.010000228881836,4.199999809265137,72200
2022-01-03,4.199999809265137,4.449999809265137,3.9700000286102295,4.0,96000
2022-01-10,4.070000171661377,4.230000019073486,3.950000047683716,4.190000057220459,40500
2022-01-17,4.190000057220459,4.190000057220459,3.990000009536743,4.059999942779541,62000
2022-01-24,4.0,4.699999809265137,3.9700000286102295,4.349999904632568,126800
2022-01-31,4.349999904632568,5.179999828338623,4.199999809265137,4.690000057220459,181700
2022-02-07,4.670000076293945,6.019999980926514,4.510000228881836,4.579999923706055,697600
2022-02-14,4.659999847412109,4.829999923706055,4.28000020980835,4.369999885559082,119200
2022-02-21,4.5,4.5,3.819999933242798,4.150000095367432,144100
2022-02-28,4.150000095367432,4.150000095367432,3.9800000190734863,4.110000133514404,39500
2022-03-07,4.130000114440918,4.130000114440918,3.509999990463257,3.700000047683716,284900
2022-03-14,3.700000047683716,3.930000066757202,3.5,3.799999952316284,263700
2022-03-21,3.759999990463257,4.28000020980835,3.759999990463257,4.28000020980835,185600
2022-03-28,4.389999866485596,4.510000228881836,4.199999809265137,4.510000228881836,129100
2022-04-04,4.519999980926514,5.099999904632568,4.369999885559082,4.5,361400
2022-04-11,4.449999809265137,4.5,3.950000047683716,4.019999980926514,126700
2022-04-18,4.190000057220459,4.239999771118164,3.950000047683716,4.0,274500
2022-04-25,4.050000190734863,4.210000038146973,3.9000000953674316,3.9000000953674316,130900
2022-05-02,3.950000047683716,4.150000095367432,3.880000114440918,3.9000000953674316,67000
2022-05-09,3.9000000953674316,3.930000066757202,3.5999999046325684,3.799999952316284,116600
2022-05-16,3.700000047683716,3.9000000953674316,3.549999952316284,3.549999952316284,148700
2022-05-23,3.6500000953674316,3.6500000953674316,3.5399999618530273,3.5999999046325684,24200
2022-05-30,3.6500000953674316,3.6500000953674316,3.509999990463257,3.5999999046325684,25200
2022-06-06,3.5999999046325684,3.5999999046325684,2.940000057220459,3.049999952316284,119600
2022-06-13,3.049999952316284,3.049999952316284,2.069999933242798,2.0999999046325684,14712400
2022-06-20,2.1500000953674316,2.1500000953674316,1.8300000429153442,1.9199999570846558,344100
2022-06-27,1.899999976158142,1.940000057220459,1.3799999952316284,1.3799999952316284,555200
2022-07-04,1.4199999570846558,2.009999990463257,1.4199999570846558,1.7899999618530273,1231900
2022-07-11,1.7999999523162842,2.3499999046325684,1.5700000524520874,2.200000047683716,618400
2022-07-18,2.299999952316284,3.9800000190734863,2.2699999809265137,3.640000104904175,3598100
2022-07-25,3.869999885559082,3.9700000286102295,2.8499999046325684,2.859999895095825,1805700
2022-08-01,2.9000000953674316,3.259999990463257,2.630000114440918,2.9800000190734863,1662000
2022-08-08,3.0199999809265137,3.069999933242798,2.680000066757202,2.7799999713897705,721300
2022-08-15,2.740000009536743,2.8499999046325684,2.319999933242798,2.369999885559082,717800
2022-08-22,2.3399999141693115,2.690000057220459,2.309999942779541,2.5299999713897705,415700
2022-08-29,2.5199999809265137,2.700000047683716,2.3499999046325684,2.509999990463257,315000
2022-09-05,2.509999990463257,2.5999999046325684,2.2799999713897705,2.4000000953674316,409200
2022-09-12,2.4000000953674316,2.430000066757202,2.2200000286102295,2.259999990463257,200200
2022-09-19,2.299999952316284,2.5,2.1600000858306885,2.2699999809265137,524900
2022-09-26,2.2699999809265137,2.509999990463257,2.190000057220459,2.190000057220459,637200
2022-10-03,2.2200000286102295,2.380000114440918,2.190000057220459,2.2200000286102295,410200
2022-10-10,2.240000009536743,2.240000009536743,2.059999942779541,2.0799999237060547,336600
2022-10-17,2.0999999046325684,2.569999933242798,2.049999952316284,2.180000066757202,816000
2022-10-24,2.180000066757202,2.2899999618530273,2.069999933242798,2.119999885559082,351700
2022-10-31,2.0899999141693115,2.569999933242798,2.059999942779541,2.369999885559082,1146400
2022-11-07,2.369999885559082,2.450000047683716,2.0799999237060547,2.0999999046325684,996000
2022-11-14,2.140000104904175,2.1600000858306885,1.9500000476837158,1.9700000286102295,299500
2022-11-21,2.0,2.0199999809265137,1.8200000524520874,1.8300000429153442,387000
2022-11-28,1.8600000143051147,2.0799999237060547,1.7999999523162842,1.909999966621399,408200
2022-12-05,1.9299999475479126,1.9800000190734863,1.6799999475479126,1.7699999809265137,234500
2022-12-12,1.7400000095367432,1.7699999809265137,1.5700000524520874,1.6299999952316284,259800
2022-12-19,1.649999976158142,1.6799999475479126,1.590000033378601,1.600000023841858,230900
2022-12-26,1.590000033378601,1.6200000047683716,1.5099999904632568,1.559999942779541,332400
2023-01-02,1.559999942779541,2.0,1.5,1.75,806400
2023-01-09,1.7799999713897705,1.8600000143051147,1.7000000476837158,1.7100000381469727,398900
2023-01-16,1.7000000476837158,1.7899999618530273,1.3200000524520874,1.340000033378601,4378300
2023-01-23,1.350000023841858,1.840000033378601,1.2100000381469727,1.6200000047683716,4785400
2023-01-30,1.7400000095367432,1.8600000143051147,1.6200000047683716,1.6399999856948853,2757900
2023-02-06,1.6399999856948853,1.7300000190734863,1.5,1.5,1051800
2023-02-13,1.5099999904632568,1.6399999856948853,1.440000057220459,1.4700000286102295,981000
2023-02-20,1.4700000286102295,1.5299999713897705,1.3700000047683716,1.409999966621399,549900
2023-02-27,1.409999966621399,1.4600000381469727,1.2899999618530273,1.3700000047683716,834100
2023-03-06,1.3700000047683716,1.5099999904632568,1.2999999523162842,1.309999942779541,1964400
2023-03-13,1.3300000429153442,1.4199999570846558,1.2799999713897705,1.2899999618530273,1792300
2023-03-20,1.2899999618530273,1.309999942779541,1.1200000047683716,1.1299999952316284,1918300
2023-03-27,1.159999966621399,1.2400000095367432,1.1100000143051147,1.1699999570846558,967800
