Date,Open,High,Low,Close,Volume,buy_sell,price
2020-01-30,32.02000045776367,32.029998779296875,29.26000022888184,30.46999931335449,794400,S,30.74
2020-02-12,28.979999542236328,30.06999969482422,28.75,29.399999618530277,276200,B,29.399999389648443
2020-02-17,30.43000030517578,31.530000686645508,30.100000381469727,30.71999931335449,403900,S,30.929996490478526
2020-02-19,31.63999938964844,32.83000183105469,31.21999931335449,32.0,1058600,B,31.350000152587892
2020-02-26,30.989999771118164,30.989999771118164,29.239999771118164,29.93000030517578,277100,S,30.219999542236327
2020-04-22,20.799999237060547,21.190000534057617,20.6299991607666,21.0,407400,B,20.860000381469728
2020-04-23,21.11000061035156,21.31999969482422,19.600000381469727,20.07999992370605,781500,S,20.030000915527342
2020-04-28,20.0,21.290000915527344,20.0,20.5,580200,B,20.01
2020-05-04,19.100000381469727,19.100000381469727,17.90999984741211,17.950000762939453,449500,S,19.219999542236327
2020-06-18,22.200000762939453,22.8700008392334,21.93000030517578,21.93000030517578,275900,B,22.710000762939455
2020-07-03,21.96999931335449,22.5,21.21999931335449,22.5,363400,S,21.719999542236327
2020-07-09,22.200000762939453,22.729999542236328,22.149999618530277,22.149999618530277,244000,B,22.350000152587892
2020-07-10,22.0,22.36000061035156,21.600000381469727,22.36000061035156,322600,S,21.76000045776367
2020-07-29,26.5,27.299999237060547,26.15999984741211,27.0,3513200,B,26.5
2020-07-30,27.059999465942383,28.059999465942383,26.8700008392334,27.46999931335449,1206900,S,27.000003814697266
2020-08-24,26.700000762939453,26.940000534057617,26.11000061035156,26.11000061035156,375400,B,26.8800008392334
2020-08-25,26.11000061035156,26.43000030517578,25.63999938964844,25.8700008392334,430400,S,26.04999946594238
2020-08-28,25.280000686645508,25.809999465942383,25.07999992370605,25.559999465942383,370200,B,25.460000762939455
2020-09-01,25.799999237060547,26.559999465942383,25.350000381469727,26.190000534057617,1314400,S,26.53000259399414
2020-10-06,22.530000686645508,22.799999237060547,21.93000030517578,22.25,531300,B,22.589999923706053
2020-10-28,22.290000915527344,22.350000381469727,21.459999084472656,21.540000915527344,360700,S,21.83000015258789
2020-11-03,21.770000457763672,22.149999618530277,21.11000061035156,21.780000686645508,943000,B,21.899999389648443
2020-11-12,21.38999938964844,21.549999237060547,20.780000686645508,21.030000686645508,1231700,S,21.100000610351557
2020-12-01,22.450000762939453,22.93000030517578,22.26000022888184,22.61000061035156,493100,B,22.569999465942384
2020-12-03,23.479999542236328,23.899999618530277,23.46999931335449,23.59000015258789,474000,S,23.499998092651367
2021-01-14,22.690000534057617,22.850000381469727,22.459999084472656,22.559999465942383,230400,B,22.780000457763673
2021-01-15,22.559999465942383,22.850000381469727,22.11000061035156,22.770000457763672,385900,S,22.26000045776367
2021-01-20,23.209999084472656,23.600000381469727,22.82999992370605,23.479999542236328,558900,B,23.23999954223633
2021-01-21,23.38999938964844,23.479999542236328,22.299999237060547,22.299999237060547,345400,S,22.729999771118162
2021-02-24,19.84000015258789,20.399999618530277,19.68000030517578,20.309999465942383,256100,B,20.01
2021-02-25,20.07999992370605,21.38999938964844,19.979999542236328,20.86000061035156,1108100,S,21.0
2021-03-15,19.0,19.729999542236328,18.989999771118164,19.5,390400,B,19.32999969482422
2021-03-18,20.09000015258789,20.38999938964844,19.82999992370605,20.25,485300,S,20.200000762939453
2021-03-30,20.239999771118164,20.81999969482422,20.170000076293945,20.65999984741211,451900,B,20.52000022888184
2021-04-26,21.0,21.049999237060547,19.649999618530277,19.700000762939453,1039200,S,20.06999992370605
2021-05-06,18.6200008392334,18.96999931335449,18.6200008392334,18.809999465942383,235500,B,18.960000762939455
2021-05-11,18.51000022888184,18.959999084472656,18.290000915527344,18.809999465942383,236600,S,18.500000228881838
2021-05-13,18.600000381469727,19.26000022888184,18.600000381469727,19.21999931335449,291100,B,18.780000457763673
2021-05-14,19.290000915527344,20.030000686645508,19.229999542236328,19.950000762939453,391500,S,19.40999984741211
2021-06-08,22.01000022888184,22.290000915527344,21.709999084472656,21.799999237060547,250600,B,22.12000061035156
2021-06-09,21.940000534057617,21.96999931335449,21.530000686645508,21.690000534057617,181400,S,21.62999938964844
2021-06-17,22.0,22.950000762939453,21.899999618530277,22.38999938964844,571800,B,22.069999465942384
2021-06-18,22.46999931335449,22.649999618530277,21.299999237060547,21.299999237060547,813200,S,21.639999618530275
2021-06-23,22.3799991607666,22.649999618530277,22.200000762939453,22.36000061035156,429100,B,22.639999160766603
2021-06-25,22.07999992370605,22.229999542236328,21.34000015258789,21.46999931335449,364500,S,22.059999694824217
2021-08-09,19.76000022888184,20.170000076293945,19.649999618530277,19.75,179300,B,19.800000915527345
2021-08-11,19.700000762939453,19.76000022888184,19.11000061035156,19.1299991607666,303800,S,19.51000045776367
2021-08-26,22.93000030517578,23.440000534057617,22.84000015258789,23.25,446600,B,23.12000061035156
2021-08-27,23.479999542236328,24.040000915527344,23.299999237060547,23.8700008392334,457900,S,23.93000030517577
2021-09-14,24.43000030517578,24.950000762939453,24.21999931335449,24.479999542236328,291100,B,24.430000076293947
2021-09-15,24.479999542236328,24.59000015258789,23.76000022888184,24.0,144200,S,23.789999237060545
2021-09-30,23.0,23.1200008392334,22.280000686645508,22.600000381469727,568100,B,22.30999923706055
2021-10-04,23.049999237060547,23.049999237060547,21.68000030517578,21.850000381469727,465200,S,21.750000228881838
2021-10-13,22.01000022888184,22.420000076293945,21.8799991607666,22.11000061035156,244100,B,22.110000381469728
2021-10-19,21.899999618530277,22.0,21.299999237060547,21.56999969482422,373700,S,21.58000015258789
2021-10-27,21.549999237060547,22.459999084472656,21.549999237060547,22.0,413000,B,21.719999084472658
2021-10-28,21.71999931335449,23.049999237060547,21.71999931335449,22.270000457763672,727100,S,22.529998779296875
2021-12-10,21.34000015258789,21.56999969482422,21.170000076293945,21.25,151800,B,21.440000305175783
2021-12-15,21.350000381469727,21.399999618530277,20.06999969482422,20.350000381469727,369100,S,20.840000381469725
2021-12-28,18.790000915527344,19.1299991607666,18.65999984741211,18.940000534057617,119500,B,18.95000053405762
2022-01-04,19.01000022888184,19.1299991607666,18.399999618530277,18.56999969482422,477100,S,18.500000228881838
2022-01-11,17.979999542236328,18.700000762939453,17.729999542236328,18.700000762939453,389700,B,18.20000053405762
2022-01-13,19.420000076293945,19.420000076293945,18.31999969482422,18.350000381469727,396900,S,19.270002365112305
2022-01-28,21.59000015258789,22.229999542236328,21.459999084472656,22.15999984741211,283900,B,22.1300008392334
2022-02-02,23.049999237060547,23.670000076293945,22.93000030517578,23.01000022888184,485100,S,23.640001296997077
2022-02-09,21.270000457763672,21.86000061035156,21.09000015258789,21.63999938964844,240300,B,21.839999923706053
2022-02-11,21.31999969482422,21.31999969482422,20.01000022888184,20.1200008392334,566100,S,20.959999313354487
2022-02-15,20.549999237060547,21.13999938964844,20.489999771118164,20.56999969482422,146200,B,20.719999084472658
2022-02-17,20.31999969482422,20.57999992370605,19.809999465942383,20.09000015258789,198100,S,20.020000686645506
2022-03-24,18.56999969482422,19.15999984741211,18.479999542236328,19.030000686645508,156400,B,18.87000061035156
2022-03-29,19.170000076293945,19.989999771118164,19.11000061035156,19.8799991607666,258200,S,19.740001678466786
2022-05-04,17.420000076293945,19.209999084472656,17.420000076293945,18.90999984741211,217000,B,17.589999923706056
2022-05-05,18.75,18.88999938964844,17.979999542236328,18.21999931335449,137900,S,18.14000129699707
2022-06-02,20.850000381469727,21.71999931335449,20.57999992370605,21.71999931335449,159300,B,21.089999923706053
2022-06-07,20.63999938964844,20.63999938964844,19.899999618530277,19.899999618530277,127600,S,20.479999771118162
2022-07-06,20.209999084472656,20.950000762939453,19.899999618530277,20.51000022888184,606700,B,20.300000915527345
2022-07-19,20.09000015258789,20.18000030517578,19.6200008392334,19.799999237060547,156500,S,19.6199991607666
2022-08-09,20.020000457763672,20.1299991607666,19.75,20.01000022888184,237100,B,20.069999465942384
2022-08-12,20.149999618530277,20.31999969482422,19.5,20.25,416900,S,19.51000045776367
2022-09-08,21.25,21.799999237060547,21.0,21.149999618530277,188000,B,21.530000457763673
2022-09-13,20.93000030517578,20.93000030517578,20.149999618530277,20.440000534057617,229400,S,20.860000839233397
2022-09-20,21.40999984741211,21.899999618530277,21.299999237060547,21.899999618530277,154800,B,21.51
2022-09-23,21.65999984741211,23.0,21.65999984741211,22.979999542236328,722800,S,22.959999084472656
2022-10-03,21.799999237060547,22.989999771118164,21.799999237060547,22.989999771118164,615400,B,21.799999237060547
2022-10-04,23.100000381469727,23.59000015258789,22.88999938964844,23.040000915527344,602800,S,22.88999938964844
2022-12-19,20.6200008392334,21.170000076293945,20.540000915527344,21.049999237060547,346400,B,21.050000915527345
2022-12-20,21.18000030517578,21.40999984741211,20.32999992370605,20.36000061035156,677300,S,20.399999847412108
2023-02-08,20.229999542236328,20.600000381469727,20.01000022888184,20.399999618530277,414900,B,20.190000305175783
2023-02-10,19.600000381469727,19.93000030517578,19.239999771118164,19.559999465942383,346700,S,19.889999618530275
