Date,Open,High,Low,Close,Volume,buy_sell,price
2017-12-04,31.040000915527344,31.690000534057617,30.40999984741211,31.049999237060547,151100,S,31.249999771118166
2017-12-06,31.299999237060547,31.489999771118164,30.25,30.489999771118164,287100,B,30.399999847412108
2017-12-11,30.0,30.940000534057617,29.88999938964844,30.170000076293945,179000,S,30.649999389648443
2017-12-14,30.899999618530277,31.3799991607666,29.8700008392334,30.0,583100,B,30.160000076293944
2017-12-18,30.700000762939453,31.399999618530277,30.63999938964844,30.670000076293945,436700,S,31.389999160766603
2017-12-19,30.530000686645508,31.0,29.86000061035156,30.670000076293945,393400,B,29.889999618530275
2017-12-21,30.799999237060547,31.979999542236328,30.5,31.600000381469727,193800,S,31.210000762939455
2018-01-03,32.86000061035156,33.38999938964844,31.51000022888184,33.20000076293945,516400,B,32.870001068115236
2018-01-11,31.780000686645508,32.9900016784668,31.770000457763672,32.279998779296875,173600,S,31.930000076293947
2018-01-16,31.709999084472656,32.20000076293945,31.489999771118164,32.040000915527344,230700,B,31.56999992370605
2018-01-18,31.96999931335449,32.83000183105469,31.96999931335449,32.0,251000,S,32.21000076293945
2018-01-22,31.809999465942383,32.099998474121094,31.43000030517578,31.6299991607666,77100,B,31.559999694824217
2018-01-24,30.799999237060547,32.70000076293945,30.229999542236328,32.70000076293945,219300,S,32.10999847412109
2018-01-29,31.989999771118164,32.2599983215332,31.51000022888184,31.700000762939453,121600,B,31.559999694824217
2018-02-09,29.020000457763672,29.790000915527344,29.0,29.63999938964844,392600,S,29.440000305175783
2018-02-20,30.200000762939453,30.68000030517578,29.799999237060547,30.06999969482422,97400,B,30.12999938964844
2018-02-21,30.049999237060547,31.700000762939453,30.049999237060547,30.950000762939453,398000,S,30.690000305175783
2018-02-26,30.8799991607666,31.26000022888184,30.170000076293945,30.25,247700,B,30.469999542236327
2018-03-02,29.40999984741211,30.239999771118164,28.809999465942383,29.700000762939453,215900,S,29.73999954223633
2018-03-14,32.84000015258789,32.900001525878906,31.799999237060547,32.900001525878906,1167400,B,32.249998321533205
2018-03-16,32.7599983215332,33.869998931884766,32.65999984741211,33.72999954223633,241600,S,33.17999816894531
2018-03-20,32.77000045776367,33.0,32.16999816894531,32.65999984741211,337700,B,32.64999984741211
2018-03-22,32.0,33.58000183105469,32.0,32.95000076293945,138100,S,33.01
2018-03-23,32.70000076293945,32.75,31.229999542236328,32.25,369000,B,31.99
2018-04-12,28.200000762939453,29.26000022888184,27.790000915527344,29.040000915527344,145300,S,28.280000457763673
2018-04-19,28.350000381469727,28.36000061035156,27.729999542236328,28.290000915527344,365900,B,28.020000686645506
2018-05-09,24.8799991607666,25.56999969482422,24.239999771118164,24.299999237060547,2020700,S,25.20000053405762
2018-05-11,24.299999237060547,24.350000381469727,23.200000762939453,23.36000061035156,1389300,B,24.19000076293945
2018-05-22,19.950000762939453,20.799999237060547,19.950000762939453,20.46999931335449,1044000,S,19.860000381469728
2018-05-24,19.989999771118164,20.200000762939453,19.190000534057617,20.06999969482422,609400,B,19.449999084472655
2018-05-30,19.21999931335449,19.850000381469727,18.959999084472656,19.850000381469727,406500,S,19.469999084472658
2018-06-06,19.520000457763672,19.86000061035156,19.399999618530277,19.739999771118164,670700,B,19.67000030517578
2018-06-14,18.940000534057617,19.530000686645508,17.5,17.899999618530273,364200,S,19.32999969482422
2018-06-15,18.0,18.049999237060547,17.139999389648438,17.5,702600,B,17.49
2018-06-25,17.860000610351562,18.290000915527344,17.799999237060547,18.010000228881836,132000,S,18.07999969482422
2018-06-29,18.06999969482422,19.049999237060547,17.530000686645508,17.600000381469727,361500,B,17.67000030517578
2018-07-05,17.170000076293945,17.489999771118164,16.700000762939453,17.450000762939453,204200,S,17.440000305175783
2018-07-19,18.799999237060547,18.799999237060547,18.200000762939453,18.600000381469727,194900,B,18.789999237060545
2018-07-24,18.399999618530277,19.399999618530277,18.100000381469727,19.399999618530277,854200,S,19.219999084472658
2018-07-30,19.299999237060547,19.299999237060547,18.530000686645508,18.68000030517578,189100,B,18.69000076293945
2018-08-03,18.690000534057617,18.959999084472656,18.36000061035156,18.790000915527344,718400,S,18.710000762939455
2018-08-07,18.46999931335449,18.5,17.450000762939453,17.469999313354492,327600,B,18.24
2018-08-15,16.489999771118164,17.0,16.1200008392334,17.0,292700,S,16.850000152587892
2018-08-22,16.079999923706055,16.43000030517578,16.0,16.020000457763672,210000,B,16.110000839233397
2018-08-28,15.40999984741211,15.670000076293944,15.06999969482422,15.279999732971191,313800,S,15.659999618530271
2018-08-31,15.199999809265137,15.390000343322754,14.630000114440918,14.760000228881836,250900,B,15.200000038146973
2018-09-05,15.18000030517578,15.350000381469728,15.06999969482422,15.09000015258789,85900,S,15.299999961853027
2018-09-06,15.079999923706056,15.239999771118164,14.600000381469728,14.829999923706056,497800,B,14.80999969482422
2018-09-10,15.0,15.829999923706056,14.960000038146973,15.59000015258789,180500,S,15.360000381469728
2018-09-12,15.050000190734863,15.100000381469728,14.81999969482422,15.079999923706056,792400,B,14.840000381469729
2018-09-18,14.34000015258789,14.800000190734863,14.15999984741211,14.789999961853027,167300,S,14.739999542236328
2018-09-25,15.109999656677246,15.119999885559082,14.75,15.050000190734863,281200,B,15.0500004196167
2018-09-27,15.15999984741211,15.65999984741211,14.920000076293944,15.130000114440918,1229800,S,15.310000190734863
2018-10-01,15.199999809265137,15.199999809265137,14.520000457763672,14.800000190734863,190400,B,14.910000076293944
2018-10-02,15.229999542236328,15.920000076293944,15.0600004196167,15.59000015258789,315600,S,15.409999618530271
2018-10-11,16.260000228881836,17.06999969482422,16.260000228881836,16.600000381469727,447200,B,16.340000381469725
2018-10-23,15.25,16.18000030517578,14.949999809265137,15.899999618530272,1447100,S,15.589999923706056
2018-10-26,16.0,16.0,15.289999961853027,15.729999542236328,490700,B,15.49
2018-11-05,15.399999618530272,15.960000038146973,15.210000038146973,15.539999961853027,419100,S,15.810000190734863
2018-11-08,15.420000076293944,15.420000076293944,14.539999961853027,14.550000190734863,858200,B,15.269999732971192
2018-11-12,15.100000381469728,16.719999313354492,15.100000381469728,16.68000030517578,1488900,S,15.430000076293943
2018-11-26,18.63999938964844,18.63999938964844,18.0,18.549999237060547,185100,B,18.039999237060545
2018-12-06,17.850000381469727,18.65999984741211,17.649999618530273,17.850000381469727,291000,S,18.360000381469728
2018-12-10,18.0,18.040000915527344,17.6200008392334,17.6200008392334,122200,B,17.639999618530272
2018-12-12,17.459999084472656,19.100000381469727,17.459999084472656,18.25,1543700,S,18.05999923706055
2018-12-18,19.90999984741211,19.90999984741211,18.90999984741211,19.1200008392334,397400,B,18.910000076293944
2018-12-28,18.200000762939453,19.100000381469727,18.200000762939453,18.700000762939453,265000,S,18.610000381469728
2019-01-08,19.790000915527344,19.790000915527344,19.18000030517578,19.31999969482422,121000,B,19.389999618530275
2019-01-11,19.239999771118164,20.0,19.239999771118164,19.459999084472656,1553900,S,19.90999961853028
2019-01-16,19.399999618530277,19.61000061035156,18.43000030517578,18.700000762939453,597000,B,19.24
2019-01-22,19.15999984741211,19.86000061035156,18.959999084472656,19.3799991607666,1636400,S,19.360000381469728
2019-01-28,19.5,19.739999771118164,18.899999618530277,19.030000686645508,231200,B,19.44000076293945
2019-01-31,18.90999984741211,19.75,18.899999618530277,19.31999969482422,2319400,S,19.399999389648443
2019-02-07,20.26000022888184,20.559999465942383,19.309999465942383,19.600000381469727,291400,B,19.58000015258789
2019-02-15,19.59000015258789,19.88999938964844,19.3700008392334,19.399999618530277,109800,S,19.819999465942384
2019-02-18,19.59000015258789,19.59000015258789,19.049999237060547,19.25,152700,B,19.180000534057616
2019-02-20,19.59000015258789,19.790000915527344,19.15999984741211,19.299999237060547,496600,S,19.610000381469728
2019-02-21,19.299999237060547,19.36000061035156,19.11000061035156,19.200000762939453,73900,B,19.139999618530275
2019-02-25,19.450000762939453,19.68000030517578,19.170000076293945,19.170000076293945,126600,S,19.55999923706055
2019-02-26,19.229999542236328,19.350000381469727,18.700000762939453,19.299999237060547,634200,B,19.139999618530275
2019-02-27,19.38999938964844,19.899999618530277,19.350000381469727,19.799999237060547,216100,S,19.690000305175783
2019-03-01,19.26000022888184,19.40999984741211,19.06999969482422,19.309999465942383,702000,B,19.149999847412108
2019-03-07,19.280000686645508,19.600000381469727,19.149999618530277,19.5,358900,S,19.600000152587892
2019-03-14,20.25,20.26000022888184,19.690000534057617,19.700000762939453,252100,B,19.74
2019-03-20,19.96999931335449,21.040000915527344,19.88999938964844,21.040000915527344,295200,S,20.110000381469728
2019-03-22,20.200000762939453,20.200000762939453,19.68000030517578,19.84000015258789,224100,B,19.87999938964844
2019-03-26,20.489999771118164,20.989999771118164,20.100000381469727,20.729999542236328,83200,S,20.350000152587892
2019-03-28,19.979999542236328,20.549999237060547,19.770000457763672,20.25,129500,B,19.860000839233397
2019-04-02,20.559999465942383,20.559999465942383,20.1200008392334,20.1299991607666,70400,S,20.530000457763673
2019-04-10,22.040000915527344,22.479999542236328,21.440000534057617,21.709999084472656,196900,B,21.590000381469725
2019-04-25,19.88999938964844,21.25,19.850000381469727,21.25,2811000,S,20.280000457763673
2019-05-02,20.34000015258789,20.520000457763672,19.68000030517578,19.93000030517578,610600,B,20.160000076293944
2019-05-22,16.75,17.149999618530273,16.6200008392334,17.0,444200,S,16.82999969482422
2019-05-24,16.81999969482422,17.15999984741211,16.579999923706055,16.75,336600,B,16.610000839233397
2019-05-27,16.760000228881836,17.559999465942383,16.709999084472656,17.389999389648438,163600,S,17.41999984741211
2019-05-31,17.68000030517578,17.850000381469727,17.25,17.329999923706055,656900,B,17.410000076293944
2019-06-05,17.84000015258789,18.209999084472656,17.510000228881836,17.510000228881836,514100,S,17.960000762939455
2019-06-25,19.020000457763672,19.13999938964844,18.690000534057617,18.690000534057617,278700,B,18.850000610351557
2019-06-27,18.8799991607666,19.200000762939453,18.600000381469727,19.049999237060547,375100,S,19.149999389648443
2019-07-02,18.899999618530277,19.0,18.26000022888184,18.57999992370605,659100,B,18.860000839233397
2019-07-04,19.100000381469727,19.440000534057617,19.100000381469727,19.270000457763672,79600,S,19.22999931335449
2019-07-12,21.309999465942383,21.309999465942383,20.559999465942383,20.600000381469727,160200,B,20.590000381469725
2019-07-24,20.76000022888184,20.799999237060547,20.190000534057617,20.420000076293945,1725600,S,20.6300008392334
2019-07-26,20.559999465942383,20.84000015258789,20.13999938964844,20.299999237060547,510500,B,20.180000534057616
2019-07-31,20.46999931335449,20.739999771118164,19.61000061035156,19.6299991607666,717100,S,20.690000305175783
2019-08-01,19.709999084472656,20.299999237060547,19.520000457763672,20.190000534057617,567900,B,19.600000610351557
2019-08-07,19.950000762939453,19.959999084472656,19.520000457763672,19.809999465942383,79100,S,19.960000762939455
2019-08-12,20.350000381469727,20.440000534057617,19.809999465942383,20.200000762939453,262200,B,19.949999084472655
2019-08-13,20.440000534057617,20.600000381469727,19.420000076293945,20.5,616100,S,20.600000152587892
2019-08-23,23.700000762939453,23.8700008392334,22.959999084472656,23.1299991607666,376000,B,23.139999618530275
2019-08-29,23.1200008392334,24.229999542236328,23.1200008392334,24.0,434200,S,23.29000068664551
2019-09-06,24.01000022888184,24.26000022888184,23.420000076293945,23.700000762939453,96600,B,23.76000045776367
2019-09-11,24.049999237060547,24.799999237060547,23.940000534057617,24.239999771118164,516400,S,24.219999084472658
2019-09-13,23.979999542236328,24.06999969482422,23.100000381469727,23.399999618530277,96400,B,23.6199991607666
2019-09-18,24.0,24.239999771118164,23.71999931335449,24.059999465942383,105000,S,24.110000381469728
2019-09-23,24.18000030517578,24.25,23.600000381469727,23.799999237060547,177700,B,23.729999771118162
2019-09-24,23.920000076293945,24.520000457763672,23.739999771118164,23.989999771118164,143800,S,24.26
2019-10-01,24.040000915527344,24.049999237060547,23.5,23.5,486400,B,23.62999938964844
2019-10-04,23.43000030517578,24.030000686645508,23.18000030517578,24.030000686645508,208600,S,23.73999954223633
2019-10-07,24.030000686645508,24.030000686645508,23.11000061035156,23.399999618530277,221800,B,23.17000030517578
2019-10-11,23.040000915527344,23.6299991607666,22.920000076293945,23.600000381469727,126200,S,23.600000152587892
2019-10-23,23.559999465942383,23.559999465942383,23.1200008392334,23.350000381469727,110800,B,23.449999084472655
2019-10-25,23.799999237060547,24.34000015258789,23.75,24.07999992370605,199300,S,23.819999465942384
2019-10-30,23.90999984741211,24.09000015258789,23.209999084472656,23.600000381469727,249900,B,23.74
2019-11-04,23.549999237060547,24.200000762939453,23.540000915527344,24.200000762939453,155500,S,23.749999771118166
2019-11-06,24.01000022888184,24.170000076293945,22.709999084472656,23.21999931335449,382900,B,23.530000915527342
2019-11-14,23.82999992370605,24.200000762939453,23.729999542236328,24.1200008392334,375000,S,23.839999923706053
2019-11-28,24.989999771118164,25.190000534057617,24.479999542236328,24.959999084472656,308000,B,24.789999237060545
2019-12-09,24.309999465942383,24.57999992370605,24.0,24.059999465942383,150400,S,24.460000762939455
2019-12-10,24.229999542236328,24.57999992370605,23.700000762939453,24.3799991607666,179600,B,23.719999542236327
2019-12-11,24.559999465942383,25.520000457763672,24.440000534057617,25.299999237060547,309400,S,24.589999923706053
2019-12-17,25.86000061035156,26.0,25.11000061035156,25.13999938964844,183000,B,25.530000915527342
2019-12-18,25.299999237060547,26.200000762939453,25.11000061035156,25.799999237060547,538500,S,26.110000381469728
2019-12-23,25.88999938964844,26.239999771118164,25.700000762939453,26.11000061035156,134600,B,25.780000915527342
2019-12-27,26.520000457763672,27.0,26.190000534057617,26.950000762939453,235900,S,26.530000457763673
2020-01-16,30.549999237060547,30.76000022888184,29.81999969482422,30.40999984741211,231200,B,30.090000381469725
2020-01-20,30.170000076293945,30.90999984741211,30.100000381469727,30.5,298300,S,30.77000022888184
2020-01-21,30.59000015258789,30.88999938964844,29.86000061035156,30.3700008392334,465700,B,29.8699991607666
2020-01-24,30.559999465942383,32.09000015258789,30.209999084472656,32.02000045776367,1182800,S,30.649999389648443
2020-01-30,32.02000045776367,32.029998779296875,29.26000022888184,30.46999931335449,794400,B,31.62999938964844
2020-02-04,29.649999618530277,30.729999542236328,29.649999618530277,30.270000457763672,468800,S,30.47999931335449
2020-02-07,30.309999465942383,30.51000022888184,29.149999618530277,29.46999931335449,391200,B,30.110000839233397
2020-02-12,28.979999542236328,30.06999969482422,28.75,29.399999618530277,276200,S,29.780000457763673
2020-02-26,30.989999771118164,30.989999771118164,29.239999771118164,29.93000030517578,277100,B,31.389999618530275
2020-03-02,29.09000015258789,30.290000915527344,28.86000061035156,29.84000015258789,375300,S,29.639999160766603
2020-03-05,29.729999542236328,29.96999931335449,26.950000762939453,27.600000381469727,324900,B,29.110000839233397
2020-03-25,15.100000381469728,19.770000457763672,15.06999969482422,18.09000015258789,1054200,S,17.01
2020-03-30,18.700000762939453,19.459999084472656,17.700000762939453,18.100000381469727,636200,B,18.219999542236327
2020-04-06,17.8700008392334,19.399999618530277,17.780000686645508,18.450000762939453,489400,S,18.999999771118166
2020-04-09,19.43000030517578,20.149999618530277,18.84000015258789,19.5,333400,B,18.899999847412108
2020-04-15,19.190000534057617,20.32999992370605,18.61000061035156,19.8700008392334,243800,S,19.98999954223633
2020-04-23,21.11000061035156,21.31999969482422,19.600000381469727,20.07999992370605,781500,B,20.030000915527342
2020-04-28,20.0,21.290000915527344,20.0,20.5,580200,S,20.089999923706053
2020-04-30,20.790000915527344,20.799999237060547,19.450000762939453,19.450000762939453,722300,B,19.789999237060545
2020-05-15,16.969999313354492,17.010000228881836,15.960000038146973,16.68000030517578,378900,S,16.979999313354494
2020-05-28,19.01000022888184,19.280000686645508,18.25,18.57999992370605,375500,B,18.49
2020-06-01,18.31999969482422,19.549999237060547,18.31999969482422,19.100000381469727,209200,S,19.29000068664551
2020-06-10,22.450000762939453,22.5,21.540000915527344,21.709999084472656,428900,B,21.74
2020-06-16,22.549999237060547,22.809999465942383,21.700000762939453,21.780000686645508,263700,S,22.45000053405762
2020-06-30,22.88999938964844,23.170000076293945,21.799999237060547,22.020000457763672,1597800,B,22.449999084472655
2020-07-09,22.200000762939453,22.729999542236328,22.149999618530277,22.149999618530277,244000,S,22.499999771118166
2020-07-10,22.0,22.36000061035156,21.600000381469727,22.36000061035156,322600,B,21.76000045776367
2020-07-16,22.450000762939453,23.059999465942383,22.0,22.989999771118164,1199200,S,22.51
2020-07-24,25.0,25.0,24.25,24.799999237060547,389200,B,25.039999237060545
2020-07-29,26.5,27.299999237060547,26.15999984741211,27.0,3513200,S,25.97999931335449
2020-08-07,28.979999542236328,29.489999771118164,28.709999084472656,29.15999984741211,1307900,B,28.83000015258789
2020-08-10,29.76000022888184,29.799999237060547,28.979999542236328,29.1200008392334,660700,S,29.800000915527345
2020-08-11,29.21999931335449,29.530000686645508,28.46999931335449,28.88999938964844,1024800,B,28.699999084472655
2020-08-14,27.920000076293945,29.34000015258789,27.32999992370605,28.8799991607666,1470000,S,29.190000305175783
2020-08-17,28.600000381469727,28.65999984741211,26.559999465942383,27.11000061035156,578100,B,27.31999992370605
2020-08-31,25.549999237060547,26.489999771118164,25.1200008392334,25.799999237060547,1059700,S,25.819999465942384
2020-09-03,26.399999618530277,26.549999237060547,25.299999237060547,25.440000534057617,482100,B,25.340000381469725
2020-09-16,24.209999084472656,24.75,23.71999931335449,23.8700008392334,1101500,S,24.62000061035156
2020-09-17,23.6200008392334,24.040000915527344,23.350000381469727,23.770000457763672,1513300,B,23.709999313354487
2020-09-22,23.8700008392334,24.82999992370605,23.3799991607666,24.51000022888184,1564400,S,24.23999954223633
2020-09-23,24.770000457763672,24.790000915527344,22.8799991607666,22.8799991607666,2127600,B,23.08000015258789
2020-09-28,23.61000061035156,23.790000915527344,22.3700008392334,22.40999984741211,838300,S,23.550000915527345
2020-09-29,22.43000030517578,22.739999771118164,22.059999465942383,22.399999618530277,1237200,B,22.360000839233397
2020-10-01,22.88999938964844,22.950000762939453,22.270000457763672,22.850000381469727,730700,S,22.800000915527345
2020-10-02,22.540000915527344,22.799999237060547,21.780000686645508,22.01000022888184,796800,B,22.219999542236327
2020-10-08,22.170000076293945,23.049999237060547,22.13999938964844,22.75,347600,S,22.80999923706055
2020-10-21,23.3700008392334,23.57999992370605,23.059999465942383,23.34000015258789,294000,B,23.17000030517578
2020-11-03,21.770000457763672,22.149999618530277,21.11000061035156,21.780000686645508,943000,S,21.899999389648443
2020-11-09,23.049999237060547,23.100000381469727,21.850000381469727,22.049999237060547,1238800,B,22.24
2020-11-13,21.0,22.399999618530277,21.0,22.399999618530277,886100,S,21.719999084472658
2020-11-19,22.6200008392334,22.8700008392334,22.1200008392334,22.8700008392334,402500,B,22.149999847412108
2020-11-24,22.559999465942383,23.06999969482422,22.170000076293945,23.049999237060547,649200,S,22.8800008392334
2020-11-27,22.36000061035156,22.56999969482422,22.06999969482422,22.26000022888184,307900,B,22.250000228881838
2020-12-01,22.450000762939453,22.93000030517578,22.26000022888184,22.61000061035156,493100,S,22.57999969482422
2020-12-07,23.450000762939453,23.46999931335449,22.729999542236328,23.09000015258789,387900,B,23.04999946594238
2020-12-16,22.450000762939453,22.8799991607666,22.1299991607666,22.809999465942383,459000,S,22.440000305175783
2020-12-21,22.600000381469727,22.8799991607666,21.57999992370605,22.63999938964844,684400,B,22.6199991607666
2020-12-29,22.450000762939453,22.88999938964844,22.270000457763672,22.86000061035156,440900,S,22.72999931335449
2021-01-04,22.649999618530277,22.780000686645508,22.049999237060547,22.38999938964844,539600,B,22.26000045776367
2021-01-08,21.350000381469727,22.350000381469727,21.190000534057617,22.18000030517578,711400,S,22.15999961853028
2021-01-15,22.559999465942383,22.850000381469727,22.11000061035156,22.770000457763672,385900,B,22.26000045776367
2021-01-18,22.84000015258789,23.5,22.57999992370605,23.100000381469727,457600,S,22.860000381469728
2021-01-21,23.38999938964844,23.479999542236328,22.299999237060547,22.299999237060547,345400,B,22.729999771118162
2021-02-01,21.790000915527344,21.93000030517578,21.100000381469727,21.56999969482422,849200,S,21.91999984741211
2021-02-04,22.690000534057617,22.690000534057617,21.649999618530277,21.850000381469727,429600,B,21.69000076293945
2021-02-17,21.299999237060547,22.06999969482422,20.959999084472656,22.06999969482422,276400,S,21.610000381469728
2021-02-18,21.950000762939453,21.950000762939453,20.75,21.040000915527344,684000,B,20.949999084472655
2021-02-24,19.84000015258789,20.399999618530277,19.68000030517578,20.309999465942383,256100,S,20.100000152587892
2021-03-01,20.239999771118164,20.450000762939453,19.75,19.989999771118164,572300,B,19.930000534057616
2021-03-11,18.700000762939453,19.350000381469727,18.6200008392334,19.26000022888184,657500,S,18.98999954223633
2021-03-25,20.0,20.65999984741211,19.540000915527344,20.43000030517578,927900,B,20.29999946594238
2021-03-30,20.239999771118164,20.81999969482422,20.170000076293945,20.65999984741211,451900,S,20.62000061035156
2021-04-06,20.56999969482422,20.950000762939453,20.270000457763672,20.5,419300,B,20.3699991607666
2021-04-12,20.5,20.75,20.21999931335449,20.59000015258789,241800,S,20.710000762939455
2021-04-16,20.8799991607666,20.920000076293945,20.420000076293945,20.600000381469727,367100,B,20.49
2021-04-20,20.57999992370605,20.940000534057617,20.450000762939453,20.75,352600,S,20.930000076293947
2021-04-26,21.0,21.049999237060547,19.649999618530277,19.700000762939453,1039200,B,20.539999237060545
2021-05-07,18.81999969482422,19.209999084472656,18.780000686645508,19.100000381469727,206400,S,18.97999931335449
2021-05-10,19.100000381469727,19.450000762939453,18.51000022888184,18.559999465942383,369900,B,18.610000839233397
2021-05-13,18.600000381469727,19.26000022888184,18.600000381469727,19.21999931335449,291100,S,18.969999084472658
2021-05-26,20.899999618530277,21.309999465942383,20.76000022888184,20.979999542236328,274800,B,20.889999618530275
2021-05-27,20.940000534057617,21.520000457763672,20.940000534057617,21.3799991607666,376900,S,21.499999771118166
2021-05-31,21.13999938964844,21.280000686645508,20.81999969482422,21.170000076293945,154700,B,20.930000534057616
2021-06-01,21.239999771118164,21.809999465942383,21.200000762939453,21.549999237060547,357800,S,21.610000381469728
2021-06-09,21.940000534057617,21.96999931335449,21.530000686645508,21.690000534057617,181400,B,21.62999938964844
2021-06-14,21.57999992370605,22.190000534057617,21.57999992370605,21.86000061035156,257300,S,21.91999984741211
2021-06-18,22.46999931335449,22.649999618530277,21.299999237060547,21.299999237060547,813200,B,21.639999618530275
2021-06-23,22.3799991607666,22.649999618530277,22.200000762939453,22.36000061035156,429100,S,22.639999160766603
2021-06-25,22.07999992370605,22.229999542236328,21.34000015258789,21.46999931335449,364500,B,22.06999992370605
2021-07-02,21.020000457763672,21.600000381469727,21.020000457763672,21.440000534057617,213200,S,21.27000022888184
2021-07-06,21.36000061035156,21.36000061035156,20.88999938964844,20.989999771118164,213400,B,21.01000045776367
