Date,Open,High,Low,Close,Volume,buy_sell,price
2018-08-23,16.020000457763672,16.06999969482422,14.899999618530272,15.229999542236328,1070600,S,15.889999618530272
2018-08-28,15.40999984741211,15.670000076293944,15.06999969482422,15.279999732971191,313800,B,15.659999618530271
2018-08-31,15.199999809265137,15.390000343322754,14.630000114440918,14.760000228881836,250900,S,14.660000076293944
2018-09-05,15.18000030517578,15.350000381469728,15.06999969482422,15.09000015258789,85900,B,15.159999618530271
2018-09-13,15.100000381469728,15.369999885559082,14.34000015258789,14.34000015258789,624700,S,14.5500004196167
2018-09-18,14.34000015258789,14.800000190734863,14.15999984741211,14.789999961853027,167300,B,14.739999542236328
2018-10-08,16.350000381469727,17.440000534057617,16.350000381469727,16.75,217000,S,17.349998474121094
2018-10-23,15.25,16.18000030517578,14.949999809265137,15.899999618530272,1447100,B,15.589999923706056
2018-11-21,18.0,19.26000022888184,17.989999771118164,18.82999992370605,357800,S,18.87999916076661
2018-11-22,18.82999992370605,19.5,18.559999465942383,18.899999618530277,443300,B,19.27000022888184
2018-12-03,18.07999992370605,18.489999771118164,17.209999084472656,17.790000915527344,965500,S,17.750000228881834
2018-12-06,17.850000381469727,18.65999984741211,17.649999618530273,17.850000381469727,291000,B,18.360000381469728
2019-02-06,20.84000015258789,21.5,20.200000762939453,20.200000762939453,677200,S,20.910001754760742
2019-02-15,19.59000015258789,19.88999938964844,19.3700008392334,19.399999618530277,109800,B,19.819999465942384
2019-02-18,19.59000015258789,19.59000015258789,19.049999237060547,19.25,152700,S,19.08000015258789
2019-02-20,19.59000015258789,19.790000915527344,19.15999984741211,19.299999237060547,496600,B,19.610000381469728
2019-02-26,19.229999542236328,19.350000381469727,18.700000762939453,19.299999237060547,634200,S,19.039999237060545
2019-03-07,19.280000686645508,19.600000381469727,19.149999618530277,19.5,358900,B,19.600000152587892
2019-03-21,21.190000534057617,21.440000534057617,20.01000022888184,20.399999618530277,430000,S,21.049999237060547
2019-03-26,20.489999771118164,20.989999771118164,20.100000381469727,20.729999542236328,83200,B,20.350000152587892
2019-04-18,20.13999938964844,20.18000030517578,19.600000381469727,20.020000457763672,261900,S,19.67000030517578
2019-04-25,19.88999938964844,21.25,19.850000381469727,21.25,2811000,B,20.069999465942384
2019-05-02,20.34000015258789,20.520000457763672,19.68000030517578,19.93000030517578,610600,S,19.719999542236327
2019-05-06,19.850000381469727,20.38999938964844,19.799999237060547,20.38999938964844,132900,B,20.32999969482422
2019-05-08,19.979999542236328,19.979999542236328,18.43000030517578,19.040000915527344,1238300,S,19.67000030517578
2019-05-22,16.75,17.149999618530273,16.6200008392334,17.0,444200,B,16.82999969482422
2019-05-30,17.420000076293945,18.1299991607666,17.420000076293945,17.610000610351562,1507400,S,18.099998474121094
2019-06-05,17.84000015258789,18.209999084472656,17.510000228881836,17.510000228881836,514100,B,17.960000762939455
2019-07-05,19.26000022888184,20.8700008392334,19.26000022888184,20.84000015258789,709400,S,19.709999084472656
2019-07-24,20.76000022888184,20.799999237060547,20.190000534057617,20.420000076293945,1725600,B,20.610000381469728
2019-07-31,20.46999931335449,20.739999771118164,19.61000061035156,19.6299991607666,717100,S,20.030000915527342
2019-08-07,19.950000762939453,19.959999084472656,19.520000457763672,19.809999465942383,79100,B,19.960000762939455
2019-08-19,22.239999771118164,22.61000061035156,21.38999938964844,22.0,590900,S,22.37000274658203
2019-08-22,24.0,24.299999237060547,23.350000381469727,23.790000915527344,432000,B,23.960000762939455
2020-01-08,28.56999969482422,29.31999969482422,28.229999542236328,29.200000762939453,279500,S,29.230003356933594
2020-01-20,30.170000076293945,30.90999984741211,30.100000381469727,30.5,298300,B,30.47999931335449
2020-01-28,32.119998931884766,32.689998626708984,31.63999938964844,32.52000045776367,597800,S,32.48999977111815
2020-02-05,30.68000030517578,31.739999771118164,30.479999542236328,31.100000381469727,517800,B,30.73999954223633
2020-02-10,29.13999938964844,29.770000457763672,28.31999969482422,28.68000030517578,343800,S,29.090000381469725
2020-02-12,28.979999542236328,30.06999969482422,28.75,29.399999618530277,276200,B,29.399999389648443
2020-02-28,28.270000457763672,28.75,27.15999984741211,28.75,1087300,S,28.309999694824217
2020-03-03,30.049999237060547,30.5,29.270000457763672,30.0,431400,B,30.300000915527345
2020-03-05,29.729999542236328,29.96999931335449,26.950000762939453,27.600000381469727,324900,S,27.149999847412108
2020-03-20,18.65999984741211,19.450000762939453,16.149999618530273,17.0,624400,B,18.550000915527345
2020-03-23,17.0,17.0,15.3100004196167,15.5,967300,S,16.039999237060545
2020-03-26,18.299999237060547,20.899999618530277,18.299999237060547,19.290000915527344,615300,B,19.780000457763673
2020-08-05,29.84000015258789,30.149999618530277,28.84000015258789,28.989999771118164,1363000,S,29.490001678466797
2020-08-19,27.8700008392334,27.93000030517578,26.600000381469727,26.979999542236328,909900,B,27.639999160766603
2020-08-20,26.520000457763672,26.989999771118164,25.84000015258789,26.63999938964844,496400,S,26.54999946594238
2020-08-24,26.700000762939453,26.940000534057617,26.11000061035156,26.11000061035156,375400,B,26.8800008392334
2020-08-25,26.11000061035156,26.43000030517578,25.63999938964844,25.8700008392334,430400,S,25.83000015258789
2020-09-16,24.209999084472656,24.75,23.71999931335449,23.8700008392334,1101500,B,24.62000061035156
2020-09-23,24.770000457763672,24.790000915527344,22.8799991607666,22.8799991607666,2127600,S,22.94000076293945
2020-09-28,23.61000061035156,23.790000915527344,22.3700008392334,22.40999984741211,838300,B,23.550000915527345
2020-09-29,22.43000030517578,22.739999771118164,22.059999465942383,22.399999618530277,1237200,S,22.199999084472655
2020-10-01,22.88999938964844,22.950000762939453,22.270000457763672,22.850000381469727,730700,B,22.800000915527345
2020-10-02,22.540000915527344,22.799999237060547,21.780000686645508,22.01000022888184,796800,S,22.04999946594238
2020-10-06,22.530000686645508,22.799999237060547,21.93000030517578,22.25,531300,B,22.589999923706053
2020-10-28,22.290000915527344,22.350000381469727,21.459999084472656,21.540000915527344,360700,S,21.770000686645506
2020-11-03,21.770000457763672,22.149999618530277,21.11000061035156,21.780000686645508,943000,B,21.899999389648443
2020-11-12,21.38999938964844,21.549999237060547,20.780000686645508,21.030000686645508,1231700,S,20.959999313354487
2020-11-16,22.6200008392334,22.729999542236328,22.01000022888184,22.299999237060547,518700,B,22.40999961853028
2021-02-18,21.950000762939453,21.950000762939453,20.75,21.040000915527344,684000,S,20.770000686645506
2021-02-24,19.84000015258789,20.399999618530277,19.68000030517578,20.309999465942383,256100,B,20.01
2021-03-02,19.950000762939453,20.059999465942383,19.06999969482422,19.989999771118164,772700,S,19.449999084472655
2021-03-15,19.0,19.729999542236328,18.989999771118164,19.5,390400,B,19.360000381469728
2021-06-17,22.0,22.950000762939453,21.899999618530277,22.38999938964844,571800,S,22.329999923706055
2021-06-23,22.3799991607666,22.649999618530277,22.200000762939453,22.36000061035156,429100,B,22.639999160766603
2021-06-29,21.51000022888184,21.700000762939453,21.13999938964844,21.209999084472656,249000,S,21.289999237060545
2021-07-15,20.479999542236328,20.950000762939453,20.350000381469727,20.489999771118164,352000,B,20.8800008392334
2021-07-16,20.57999992370605,20.63999938964844,20.170000076293945,20.25,239600,S,20.219999542236327
2021-07-23,20.21999931335449,20.940000534057617,20.1299991607666,20.850000381469727,548500,B,20.499999771118166
2021-07-27,19.799999237060547,19.88999938964844,19.420000076293945,19.75,230400,S,19.51000045776367
2021-07-29,20.01000022888184,20.3799991607666,19.850000381469727,20.1200008392334,236000,B,20.180000076293947
2021-08-02,19.81999969482422,20.06999969482422,19.38999938964844,20.049999237060547,418600,S,19.410000076293944
2021-08-04,19.940000534057617,20.209999084472656,19.81999969482422,20.0,414900,B,20.210000762939455
2021-08-11,19.700000762939453,19.76000022888184,19.11000061035156,19.1299991607666,303800,S,19.37999938964844
2021-08-17,20.270000457763672,21.059999465942383,19.93000030517578,20.649999618530277,1291500,B,20.73999954223633
2021-08-30,23.88999938964844,25.3799991607666,23.780000686645508,25.200000762939453,940600,S,24.48999786376953
2021-09-14,24.43000030517578,24.950000762939453,24.21999931335449,24.479999542236328,291100,B,24.62000061035156
2021-09-27,23.31999969482422,23.3799991607666,22.61000061035156,22.8700008392334,394900,S,22.92000030517578
2021-09-30,23.0,23.1200008392334,22.280000686645508,22.600000381469727,568100,B,22.30999923706055
2021-10-05,21.8799991607666,22.09000015258789,21.61000061035156,21.75,334300,S,21.660000076293944
2021-10-08,21.61000061035156,22.270000457763672,21.540000915527344,22.15999984741211,292500,B,21.930000076293947
2021-10-21,21.6299991607666,21.6299991607666,20.809999465942383,21.229999542236328,367800,S,21.020000686645506
2021-10-27,21.549999237060547,22.459999084472656,21.549999237060547,22.0,413000,B,21.90999961853028
2021-11-17,20.200000762939453,20.25,18.63999938964844,18.68000030517578,621800,S,19.83000015258789
2021-11-25,18.950000762939453,19.479999542236328,18.770000457763672,19.31999969482422,228100,B,19.01
2021-12-08,20.850000381469727,21.770000457763672,20.780000686645508,21.51000022888184,150100,S,21.420001983642578
2021-12-21,20.0,20.01000022888184,19.25,19.61000061035156,163700,B,19.91999984741211
2021-12-23,19.270000457763672,19.270000457763672,18.489999771118164,18.600000381469727,181300,S,18.649999847412108
2021-12-28,18.790000915527344,19.1299991607666,18.65999984741211,18.940000534057617,119500,B,18.95000053405762
2022-01-04,19.01000022888184,19.1299991607666,18.399999618530277,18.56999969482422,477100,S,18.479999771118162
2022-01-11,17.979999542236328,18.700000762939453,17.729999542236328,18.700000762939453,389700,B,18.40999961853028
2022-01-26,21.31999969482422,22.280000686645508,21.239999771118164,21.729999542236328,306600,S,21.42000007629395
2022-02-09,21.270000457763672,21.86000061035156,21.09000015258789,21.63999938964844,240300,B,21.839999923706053
2022-02-11,21.31999969482422,21.31999969482422,20.01000022888184,20.1200008392334,566100,S,20.76000045776367
2022-02-15,20.549999237060547,21.13999938964844,20.489999771118164,20.56999969482422,146200,B,20.719999084472658
2022-02-17,20.31999969482422,20.57999992370605,19.809999465942383,20.09000015258789,198100,S,20.000000228881838
2022-02-23,19.63999938964844,19.96999931335449,19.299999237060547,19.299999237060547,147500,B,19.87000061035156
2022-02-24,19.0,19.63999938964844,18.739999771118164,19.6200008392334,340900,S,19.229999771118162
2022-03-18,17.989999771118164,18.84000015258789,17.739999771118164,18.84000015258789,300600,B,18.069999465942384
2022-05-31,19.989999771118164,21.190000534057617,19.57999992370605,21.149999618530277,888200,S,21.139997482299805
2022-06-02,20.850000381469727,21.71999931335449,20.57999992370605,21.71999931335449,159300,B,21.089999923706053
2022-06-09,19.63999938964844,20.200000762939453,19.43000030517578,19.450000762939453,295400,S,19.56999992370605
2022-06-27,18.020000457763672,18.5,17.56999969482422,17.68000030517578,101500,B,18.41999984741211
2022-06-28,17.68000030517578,17.950000762939453,17.149999618530273,17.389999389648438,102400,S,17.309999694824217
2022-07-06,20.209999084472656,20.950000762939453,19.899999618530277,20.51000022888184,606700,B,20.899999389648443
2023-04-17,0.0,0.0,0.0,20.18000030517578,0,S,16.639999618530272
