Date,Open,High,Low,Close,Volume,buy_sell,price
2016-08-09,21.899999618530277,22.020000457763672,20.549999237060547,21.399999618530277,965700,S,20.76000045776367
2016-08-26,21.709999084472656,22.739999771118164,21.520000457763672,21.899999618530277,1140400,B,21.819999465942384
2016-08-30,22.149999618530277,22.649999618530277,21.989999771118164,22.649999618530277,1266200,S,22.42999839782715
2016-11-07,24.790000915527344,25.13999938964844,24.6299991607666,25.100000381469727,1217000,B,24.940000305175783
2016-11-23,23.809999465942383,23.940000534057617,22.809999465942383,23.25,1024800,S,23.340000381469725
2017-01-31,25.950000762939453,26.21999931335449,25.809999465942383,26.0,488500,B,26.110000381469728
2017-02-13,27.350000381469727,28.209999084472656,27.229999542236328,27.75,853000,S,27.96000099182129
2017-03-10,29.309999465942383,29.93000030517578,29.309999465942383,29.88999938964844,986600,B,29.309999465942383
2017-03-22,28.90999984741211,29.01000022888184,28.31999969482422,28.600000381469727,457500,S,28.3699991607666
2017-04-12,28.57999992370605,28.979999542236328,28.13999938964844,28.71999931335449,1997100,B,28.77000022888184
2017-04-17,29.26000022888184,30.600000381469727,29.100000381469727,30.450000762939453,1814600,S,30.440000534057628
2017-04-27,30.25,30.25,29.770000457763672,30.09000015258789,318900,B,30.249999771118166
2017-05-10,32.040000915527344,32.36000061035156,31.90999984741211,32.209999084472656,1064000,S,32.239999771118164
2017-05-16,31.559999465942383,32.689998626708984,31.399999618530277,32.689998626708984,944200,B,31.999999771118166
2017-05-18,28.299999237060547,30.059999465942383,28.0,29.51000022888184,3602400,S,30.780000915527342
2017-06-23,32.540000915527344,32.9900016784668,31.75,32.540000915527344,835600,B,32.840001831054686
2017-06-29,32.439998626708984,32.439998626708984,31.07999992370605,32.0,1430600,S,31.719999542236327
2017-07-12,34.0,34.720001220703125,33.61000061035156,34.20000076293945,700600,B,33.969999084472654
2017-07-13,34.40999984741211,35.25,34.40999984741211,34.83000183105469,1403500,S,34.779998779296875
2017-07-19,34.310001373291016,34.88999938964844,33.83000183105469,34.400001525878906,1694200,B,34.44000030517578
2017-08-16,34.849998474121094,35.08000183105469,33.56999969482422,33.97999954223633,1510400,S,33.600000610351564
2017-12-13,45.0,46.09999847412109,44.52999877929688,44.66999816894531,938200,B,45.37000061035156
2017-12-27,47.06999969482422,48.09999847412109,46.88999938964844,48.09999847412109,1014200,S,47.840003967285156
2018-02-07,55.650001525878906,55.93999862670898,54.70000076293945,55.0,932300,B,55.660001525878904
2018-05-08,53.70000076293945,54.13999938964844,52.130001068115234,53.5,1220500,S,52.35999893188477
2018-05-25,51.810001373291016,52.130001068115234,51.0,51.25,812100,B,51.78000045776367
2018-05-28,51.09000015258789,51.09000015258789,47.15999984741211,47.5,2260000,S,49.870001068115236
2018-06-19,42.790000915527344,44.959999084472656,42.54999923706055,44.40999984741211,1366800,B,43.129998931884764
2018-07-06,41.88999938964844,42.29999923706055,40.09000015258789,41.4900016784668,2101400,S,41.39999984741211
2018-07-12,40.27000045776367,41.9900016784668,39.86000061035156,41.43999862670898,1406900,B,41.359998474121085
2018-07-17,44.9900016784668,45.81999969482422,44.220001220703125,45.29999923706055,2117600,S,45.449996948242166
2018-07-30,45.52000045776367,46.130001068115234,45.0099983215332,45.47999954223633,726900,B,46.01
2018-07-31,45.4900016784668,45.5,43.93000030517578,44.09999847412109,1029900,S,44.620001068115236
2018-09-13,40.0,40.77999877929688,39.09000015258789,39.79999923706055,1176800,B,40.01
2018-10-01,43.31999969482422,43.68999862670898,41.75,42.84000015258789,798000,S,43.63999938964844
2018-12-07,59.040000915527344,60.560001373291016,58.5,58.5,729400,B,59.899999389648436
2018-12-10,58.310001373291016,58.97999954223633,57.220001220703125,57.52999877929688,617200,S,57.74
2019-01-10,59.06999969482422,60.0099983215332,59.04999923706055,60.0,1699500,B,59.809999237060545
2019-01-30,62.709999084472656,65.23999786376953,62.5,64.69000244140625,1326100,S,63.41999435424805
2019-02-12,61.77000045776367,63.25,60.880001068115234,63.2400016784668,1378100,B,61.5199983215332
2019-02-26,60.45000076293945,60.45000076293945,59.41999816894531,59.970001220703125,1425600,S,59.89000152587891
2019-04-01,55.25,55.33000183105469,54.2599983215332,54.31999969482422,651800,B,55.309999237060545
2019-04-08,52.81999969482422,52.81999969482422,51.0099983215332,51.70000076293945,1793200,S,51.10999893188477
2019-04-11,51.79999923706055,52.43000030517578,51.400001525878906,52.04999923706055,925400,B,52.28999877929688
2019-04-15,51.43000030517578,51.7400016784668,50.29999923706055,50.900001525878906,1066900,S,50.530000915527346
2019-05-08,56.75,59.150001525878906,56.75,58.650001525878906,2489100,B,56.75
2019-05-10,58.34000015258789,58.34999847412109,53.619998931884766,53.619998931884766,2712600,S,55.019998779296884
2019-06-07,49.15999984741211,50.27000045776367,48.900001525878906,49.25,746200,B,50.01
2019-06-11,49.36000061035156,50.41999816894531,47.59999847412109,49.09999847412109,2407500,S,48.370001068115236
2019-09-10,51.75,52.0,50.2599983215332,50.84999847412109,758600,B,51.71000076293945
2019-09-17,50.84999847412109,51.63999938964844,49.720001220703125,50.0,2046100,S,50.05000137329102
2020-01-23,39.5,40.68000030517578,38.97999954223633,40.40999984741211,2736200,B,40.340001831054686
2020-01-27,38.75,38.84999847412109,37.560001373291016,37.81999969482422,3512200,S,38.83000015258789
2020-02-12,34.900001525878906,34.97999954223633,33.5099983215332,33.7400016784668,3116400,B,34.649999389648436
2020-02-18,31.05034828186035,31.21971321105957,30.57047843933105,30.589296340942383,3322919,S,32.39000152587891
2020-03-20,8.044862747192383,8.797597885131836,7.254489898681641,7.724949836730957,14456600,B,7.5373571014404295
2020-03-27,10.999349594116213,12.890599250793455,10.538299560546877,12.08140754699707,13286150,S,12.834145545959473
2020-06-02,15.252306938171388,17.519922256469727,15.224080085754396,17.5011043548584,15580076,B,15.252306938171388
2020-06-03,18.300886154174805,20.30504608154297,18.300886154174805,18.64902687072754,19833680,S,18.300886154174805
2020-06-30,17.068281173706055,17.679880142211914,16.748369216918945,17.068281173706055,4474877,B,17.21001029968262
2020-07-06,18.921894073486328,20.60614013671875,18.83721160888672,20.50263977050781,8984082,S,19.58994483947754
2020-07-10,18.159748077392575,20.700231552124023,17.980974197387695,20.700231552124023,21698664,B,18.197976837158205
2020-07-13,20.94487190246582,22.46916007995605,20.94487190246582,21.189510345458984,14745361,S,20.94487190246582
2020-07-16,21.450000762939453,22.56999969482422,20.950000762939453,22.200000762939453,9845000,B,22.30999923706055
2020-07-24,20.940000534057617,20.940000534057617,19.950000762939453,20.63999938964844,4612900,S,20.69000076293945
2020-08-11,19.34000015258789,20.739999771118164,19.25,20.350000381469727,6451300,B,19.30999923706055
2020-08-12,20.459999084472656,20.850000381469727,19.31999969482422,19.71999931335449,5153000,S,20.499996185302734
2020-08-21,19.18000030517578,20.100000381469727,19.01000022888184,19.96999931335449,3108400,B,19.3800008392334
2020-08-31,19.059999465942383,19.059999465942383,18.200000762939453,18.299999237060547,4222000,S,18.209999313354487
2020-12-11,20.709999084472656,21.450000762939453,20.56999969482422,21.450000762939453,8106700,B,21.22999931335449
2020-12-21,18.76000022888184,20.0,18.690000534057617,19.780000686645508,9934300,S,20.26000045776367
2021-01-06,20.25,20.75,19.920000076293945,20.3799991607666,6827800,B,20.550000915527345
2021-01-07,20.350000381469727,20.57999992370605,19.5,19.559999465942383,5845300,S,19.58000015258789
2021-01-28,18.059999465942383,19.559999465942383,18.059999465942383,19.239999771118164,8970900,B,18.3800008392334
2021-02-25,18.15999984741211,18.270000457763672,17.06999969482422,17.209999084472656,4315700,S,17.1199991607666
2021-03-18,17.889999389648438,18.200000762939453,17.360000610351562,17.360000610351562,4487800,B,18.110000381469728
2021-03-30,18.959999084472656,20.299999237060547,18.850000381469727,20.07999992370605,11510700,S,20.020002365112305
2021-04-12,20.450000762939453,20.950000762939453,20.280000686645508,20.649999618530277,4689100,B,20.55999923706055
2021-04-16,21.3700008392334,22.059999465942383,21.270000457763672,22.0,5637800,S,22.009998321533203
2021-05-05,23.11000061035156,24.200000762939453,23.11000061035156,23.450000762939453,4614100,B,23.460000762939455
2021-05-10,24.309999465942383,25.86000061035156,23.899999618530277,25.149999618530277,12312400,S,24.950000762939453
2021-05-25,23.739999771118164,24.01000022888184,23.31999969482422,23.600000381469727,3297600,B,23.82999969482422
2021-05-28,24.38999938964844,25.350000381469727,24.299999237060547,24.93000030517578,5018400,S,25.159999847412102
2021-06-22,27.311975479125977,28.321393966674805,26.821687698364254,27.783037185668945,11290675,B,27.25468231201172
2021-07-07,26.549999237060547,26.71999931335449,25.56999969482422,26.040000915527344,4938100,S,25.658066024780275
2021-07-22,24.899999618530277,25.399999618530277,24.71999931335449,24.88999938964844,3432200,B,25.399999389648443
2021-07-23,25.209999084472656,25.229999542236328,24.149999618530277,24.239999771118164,5159000,S,24.219999542236327
2021-09-10,20.93000030517578,21.190000534057617,20.31999969482422,20.31999969482422,7804900,B,20.47999931335449
2021-09-23,22.11000061035156,23.920000076293945,22.11000061035156,23.51000022888184,11501200,S,23.109998703002912
2021-10-07,20.950000762939453,21.43000030517578,19.81999969482422,19.81999969482422,9982500,B,20.819999465942384
2021-10-19,19.709999084472656,19.780000686645508,18.709999084472656,18.86000061035156,8827900,S,19.199999084472655
2021-11-24,15.010000228881836,15.899999618530272,14.9399995803833,15.729999542236328,7921900,B,15.400000343322754
2021-11-25,15.619999885559082,17.100000381469727,15.579999923706056,16.809999465942383,12547500,S,17.070000648498535
2021-12-16,15.859999656677246,16.049999237060547,15.220000267028809,15.300000190734863,5976600,B,15.720000038146972
2021-12-17,15.0600004196167,15.380000114440918,14.520000457763672,15.1899995803833,9756100,S,14.89999984741211
2021-12-22,14.170000076293944,14.84000015258789,13.970000267028809,14.149999618530272,9560300,B,14.299999961853027
2021-12-29,14.149999618530272,14.3100004196167,13.06999969482422,13.140000343322754,11150000,S,13.389999618530272
2022-01-07,11.100000381469728,11.68000030517578,10.970000267028809,11.529999732971191,9921200,B,11.459999809265137
2022-01-20,11.710000038146973,13.0,11.649999618530272,12.770000457763672,17615900,S,12.630000114440918
2022-02-09,13.109999656677246,13.579999923706056,13.010000228881836,13.520000457763672,9088800,B,13.270000228881836
2022-02-16,14.359999656677246,15.199999809265137,14.029999732971191,15.119999885559082,19235000,S,14.80000114440918
2022-03-16,10.5,11.84000015258789,10.399999618530272,11.81999969482422,35739600,B,10.470000038146972
2022-03-17,11.739999771118164,12.34000015258789,11.229999542236328,12.25,23084500,S,11.859999656677246
2022-04-20,14.579999923706056,14.739999771118164,14.149999618530272,14.420000076293944,9219800,B,14.69000030517578
2022-04-22,14.0600004196167,14.25,13.630000114440918,13.739999771118164,7449400,S,13.859999885559082
2022-05-13,12.119999885559082,13.130000114440918,12.010000228881836,13.0600004196167,14185800,B,12.119999885559082
2022-05-25,11.300000190734863,11.300000190734863,10.6899995803833,10.81999969482422,13517900,S,11.040000190734863
2022-07-20,6.630000114440918,7.119999885559082,6.590000152587891,7.019999980926514,17666100,B,6.640000114440918
2022-07-22,7.039999961853027,7.239999771118164,6.659999847412109,6.760000228881836,13530700,S,7.170000076293945
2022-09-01,7.550000190734863,7.849999904632568,7.420000076293945,7.800000190734863,10292700,B,7.799999961853027
2022-09-06,7.670000076293945,7.679999828338623,7.099999904632568,7.170000076293945,15272900,S,7.319999923706055
2022-10-03,6.550000190734863,6.789999961853027,6.5,6.75,16482300,B,6.550000190734863
2022-10-04,6.960000038146973,7.150000095367432,6.809999942779541,6.880000114440918,15530000,S,7.130000114440918
2022-10-17,6.409999847412109,6.929999828338623,6.409999847412109,6.900000095367432,17816100,B,6.890000114440918
2022-10-26,6.679999828338623,6.679999828338623,6.159999847412109,6.179999828338623,14433800,S,6.27000020980835
2022-11-16,5.989999771118164,6.21999979019165,5.619999885559082,5.730000019073486,14433900,B,6.120000133514404
2022-11-17,5.619999885559082,5.650000095367432,5.21999979019165,5.519999980926514,25705000,S,5.609999885559082
2022-12-13,4.28000020980835,4.480000019073486,4.199999809265137,4.25,27445200,B,4.379999885559082
2022-12-14,4.199999809265137,4.269999980926514,4.059999942779541,4.150000095367432,27290800,S,4.069999923706055
2022-12-20,4.0,4.400000095367432,3.910000085830689,4.269999980926514,27989900,B,4.069999942779541
2023-01-09,4.46999979019165,4.900000095367432,4.409999847412109,4.849999904632568,21228300,S,4.899999618530273
2023-01-20,4.260000228881836,4.369999885559082,4.139999866485596,4.170000076293945,22027100,B,4.270000228881836
2023-01-26,4.670000076293945,4.860000133514404,4.599999904632568,4.860000133514404,17116800,S,4.720000267028809
2023-02-01,4.5,4.579999923706055,4.360000133514404,4.5,15661000,B,4.540000209808349
2023-02-03,4.599999904632568,4.619999885559082,4.329999923706055,4.360000133514404,21087200,S,4.339999904632569
2023-03-29,3.039999961853028,3.069999933242798,2.890000104904175,3.0199999809265137,16184700,B,3.0399999713897703
2023-03-30,3.049999952316284,3.309999942779541,3.049999952316284,3.2699999809265137,32865200,S,3.309999704360962
