Date,Open,High,Low,Close,Volume,RSI2,buy_sell,price
2007-12-19,7.177271842956543,7.272727012634277,7.177271842956543,7.227272033691406,45540,66.26336744355768,S,7.191818008422851
2008-03-10,11.5,11.5,11.118181228637695,11.340909004211426,619080,16.89299738179932,B,11.340909004211426
2008-03-12,11.227272033691406,11.772727012634276,11.13636302947998,11.772727012634276,47520,81.24607594581676,S,11.623636016845703
2008-03-14,11.818181037902832,11.818181037902832,11.036362648010254,11.140909194946287,647680,14.190325599039639,B,11.140909194946287
2008-03-26,10.113636016845703,10.568181037902832,10.113636016845703,10.568181037902832,70620,67.13174623058084,S,10.51
2008-04-09,13.13636302947998,13.13636302947998,12.631817817687988,12.631817817687988,129360,13.407717205531796,B,12.631817817687988
2008-04-15,12.272727012634276,12.63636302947998,12.227272033691406,12.5,420420,64.08195190552581,S,12.505453834533691
2008-04-30,15.449999809265137,15.449999809265137,14.086362838745115,14.272727012634276,716320,12.389709988772182,B,14.272727012634276
2008-05-06,14.690909385681152,14.772727012634276,14.545454025268556,14.681818008422852,316800,83.34948675406285,S,14.555454025268556
2008-05-12,14.318181037902832,15.0,14.068181037902832,14.272727012634276,414920,9.535100350726594,B,14.272727012634276
2008-05-16,13.590909004211426,14.545454025268556,13.590909004211426,14.02727222442627,276100,56.63285046431902,S,14.150909194946287
2008-05-30,14.363636016845703,14.363636016845703,14.090909004211426,14.318181037902832,239800,13.26422926879438,B,14.318181037902832
2008-06-10,13.13636302947998,13.177271842956545,12.863636016845703,13.090909004211426,40260,16.708333459073273,S,13.090909004211426
2008-06-17,14.050000190734863,14.272727012634276,13.254545211791992,13.454545021057127,282480,19.867186450975467,B,13.454545021057127
2008-06-26,12.5,13.545454025268556,12.5,13.454545021057127,3983100,84.46370014704685,S,12.828181037902832
2008-07-03,14.859089851379396,15.222726821899414,13.681818008422852,13.863636016845703,529100,20.191852465353747,B,13.863636016845703
2008-07-11,13.63636302947998,14.090909004211426,12.95909023284912,13.63636302947998,271920,65.89634581505392,S,13.873636016845703
2008-07-17,13.272727012634276,13.449999809265137,12.736363410949709,13.186363220214844,549560,18.104403095053556,B,13.186363220214844
2008-07-21,13.631817817687988,13.63636302947998,13.186363220214844,13.63636302947998,110660,84.7437551168114,S,13.641817817687988
2008-07-24,13.454545021057127,13.454545021057127,12.5,12.613636016845703,625240,5.548390224509234,B,12.613636016845703
2008-08-01,12.045454025268556,13.12727165222168,11.818181037902832,13.12727165222168,414480,93.15137795937298,S,12.505453834533691
2008-08-05,11.82272720336914,12.268180847167969,11.363636016845703,11.772727012634276,1375220,21.67739234402862,B,11.772727012634276
2008-08-14,9.818181037902832,10.859089851379396,9.818181037902832,10.550000190734863,386540,78.74331682070809,S,10.01
2008-08-25,11.318181037902832,11.318181037902832,10.454545021057127,10.454545021057127,229020,9.662135287293495,B,10.454545021057127
2008-09-03,9.163636207580566,9.268180847167969,8.727272033691406,8.731818199157715,410080,0.8150055553381321,S,8.731818199157715
2008-09-04,8.681818008422852,8.9909086227417,8.681818008422852,8.727272033691406,974160,0.8064700146685766,B,8.727272033691406
2008-09-08,8.640909194946289,9.504545211791992,8.231818199157715,8.231818199157715,227700,0.1705806255755249,S,9.000908622741699
2008-09-09,8.086362838745117,8.090909004211426,7.827271938323975,8.0,677820,0.0896067479221756,B,8.0
2008-09-11,8.772727012634277,9.0,8.159090042114258,8.681818008422852,271480,64.83935725246238,S,8.778180847167969
2008-09-17,8.413636207580566,8.413636207580566,7.777272224426269,7.954545021057129,181500,9.42978582916642,B,7.954545021057129
2008-09-19,8.181818008422852,8.63636302947998,7.954545021057129,8.363636016845703,1626460,65.13032073237514,S,8.423636207580566
2008-09-26,7.954545021057129,8.209090232849121,7.954545021057129,8.177271842956543,421300,13.4021446093776,B,8.177271842956543
2008-10-07,5.795454025268555,5.913636207580566,4.772727012634277,5.0,170720,1.1252552339747552,S,5.0
2008-10-08,4.863636016845703,5.0,4.431818008422852,4.909090042114258,137500,0.9770404740144301,B,4.909090042114258
2008-10-13,3.963635921478272,5.454545021057129,3.963635921478272,5.363636016845703,559020,81.18407856676612,S,5.100909004211426
2008-10-15,5.095454216003418,5.095454216003418,4.099999904632568,4.099999904632568,926640,22.43201912436652,B,4.099999904632568
2008-10-20,4.954545021057129,5.599999904632568,4.8863630294799805,5.363636016845703,419980,85.39801793003898,S,5.100909004211426
2008-10-22,5.022727012634277,5.022727012634277,4.5409088134765625,4.5409088134765625,565840,23.704998200649783,B,4.5409088134765625
2008-10-29,3.818181037902832,4.204545021057129,3.636363029479981,3.954545021057129,635580,68.71567085976538,S,3.8690900897979734
2008-11-12,5.5,5.5,5.1363630294799805,5.163636207580566,270380,15.81051576988959,B,5.163636207580566
2008-11-24,4.681818008422852,4.772727012634277,4.545454025268555,4.772727012634277,433400,72.87191049972326,S,4.714545021057129
2008-12-02,4.772727012634277,4.81363582611084,4.545454025268555,4.545454025268555,275440,18.686161567772544,B,4.545454025268555
2008-12-05,4.163636207580566,4.75,4.090909004211426,4.568181037902832,709720,45.58842998054953,S,4.732726821899414
2008-12-29,7.0,7.0,6.363636016845703,6.590909004211426,281160,7.324853775612851,B,6.590909004211426
2009-01-06,6.2772722244262695,6.590909004211426,6.227272033691406,6.318181037902832,1608200,51.530866092810655,S,6.464545021057129
2009-01-07,6.140909194946289,6.363636016845703,5.959090232849121,6.1363630294799805,726440,21.86375974578928,B,6.1363630294799805
2009-01-16,5.463635921478272,5.909090042114258,5.463635921478272,5.631817817687988,1232000,67.2626605254263,S,5.737272033691406
2009-01-20,5.550000190734863,5.568181037902832,5.0,5.068181037902832,182600,9.37419573562866,B,5.068181037902832
2009-01-27,4.840909004211426,5.190908908843994,4.727272033691406,5.095454216003418,157300,77.45387259964406,S,5.01
2009-02-04,5.53181791305542,5.681818008422852,5.463635921478272,5.481818199157715,409420,17.673728608469347,B,5.481818199157715
2009-02-06,5.454545021057129,5.909090042114258,5.204545021057129,5.772727012634277,1298440,78.85627463157338,S,5.691818008422851
2009-02-12,5.590909004211426,5.768180847167969,5.454545021057129,5.568181037902832,344520,17.838982622737205,B,5.568181037902832
2009-02-13,5.690908908843994,6.0,5.6363630294799805,5.909090042114258,557700,75.35205024688707,S,5.923636207580566
2009-03-03,6.1363630294799805,6.1363630294799805,5.822727203369141,6.0,396880,22.69459177123548,B,6.0
2009-03-04,5.909090042114258,6.545454025268555,5.818181037902832,6.409090042114258,422840,78.12427294261538,S,6.33272720336914
2009-03-09,6.172727108001709,6.177271842956543,5.868181228637695,5.945454120635986,317240,19.274892674614662,B,5.945454120635986
2009-03-11,6.363636016845703,6.522727012634277,6.231818199157715,6.28181791305542,326480,70.62764574805985,S,6.328181037902832
2009-03-16,6.113636016845703,6.295454025268555,6.0,6.022727012634277,225060,12.495460030320928,B,6.022727012634277
2009-03-23,5.513636112213135,5.718181133270264,5.454545021057129,5.718181133270264,345840,66.94401108081917,S,5.687271842956543
2009-03-30,5.681818008422852,5.681818008422852,5.495453834533691,5.509089946746826,755040,8.82262003349517,B,5.509089946746826
2009-04-01,5.645453929901123,5.909090042114258,5.545454025268555,5.904544830322266,529760,75.9711340345334,S,5.782727012634277
2009-04-20,6.913636207580566,6.913636207580566,6.431818008422852,6.431818008422852,266640,23.1544952921909,B,6.431818008422852
2009-04-24,6.3545451164245605,6.654544830322266,6.3545451164245605,6.53181791305542,1440340,69.6747653512926,S,6.464545021057129
2009-05-07,7.363636016845703,7.363636016845703,6.6681809425354,6.754545211791992,976140,14.822373177990187,B,6.754545211791992
2009-05-12,6.822727203369141,7.177271842956543,6.818181037902832,7.177271842956543,487520,83.26337873369128,S,6.969090232849121
2009-05-15,7.068181037902832,7.068181037902832,6.590909004211426,6.818181037902832,190300,23.30825506059206,B,6.818181037902832
2009-05-20,7.077271938323975,7.363636016845703,7.0,7.213635921478271,408320,92.7137665324092,S,7.037272224426269
2009-05-27,7.172727108001709,7.272727012634277,7.036363124847412,7.113636016845703,419540,17.81754856396121,B,7.113636016845703
2009-06-01,7.359089851379394,7.454545021057129,7.122726917266846,7.409090042114258,927520,90.7945015451783,S,7.2736361122131346
2009-06-17,8.159090042114258,8.159090042114258,7.954545021057129,8.068181037902832,106040,19.525503219748444,B,8.068181037902832
2009-06-19,8.13636302947998,8.25,8.0,8.0,156640,9.104235281968855,S,8.237272033691406
2009-06-22,8.018180847167969,8.018180847167969,7.731818199157715,7.75,451440,1.5981196201185242,B,7.75
2009-06-24,7.731818199157715,8.363636016845703,7.727272033691406,8.32272720336914,921360,88.27069060349343,S,8.028180847167969
2009-07-01,8.409090042114258,8.409090042114258,8.181818008422852,8.231818199157715,333960,21.294596233752927,B,8.231818199157715
2009-07-10,8.113636016845703,8.113636016845703,7.772727012634277,7.913636207580566,207680,25.79488713110922,S,8.100909004211426
2009-07-13,7.877272129058838,8.118181228637695,7.772727012634277,7.772727012634277,271040,11.499551519855089,B,7.772727012634277
2009-07-16,7.731818199157715,7.900000095367432,7.545454025268555,7.863636016845703,415580,73.13826508458209,S,7.873636016845703
2009-07-23,7.772727012634277,7.800000190734863,7.454545021057129,7.454545021057129,671880,23.83674827614665,B,7.454545021057129
2009-07-28,7.75,8.295454025268555,7.595454216003418,8.045454025268555,580800,89.61107669509235,S,7.8054540252685545
2009-08-03,8.090909004211426,8.25,8.0,8.0,578380,23.906785855268268,B,8.0
2009-08-10,8.090909004211426,8.395454406738281,7.954545021057129,8.045454025268555,227040,54.954558558217826,S,8.119089851379394
2009-08-17,7.954545021057129,7.954545021057129,7.550000190734863,7.595454216003418,343200,9.944796156710964,B,7.595454216003418
2009-08-25,7.727272033691406,7.763636112213135,7.454545021057129,7.545454025268555,382360,56.63816609090671,S,7.600909004211426
2009-08-26,7.590909004211426,7.6363630294799805,7.272727012634277,7.349999904632568,606320,19.365765115075902,B,7.349999904632568
2009-09-02,6.909090042114258,7.131817817687988,6.8863630294799805,7.1090898513793945,785400,79.03982345281574,S,7.046363124847412
2009-09-04,6.963635921478272,7.131817817687988,6.727272033691406,6.863636016845703,854920,23.83398244200177,B,6.863636016845703
2009-09-10,7.036363124847412,7.25,7.018180847167969,7.25,536140,91.67210000217739,S,7.119089851379394
2009-09-17,7.404544830322266,7.454545021057129,7.222726821899414,7.272727012634277,438680,20.240512257613887,B,7.272727012634277
2009-09-22,7.1363630294799805,7.295454025268555,7.131817817687988,7.227272033691406,397100,61.41094298142214,S,7.29181791305542
2009-09-25,7.081818103790283,7.1681809425354,7.081818103790283,7.090909004211426,90420,21.116997359659607,B,7.090909004211426
2009-10-05,7.022727012634277,7.077271938323975,6.868181228637695,7.045454025268555,655600,85.54770749917131,S,7.069090137481689
2009-10-15,7.31363582611084,7.363636016845703,7.186363220214844,7.231818199157715,237820,16.089732518756975,B,7.231818199157715
2009-10-19,7.272727012634277,7.409090042114258,7.172727108001709,7.204545021057129,494120,20.99445282727217,S,7.373636016845703
2009-10-20,7.159090042114258,7.159090042114258,6.75,6.831818103790283,645260,3.041005774656,B,6.831818103790283
2009-10-29,5.827271938323975,5.977272033691406,5.699999809265137,5.909090042114258,709940,42.69205379789018,S,5.909090042114258
2009-11-13,6.581818103790283,6.581818103790283,6.2772722244262695,6.340909004211426,626780,11.168925102875235,B,6.340909004211426
2009-11-16,6.449999809265137,6.699999809265137,6.363636016845703,6.659090042114258,984060,71.68433678064747,S,6.591818103790283
2009-11-23,6.545454025268555,6.581818103790283,6.2909088134765625,6.454545021057129,764720,17.02077510429079,B,6.454545021057129
2009-12-02,6.177271842956543,6.300000190734863,6.159090042114258,6.263636112213135,328900,69.91777911800826,S,6.263636112213135
2009-12-09,6.681818008422852,6.681818008422852,6.300000190734863,6.3590898513793945,217140,11.96618407252707,B,6.3590898513793945
2009-12-14,6.504545211791992,6.959090232849121,6.504545211791992,6.909090042114258,449460,88.73252014765895,S,6.691818008422851
2010-01-15,8.586362838745117,8.818181037902832,8.13636302947998,8.209090232849121,420640,8.695353577841317,B,8.209090232849121
2010-01-20,8.5,8.631817817687988,8.236363410949707,8.409090042114258,361900,42.4989639217361,S,8.57363582611084
2010-01-26,8.181818008422852,8.363636016845703,8.040908813476562,8.17272663116455,563420,7.098033354659037,B,8.17272663116455
2010-02-01,8.272727012634277,8.436363220214844,8.181818008422852,8.409090042114258,210320,92.94158371169385,S,8.191818008422851
2010-02-03,8.318181037902832,8.359089851379395,8.045454025268555,8.068181037902832,168300,16.52979442124085,B,8.068181037902832
2010-02-12,7.186363220214844,7.227272033691406,7.050000190734863,7.081818103790283,197780,2.7715720603016365,S,7.081818103790283
2010-02-24,7.127272129058838,7.127272129058838,6.936363220214844,6.954545021057129,209440,4.793626007499597,B,6.954545021057129
2010-03-01,7.0409088134765625,7.163636207580566,7.022727012634277,7.050000190734863,495220,75.71203016164432,S,7.0554540252685545
2010-03-03,7.072727203369141,7.181818008422852,6.836362838745117,6.904544830322266,431200,13.82944552668927,B,6.904544830322266
2010-03-08,7.022727012634277,7.1363630294799805,6.913636207580566,7.113636016845703,322520,86.74468726801213,S,7.123636016845703
2010-03-11,7.163636207580566,7.172727108001709,6.78181791305542,6.804544925689697,799480,9.1343630225427,B,6.804544925689697
2010-03-16,6.509089946746826,7.0,6.304544925689697,6.686363220214844,1032020,56.743851486158626,S,6.919090042114258
2010-03-30,6.9181809425354,6.9181809425354,6.681818008422852,6.695454120635986,233640,11.258812764804674,B,6.695454120635986
2010-04-07,6.5590901374816895,6.590909004211426,6.472726821899414,6.522727012634277,446380,55.053338016487004,S,6.546363124847412
2010-04-12,6.486362934112549,6.554544925689697,6.3545451164245605,6.363636016845703,402600,6.368977124955919,B,6.363636016845703
2010-04-14,6.472726821899414,6.718181133270264,6.459090232849121,6.718181133270264,399960,88.9443808736462,S,6.564544925689697
2010-05-04,7.568181037902832,7.718181133270264,7.25,7.272727012634277,326700,24.737338770092606,B,7.272727012634277
2010-05-10,7.5,7.727272033691406,7.245453834533691,7.268180847167969,160160,33.39979139130422,S,7.5554540252685545
2010-05-11,7.290908813476562,7.295454025268555,7.0272722244262695,7.086362838745117,284460,17.656323773658414,B,7.086362838745117
2010-05-13,7.449999809265137,7.449999809265137,7.159090042114258,7.318181037902832,63360,67.77785535196412,S,7.3054540252685545
2010-05-14,7.381817817687988,7.381817817687988,7.050000190734863,7.068181037902832,185900,22.376594193383823,B,7.068181037902832
2010-05-25,6.004545211791992,6.227272033691406,5.836362838745117,5.8863630294799805,333520,17.808448444395594,S,5.8863630294799805
2010-06-16,6.481818199157715,6.481818199157715,6.268180847167969,6.363636016845703,90420,8.141171088817998,B,6.363636016845703
2010-06-21,6.3863630294799805,6.5,6.322727203369141,6.5,170060,78.55154268891997,S,6.437271842956543
2010-06-24,6.295454025268555,6.336362838745117,6.231818199157715,6.295454025268555,386320,19.844338713751497,B,6.295454025268555
2010-07-02,6.122726917266846,6.227272033691406,6.022727012634277,6.086362838745117,254760,26.06103607069288,S,6.150909194946289
2010-07-05,6.086362838745117,6.131817817687988,6.013636112213135,6.077271938323975,22440,20.78616094513653,B,6.077271938323975
2010-07-06,6.1363630294799805,6.254545211791992,6.090909004211426,6.227272033691406,381040,89.68484431522411,S,6.237272033691406
2010-07-12,6.154544830322266,6.213635921478272,5.9181809425354,5.9181809425354,197340,6.278719634105542,B,5.9181809425354
2010-07-13,5.959090232849121,6.368181228637695,5.922727108001709,6.368181228637695,2264680,76.10874068024337,S,6.2736361122131346
2010-07-21,6.56363582611084,6.56363582611084,6.363636016845703,6.363636016845703,77660,18.154762627746024,B,6.363636016845703
2010-07-22,6.404544830322266,6.772727012634277,6.404544830322266,6.522727012634277,129140,70.96666677208583,S,6.591818103790283
2010-08-11,7.472726821899414,7.481818199157715,7.231818199157715,7.318181037902832,232980,22.518708012696962,B,7.318181037902832
2010-08-13,7.695454120635986,7.831818103790283,7.6363630294799805,7.659090042114258,431860,73.52425102967153,S,7.691818008422851
2010-08-16,7.431818008422852,7.654544830322266,7.277272224426269,7.277272224426269,93280,20.41091380261294,B,7.277272224426269
2010-08-23,7.1045451164245605,7.272727012634277,6.877272129058838,7.113636016845703,513260,26.92882736194541,S,7.264545211791992
2010-08-24,6.913636207580566,7.045454025268555,6.759089946746826,6.759089946746826,224840,3.453057631296474,B,6.759089946746826
2010-08-27,7.199999809265137,7.259089946746826,7.172727108001709,7.25,115940,87.33194057736084,S,7.0554540252685545
2010-09-14,7.859089851379394,7.859089851379394,7.681818008422852,7.727272033691406,82500,17.331210500844193,B,7.727272033691406
2010-09-20,7.545454025268555,7.718181133270264,7.495453834533691,7.640909194946289,209440,73.50095660779843,S,7.705454120635986
2010-10-19,9.318181037902832,9.540908813476562,9.068181037902832,9.068181037902832,413820,19.940998951342962,B,9.068181037902832
2010-10-25,9.495453834533691,9.92272663116455,9.427271842956545,9.681818008422852,186560,85.9002490268587,S,9.550908813476562
2010-11-11,10.436363220214844,10.440909385681152,9.659090042114258,9.840909004211426,538120,7.1509353557942035,B,9.840909004211426
2010-11-23,8.459090232849121,8.763635635375977,8.254545211791992,8.359089851379395,478280,1.627058913965712,S,8.359089851379395
2010-11-24,8.613636016845703,8.622727394104004,8.186363220214844,8.363636016845703,620840,3.2316385529488514,B,8.363636016845703
2010-11-30,8.318181037902832,8.52727222442627,8.181818008422852,8.52727222442627,324280,77.05315813964863,S,8.419090042114258
2010-12-13,9.88636302947998,9.904544830322266,9.468180656433104,9.550000190734863,223520,9.77696407722516,B,9.550000190734863
2010-12-15,9.89545440673828,10.0,9.63636302947998,9.731818199157717,236720,41.15890430381214,S,9.969090232849119
2010-12-22,9.800000190734863,9.927271842956545,8.954545021057129,9.27727222442627,598400,6.08577320249789,B,9.27727222442627
2010-12-29,9.345454216003418,9.768180847167969,9.345454216003418,9.718180656433104,152460,75.45447807288892,S,9.773635635375976
2011-01-11,9.949999809265137,9.981818199157717,9.52727222442627,9.52727222442627,221760,7.238510534155452,B,9.52727222442627
2011-01-20,9.118181228637695,9.13636302947998,8.954545021057129,9.13636302947998,119240,45.77837156533257,S,9.13636302947998
2011-01-21,9.12727165222168,9.340909004211426,9.02727222442627,9.02727222442627,92180,10.201306499960054,B,9.02727222442627
2011-02-02,8.977272033691406,9.090909004211426,8.909090042114258,9.090909004211426,58520,73.60911898227216,S,9.090909004211426
2011-02-07,8.800000190734863,8.909090042114258,8.790908813476562,8.863636016845703,95480,19.874073834996864,B,8.863636016845703
2011-02-09,8.681818008422852,9.0,8.604544639587402,8.772727012634277,996820,60.53263587254304,S,8.919090042114258
2011-03-04,10.040908813476562,10.181818008422852,9.63636302947998,9.795454025268556,227920,19.975871589995478,B,9.795454025268556
2011-03-17,9.13636302947998,9.440909385681152,9.090909004211426,9.41818141937256,398860,63.07686407426559,S,9.41818141937256
2011-03-31,10.454545021057127,10.454545021057127,10.231818199157717,10.263635635375977,291720,10.617140177178825,B,10.263635635375977
2011-04-06,10.331817626953123,10.409090042114258,10.190909385681152,10.399999618530272,144320,76.12329479423558,S,10.360000381469728
2011-04-12,10.300000190734863,10.409090042114258,10.204545021057127,10.32272720336914,473000,23.608529525292283,B,10.32272720336914
2011-04-14,10.068181037902832,10.67272663116455,10.068181037902832,10.25,674300,10.204128611156179,S,10.419090042114258
2011-04-15,10.077272415161133,10.27727222442627,9.890909194946287,10.0,215380,1.4686066884718372,B,10.0
2011-04-28,9.104544639587402,9.268180847167969,8.868181228637695,9.090909004211426,602580,3.323473422872752,S,9.090909004211426
2011-04-29,9.086362838745115,9.14545440673828,8.96363639831543,9.0,296560,2.1528697657768703,B,9.0
2011-05-10,8.731818199157715,8.731818199157715,8.731818199157715,8.731818199157715,0,35.73306027514187,S,8.731818199157715
2011-05-17,8.818181037902832,8.818181037902832,8.609089851379395,8.75,637120,22.150088940652694,B,8.75
2011-05-18,8.759090423583984,8.909090042114258,8.554545402526855,8.772727012634277,286220,40.004958058878195,S,8.828181037902832
2011-06-02,8.954545021057129,9.13636302947998,8.895454406738281,8.954545021057129,230780,7.748717969668306,B,8.954545021057129
2011-06-13,8.331817626953125,8.409090042114258,8.013635635375977,8.122727394104004,300960,0.5594656353452194,S,8.122727394104004
2011-06-14,8.13636302947998,8.254545211791992,8.050000190734863,8.122727394104004,776380,0.5594656353452194,B,8.122727394104004
2011-06-20,8.350000381469727,8.350000381469727,8.145454406738281,8.145454406738281,100760,33.427695210491265,S,8.237272033691406
2011-07-05,8.32272720336914,8.477272033691406,8.07272720336914,8.181818008422852,1478840,14.16910728574976,B,8.181818008422852
2011-07-14,7.727272033691406,7.8863630294799805,7.5,7.727272033691406,265100,22.505009639025673,S,7.727272033691406
2011-07-18,7.795454025268555,7.85454511642456,7.436363220214844,7.436363220214844,377300,15.946931777015294,B,7.436363220214844
2011-07-20,7.85454511642456,7.859089851379394,7.527272224426269,7.590909004211426,68420,42.0969243968045,S,7.8645451164245594
2011-07-28,7.75,7.75,7.599999904632568,7.681818008422852,75020,21.009583989969627,B,7.681818008422852
2011-08-01,7.731818199157715,7.81363582611084,7.527272224426269,7.81363582611084,236940,76.2433038263984,S,7.76
2011-08-03,7.868181228637695,7.954545021057129,7.590909004211426,7.590909004211426,147620,20.23408957630356,B,7.590909004211426
2011-08-11,6.595454216003418,6.772727012634277,6.272727012634277,6.681818008422852,1129920,67.24450139127373,S,6.746362934112549
2011-09-09,7.631817817687988,7.631817817687988,7.272727012634277,7.272727012634277,259160,23.862292905559443,B,7.272727012634277
2011-09-20,7.454545021057129,7.454545021057129,7.28181791305542,7.318181037902832,82500,21.21686084531433,S,7.318181037902832
2011-09-21,7.5,7.5,7.272727012634277,7.290908813476562,163460,18.222391369800434,B,7.290908813476562
2011-09-26,7.072727203369141,7.431818008422852,6.936363220214844,7.400000095367432,409420,79.5682202017502,S,7.1963632202148435
2011-09-30,7.1363630294799805,7.159090042114258,7.0272722244262695,7.113636016845703,431200,22.047593514982495,B,7.113636016845703
2011-10-07,6.954545021057129,7.054544925689697,6.909090042114258,6.913636207580566,237820,53.577253261769584,S,7.0236361122131346
2011-10-17,6.972726821899414,6.995453834533691,6.7772722244262695,6.8863630294799805,164560,14.449139370994317,B,6.8863630294799805
2011-10-19,7.318181037902832,7.340909004211426,7.050000190734863,7.272727012634277,133980,91.99919677927116,S,7.005453834533691
2011-11-03,7.868181228637695,7.868181228637695,7.431818008422852,7.477272033691406,319220,18.225679692734204,B,7.477272033691406
2011-11-08,7.609089851379394,7.704545021057129,7.527272224426269,7.704545021057129,252340,83.25903609169936,S,7.64636302947998
2011-11-17,7.572727203369141,7.699999809265137,7.395453929901123,7.477272033691406,223520,8.867542577009758,B,7.477272033691406
2011-11-28,7.5,7.513636112213135,7.340909004211426,7.363636016845703,407440,71.26156719921613,S,7.419090042114258
2011-11-30,7.445454120635986,7.6363630294799805,7.186363220214844,7.236362934112549,772860,24.221394380325762,B,7.236362934112549
2011-12-05,7.613636016845703,7.677271842956543,7.486362934112549,7.590909004211426,99880,87.10805608852871,S,7.5554540252685545
2011-12-12,7.650000095367432,7.650000095367432,7.195454120635986,7.227272033691406,150700,3.1014742057198106,B,7.227272033691406
2011-12-20,6.827271938323975,6.931818008422852,6.695454120635986,6.931818008422852,187220,73.9011613544607,S,6.914544830322265
2011-12-22,6.709090232849121,6.8545451164245605,6.590909004211426,6.75,440660,21.111858833565748,B,6.75
2011-12-26,6.877272129058838,7.0272722244262695,6.845454216003418,7.0272722244262695,217580,85.69233819256782,S,6.86454511642456
2012-01-05,7.127272129058838,7.127272129058838,6.963635921478272,7.022727012634277,146300,16.39588520498559,B,7.022727012634277
2012-01-10,7.090909004211426,7.090909004211426,6.681818008422852,6.863636016845703,160160,4.7650304239659675,S,7.0554540252685545
2012-01-18,7.0,7.0,6.6045451164245605,6.840909004211426,743820,10.146253752252235,B,6.840909004211426
2012-01-20,7.018180847167969,7.068181037902832,6.963635921478272,7.03181791305542,205920,77.50299228056234,S,7.01
2012-01-30,7.06363582611084,7.068181037902832,6.909090042114258,6.963635921478272,387200,18.8487470315078,B,6.963635921478272
2012-01-31,6.954545021057129,7.272727012634277,6.954545021057129,7.272727012634277,304480,91.61704922897184,S,7.078181037902832
2012-02-10,7.590909004211426,7.6363630294799805,7.381817817687988,7.381817817687988,228140,7.406270875267722,B,7.381817817687988
2012-02-15,7.609089851379394,7.81363582611084,7.609089851379394,7.631817817687988,43780,80.77199746773147,S,7.619089851379393
2012-02-17,7.518180847167969,7.518180847167969,7.181818008422852,7.340909004211426,465960,16.469717693566878,B,7.340909004211426
2012-02-29,7.272727012634277,7.272727012634277,7.090909004211426,7.227272033691406,1573880,68.49706499494422,S,7.264545211791992
2012-04-05,8.845454216003418,8.981818199157715,8.772727012634277,8.772727012634277,150480,23.840995041350652,B,8.772727012634277
2012-04-13,8.731818199157715,9.0,8.67272663116455,8.954545021057129,195360,96.55786710546117,S,8.78727222442627
2012-04-17,8.722726821899414,8.818181037902832,8.622727394104004,8.640909194946289,469480,18.047880590891296,B,8.640909194946289
2012-04-20,8.81363582611084,8.863636016845703,8.71363639831543,8.863636016845703,220660,83.80447453027867,S,8.828181037902832
2012-04-24,8.836362838745117,8.836362838745117,8.577272415161133,8.681818008422852,344960,19.88451062804512,B,8.681818008422852
2012-05-04,8.272727012634277,8.909090042114258,8.272727012634277,8.909090042114258,568700,79.68161166968801,S,8.705453643798828
2012-05-10,8.768180847167969,8.890909194946289,8.600000381469727,8.618181228637695,222860,22.76133840958083,B,8.618181228637695
