Date,Open,High,Low,Close,Volume,buy_sell,price
2013-04-23,7.590909004211426,7.75,7.545454025268555,7.709090232849121,385220,B,7.714545021057129
2013-05-08,8.504545211791992,8.63636302947998,8.413636207580566,8.545454025268555,412720,S,8.549999237060547
2013-05-14,8.699999809265137,9.036362648010254,8.663636207580566,8.863636016845703,1582240,B,8.900909194946289
2013-05-15,8.936363220214844,8.96363639831543,8.440909385681152,8.57272720336914,584540,S,8.512727012634278
2013-05-28,8.75,8.881817817687988,8.56363582611084,8.768180847167969,979660,B,8.805454025268554
2013-05-31,8.681818008422852,8.795454025268555,8.350000381469727,8.654544830322266,610060,S,8.421818008422852
2013-06-05,8.654544830322266,8.81363582611084,8.472726821899414,8.75,251240,B,8.773635635375976
2013-06-10,8.445453643798828,8.445453643798828,8.013635635375977,8.068181037902832,414700,S,8.340000381469727
2013-06-18,8.290908813476562,8.290908813476562,7.963635921478271,8.095454216003418,200200,B,8.278180847167969
2013-06-19,8.050000190734863,8.195453643798828,7.800000190734863,7.800000190734863,362340,S,7.903636207580567
2013-06-24,7.731818199157715,8.268180847167969,7.690908908843994,7.954545021057129,341000,B,7.955454120635986
2013-08-02,9.222726821899414,9.613636016845703,9.13636302947998,9.218180656433104,685960,S,9.354543209075928
2013-08-09,8.727272033691406,8.968180656433105,8.677271842956543,8.863636016845703,400180,B,8.914544830322265
2013-08-13,8.745453834533691,8.745453834533691,8.513635635375977,8.63636302947998,304260,S,8.512727012634278
2013-08-20,8.436363220214844,8.727272033691406,8.413636207580566,8.63636302947998,343640,B,8.700909385681152
2013-09-16,9.42272663116455,9.754545211791992,9.41818141937256,9.659090042114258,901780,S,9.645455360412598
2013-10-01,9.931818008422852,10.086362838745115,9.89545440673828,9.954545021057127,170060,B,10.032727012634275
2013-10-04,9.87727165222168,9.949999809265137,9.618181228637695,9.681818008422852,327360,S,9.808181037902832
2013-10-08,9.745453834533691,9.91818141937256,9.681818008422852,9.768180847167969,261800,B,9.769090423583984
2013-10-18,9.736363410949709,9.75,9.486363410949709,9.52727222442627,192060,S,9.608181228637696
2013-10-31,9.27727222442627,9.5,9.231818199157717,9.5,298320,B,9.505453834533691
2013-11-01,9.5,9.5,9.163636207580566,9.295454025268556,323400,S,9.194545021057127
2013-11-05,9.372727394104004,9.818181037902832,9.304545402526855,9.681818008422852,261800,B,9.409999618530271
2013-11-11,9.318181037902832,9.440909385681152,9.113636016845703,9.300000190734863,373120,S,9.153636207580567
2013-11-13,9.413636207580566,9.454545021057127,9.13636302947998,9.13636302947998,183040,B,9.40545440673828
2013-11-27,9.21363639831543,9.295454025268556,9.050000190734863,9.050000190734863,422400,S,9.103636016845703
2013-12-04,9.304545402526855,9.318181037902832,9.177271842956545,9.272727012634276,373560,B,9.237272033691406
2013-12-13,9.06363582611084,9.122727394104004,8.763635635375977,8.863636016845703,537460,S,8.835454216003418
2013-12-20,9.022727012634276,9.409090042114258,9.022727012634276,9.409090042114258,342760,B,9.300908813476562
2014-01-17,8.840909004211426,8.945453643798828,8.71363639831543,8.854544639587402,178200,S,8.744545211791992
2014-02-19,7.56363582611084,7.859089851379394,7.56363582611084,7.859089851379394,267520,B,7.83272720336914
2014-03-12,7.786363124847412,7.786363124847412,7.5,7.722726821899414,397100,S,7.52181791305542
2014-03-17,7.881817817687988,8.040908813476562,7.740909099578857,7.759089946746826,326260,B,7.8827269172668455
2014-03-27,7.627272129058838,7.627272129058838,7.413636207580566,7.454545021057129,441320,S,7.471818199157715
2014-03-31,7.804544925689697,8.07272720336914,7.75,7.995453834533691,448360,B,7.82363582611084
2014-04-03,8.440909385681152,8.659090042114258,8.318181037902832,8.659090042114258,504900,S,8.613635063171387
2014-04-10,8.663636207580566,8.722726821899414,8.418181419372559,8.454545021057129,280280,B,8.64636302947998
2014-04-11,8.427271842956543,8.536362648010254,8.354544639587402,8.354544639587402,350240,S,8.394544830322266
2014-04-22,8.56363582611084,8.959090232849121,8.56363582611084,8.795454025268555,230780,B,8.769090423583984
2014-04-24,8.509090423583984,8.577272415161133,8.272727012634277,8.350000381469727,369160,S,8.476363410949707
2014-05-06,7.927271842956543,8.118181228637695,7.877272129058838,7.954545021057129,251680,B,8.046362648010254
2014-07-31,7.709090232849121,7.75,7.509089946746826,7.704545021057129,493020,S,7.617272129058838
2014-08-04,7.727272033691406,7.909090042114258,7.727272033691406,7.868181228637695,222200,B,7.814544925689697
2014-08-13,7.713635921478271,7.718181133270264,7.440908908843994,7.581818103790283,494780,S,7.499089946746826
2014-08-15,7.622726917266846,7.690908908843994,7.572727203369141,7.572727203369141,149380,B,7.637272129058838
2014-08-18,7.590909004211426,7.627272129058838,7.431818008422852,7.518180847167969,337260,S,7.430908908843994
2014-08-22,7.56363582611084,7.590909004211426,7.477272033691406,7.586362838745117,191840,B,7.58272720336914
2014-09-15,7.481818199157715,7.522727012634277,7.236362934112549,7.236362934112549,531740,S,7.339999904632569
2014-10-01,7.527272224426269,7.709090232849121,7.363636016845703,7.586362838745117,321420,B,7.54181791305542
2014-10-20,7.295454025268555,7.359089851379394,7.022727012634277,7.090909004211426,198220,S,7.153636207580567
2014-10-24,7.377272129058838,7.8090901374816895,7.190908908843994,7.8090901374816895,324280,B,7.282727012634277
2014-11-14,7.022727012634277,7.081818103790283,6.8590898513793945,7.036363124847412,195800,S,6.876363029479981
2014-11-25,6.840909004211426,6.931818008422852,6.786363124847412,6.818181037902832,174680,B,6.905453929901123
2014-11-28,6.849999904632568,6.895453929901123,6.454545021057129,6.754545211791992,479820,S,6.508180847167969
2014-12-08,6.718181133270264,6.718181133270264,6.400000095367432,6.454545021057129,103840,B,6.637272129058838
2014-12-09,6.454545021057129,6.595454216003418,6.222726821899414,6.222726821899414,356840,S,6.276363124847412
2014-12-19,6.172727108001709,6.409090042114258,6.072727203369141,6.318181037902832,615780,B,6.214545021057129
2015-03-16,6.922727108001709,7.25,6.7909088134765625,6.818181037902832,674520,S,6.968183517456055
2015-03-23,7.581818103790283,7.609089851379394,7.454545021057129,7.609089851379394,594880,B,7.6145451164245594
2015-05-14,7.054544925689697,7.577271938323975,6.772727012634277,7.5590901374816895,287760,S,7.126363029479981
2015-05-19,7.595454216003418,7.663636207580566,7.5,7.663636207580566,133760,B,7.669090042114258
2016-04-12,6.972726821899414,6.972726821899414,6.740909099578857,6.772727012634277,294140,S,6.762727012634278
2016-04-14,6.954545021057129,7.090909004211426,6.8545451164245605,7.072727203369141,619740,B,6.973635921478272
2016-05-04,6.81363582611084,6.845454216003418,6.681818008422852,6.772727012634277,312400,S,6.730909099578858
2016-05-06,6.995453834533691,7.081818103790283,6.890909194946289,7.004545211791992,1348820,B,7.060000190734863
2016-05-12,7.0409088134765625,7.081818103790283,6.463635921478272,6.981818199157715,813340,S,6.671818008422852
2016-05-16,6.81363582611084,7.140909194946289,6.763636112213135,7.1045451164245605,633820,B,6.996362934112549
2016-07-06,6.663636207580566,6.663636207580566,6.4181809425354,6.454545021057129,327360,S,6.453635921478273
2016-07-12,6.568181037902832,6.577271938323975,6.404544830322266,6.449999809265137,885500,B,6.578181037902832
2016-08-10,7.018180847167969,7.218181133270264,6.954545021057129,7.204545021057129,939620,S,7.140907287597656
2016-08-31,6.586362838745117,6.672727108001709,6.504545211791992,6.577271938323975,744260,B,6.609999904632568
2016-09-12,6.345454216003418,6.3590898513793945,6.254545211791992,6.3090901374816895,424160,S,6.308181037902832
2016-09-20,6.177271842956543,6.213635921478272,6.090909004211426,6.118181228637695,665940,B,6.200908908843994
2016-10-18,6.590909004211426,6.772727012634277,6.5590901374816895,6.690908908843994,620400,S,6.736362934112549
2016-10-27,6.881817817687988,7.090909004211426,6.845454216003418,6.981818199157715,530420,B,7.078181037902832
2016-11-09,6.772727012634277,6.795454025268555,6.577271938323975,6.795454025268555,2162600,S,6.599089851379395
2016-11-18,6.431818008422852,6.53181791305542,6.390909194946289,6.463635921478272,773960,B,6.51
2017-01-05,6.972726821899414,7.150000095367432,6.972726821899414,7.122726917266846,649660,S,7.009089469909668
2017-01-17,7.286363124847412,7.472726821899414,7.272727012634277,7.404544830322266,1100660,B,7.328181037902832
2017-02-15,7.722726821899414,7.931818008422852,7.699999809265137,7.895453929901123,578160,S,7.918181419372559
2017-02-16,7.909090042114258,8.163636207580566,7.8863630294799805,8.07272720336914,840180,B,7.941818008422851
2017-04-26,8.427271842956543,8.63636302947998,8.409090042114258,8.63636302947998,611380,S,8.559091567993164
2017-05-09,9.02727222442627,9.109089851379396,8.913636207580566,9.07272720336914,510180,B,9.03727222442627
2017-05-16,9.399999618530272,9.75,9.350000381469728,9.727272033691406,971960,S,9.572726249694824
2017-05-24,9.25,9.690909385681152,9.177271842956545,9.545454025268556,1425160,B,9.296362648010254
2017-08-08,9.786362648010254,10.227272033691406,9.786362648010254,10.227272033691406,447920,S,10.195452690124512
2017-08-09,10.227272033691406,10.37727165222168,10.0,10.036362648010254,423720,B,10.237272033691406
2017-09-19,10.9909086227417,11.222726821899414,10.91818141937256,11.086362838745115,1895960,S,11.181816101074219
2017-09-22,11.090909004211426,11.690909385681152,11.06363582611084,11.595454216003418,1312520,B,11.187271842956545
2017-09-25,11.618181228637695,11.831817626953123,11.477272033691406,11.477272033691406,2348500,S,11.79545307159424
2017-10-09,9.827272415161133,10.009090423583984,9.763635635375977,9.909090042114258,861520,B,9.810000190734863
2017-11-14,9.868181228637695,10.0,9.204545021057127,9.340909004211426,1243660,S,9.439999809265137
2017-11-16,9.454545021057127,9.89545440673828,9.445453643798828,9.818181037902832,419540,B,9.454545021057127
2017-12-13,10.88636302947998,11.090909004211426,10.768180847167969,11.045454025268556,649000,S,10.931818962097172
2017-12-14,11.077272415161133,11.13636302947998,10.66818141937256,10.931818008422852,682440,B,11.100909004211426
2017-12-28,11.949999809265137,12.350000381469728,11.92272663116455,12.122727394104004,773740,S,12.254546165466309
2018-01-08,12.863636016845703,13.0,12.70909023284912,12.795454025268556,733260,B,12.941818008422851
2018-01-24,13.804545402526855,14.31363582611084,13.695453643798828,14.227272033691406,540760,S,14.240909576416016
2018-02-02,14.409090042114258,14.704545021057127,14.409090042114258,14.63636302947998,603240,B,14.605454216003418
2018-02-06,14.181818008422852,14.590909004211426,13.681818008422852,14.57272720336914,766480,S,14.2309086227417
2018-02-08,14.649999618530272,15.809089660644531,14.272727012634276,14.431818008422852,1160280,B,14.673636207580566
2018-03-14,16.331817626953125,16.631818771362305,16.186363220214844,16.363636016845703,372020,S,16.627272605895996
2018-03-21,17.0954532623291,17.368181228637695,16.7318172454834,17.113636016845703,739420,B,17.141818771362306
2018-03-26,16.818180084228516,16.87727165222168,15.272727012634276,15.331817626953123,1880120,S,16.039999237060545
2018-04-04,15.654544830322266,15.654544830322266,15.190909385681152,15.5,1044780,B,15.63727165222168
2018-04-09,17.045454025268555,18.12727165222168,16.477272033691406,16.477272033691406,863060,S,17.372724533081055
2018-04-19,19.09090805053711,19.46363639831543,18.77272605895996,18.77272605895996,1011780,B,19.10090805053711
2018-06-26,21.41818046569824,23.33636283874512,21.41818046569824,23.25,1414380,S,22.51818084716797
2018-07-02,23.17727279663086,24.31363677978516,22.97272682189941,24.154544830322266,1259280,B,23.946363220214845
2018-07-13,27.64090919494629,29.509090423583984,27.64090919494629,28.100000381469727,1233980,S,29.31818008422851
2018-07-30,24.30908966064453,25.136362075805664,23.86818122863769,24.545454025268555,1532300,B,24.55090881347656
2018-11-23,23.18181800842285,23.3454532623291,22.0954532623291,22.27272605895996,1269180,S,22.126362075805662
2018-11-28,22.31818008422852,23.35454559326172,21.9818172454834,23.10909080505371,1834140,B,22.36454559326172
2018-11-30,22.16363525390625,22.44090843200684,21.10454559326172,21.10454559326172,2516580,S,21.785454025268553
2018-12-06,20.136362075805664,21.35909080505371,20.09090805053711,20.968181610107425,3320900,B,20.555454025268556
2018-12-27,20.445453643798828,20.450000762939453,18.886362075805664,18.886362075805664,1013980,S,19.221817245483397
2019-01-02,19.045454025268555,20.76818084716797,18.909090042114254,20.195453643798828,1402060,B,19.496362457275392
2019-01-08,19.31818008422852,19.527271270751957,18.81363677978516,18.86818122863769,751960,S,18.876362075805662
2019-01-11,18.64545440673828,19.218181610107425,18.581817626953125,19.218181610107425,1474880,B,18.90090919494629
2019-01-16,21.25,21.909090042114254,21.20454406738281,21.68181800842285,1429780,S,21.563634872436523
2019-01-22,21.31818008422852,21.636362075805664,20.47272682189941,20.5,1121340,B,21.30090881347656
2019-02-01,20.131818771362305,20.131818771362305,19.659090042114254,19.77272605895996,697400,S,19.780908813476557
2019-02-14,19.945453643798828,20.37727165222168,19.863636016845703,20.37727165222168,941160,B,20.237272033691408
2019-02-25,19.459089279174805,19.709089279174805,19.11818122863769,19.20454406738281,1204280,S,19.280908813476557
2019-03-11,18.95454406738281,19.045454025268555,18.35909080505371,18.386362075805664,1157420,B,19.032726058959963
2019-03-12,18.490909576416016,18.513635635375977,17.954544067382812,18.25,2281620,S,18.21272682189941
2019-03-14,19.32272720336914,19.622726440429688,18.922727584838867,19.131818771362305,1493140,B,19.32272720336914
2019-04-17,18.386362075805664,18.62727165222168,17.586362838745117,18.113636016845703,2038960,S,17.94454406738281
2019-04-22,18.32272720336914,19.049999237060547,18.299999237060547,18.52272605895996,881760,B,18.414544830322267
2019-05-10,18.245454788208008,18.30908966064453,17.4818172454834,17.636362075805664,1511620,S,17.576362838745116
2019-05-28,15.800000190734863,16.59090805053711,15.654544830322266,16.318180084228516,2077460,B,15.909999618530271
2019-05-29,16.409090042114258,18.154544830322266,16.027271270751953,17.063636779785156,5285830,S,17.281818389892578
2019-06-04,18.05454444885254,18.80908966064453,17.85454559326172,18.80908966064453,2032690,B,18.191818008422853
2019-06-12,17.936363220214844,18.14545440673828,17.100000381469727,17.245454788208008,1008260,S,17.17181800842285
2019-06-18,17.409090042114258,17.545454025268555,16.827272415161133,16.909090042114258,1895190,B,17.40090919494629
2019-06-19,16.990909576416016,17.12727165222168,16.363636016845703,16.672727584838867,1986270,S,16.580908050537108
2019-06-28,16.118181228637695,16.190908432006836,15.972726821899414,16.063636779785156,1309880,B,16.146362075805666
2019-07-15,15.899999618530272,15.945453643798828,15.472726821899414,15.590909004211426,1535820,S,15.689999809265137
2019-07-18,16.254545211791992,16.399999618530273,15.845454216003418,15.909090042114258,2557390,B,16.219089279174806
2019-07-24,15.445453643798828,15.618181228637695,15.318181037902832,15.318181037902832,1072280,S,15.317272415161133
2019-07-26,16.14545440673828,16.545454025268555,16.09090805053711,16.363636016845703,2193840,B,16.409999618530275
2019-08-26,15.790908813476562,15.818181037902832,14.63636302947998,14.654544830322266,2466200,S,15.308181037902832
2019-08-29,15.090909004211426,15.818181037902832,14.863636016845703,15.654544830322266,1731620,B,15.455453643798828
2019-11-27,18.154544830322266,18.77272605895996,17.754545211791992,17.799999237060547,1836560,S,18.62727165222168
2019-12-04,17.727272033691406,17.85454559326172,17.509090423583984,17.51818084716797,681340,B,17.828180084228517
2019-12-11,18.45454406738281,19.31818008422852,18.363636016845703,19.172727584838867,1777820,S,19.145450592041016
2019-12-17,20.31818008422852,20.77272605895996,19.936363220214844,20.4818172454834,991540,B,20.646362075805666
2020-02-27,19.31818008422852,19.31818008422852,18.209089279174805,18.700000762939453,1466850,S,18.735454788208006
2020-03-03,19.35454559326172,19.97272682189941,19.01818084716797,19.01818084716797,859430,B,19.519090423583986
2020-03-09,17.727272033691406,18.47272682189941,17.5,18.05454444885254,5624630,S,17.826362838745116
2020-03-19,16.763635635375977,18.509090423583984,16.545454025268555,17.509090423583984,2137190,B,18.110000381469728
2020-05-07,22.81818008422852,23.872726440429688,22.56363677978516,23.59090805053711,1919280,S,23.736362457275394
2020-05-11,23.672727584838867,24.56363677978516,23.14545440673828,24.545454025268555,2911040,B,23.88272644042969
2020-06-05,22.827272415161133,22.95454406738281,21.73636245727539,21.909090042114254,1933470,S,22.26272605895996
2020-06-17,20.581817626953125,21.581817626953125,20.509090423583984,21.490909576416016,2376440,B,21.30999923706055
2020-10-05,23.936363220214844,24.42727279663086,23.763635635375977,24.3454532623291,1554850,S,24.263637542724602
2020-10-08,24.0,24.200000762939453,23.745454788208008,23.763635635375977,841500,B,23.9918172454834
2020-10-09,23.745454788208008,24.009090423583984,23.227272033691406,23.381818771362305,1740090,S,23.535454025268553
2020-10-14,23.654544830322266,24.3454532623291,23.59090805053711,24.14545440673828,1202300,B,23.737272033691408
2020-10-29,23.57272720336914,24.0,22.990909576416016,23.909090042114254,1316150,S,23.217272033691405
2020-11-04,23.863636016845703,24.081817626953125,23.46363639831543,23.672727584838867,743160,B,23.92818046569824
2020-11-19,23.081817626953125,23.10909080505371,22.381818771362305,22.509090423583984,1484230,S,22.980909576416014
2020-11-27,24.490909576416016,25.299999237060547,24.31818008422852,25.29090881347656,5245130,B,24.490909576416016
2020-11-30,25.254545211791992,25.89090919494629,24.46363639831543,24.46363639831543,2754070,S,25.299999237060543
2020-12-14,24.0,24.136362075805664,23.85454559326172,23.899999618530277,423390,B,24.091817626953127
2021-01-04,25.245454788208008,26.0,24.77272605895996,25.91818046569824,1368730,S,25.972724914550774
2021-01-06,27.05454444885254,27.53636360168457,26.79090881347656,27.03636360168457,1200540,B,27.219089279174806
2021-01-21,31.436363220214844,32.14545440673828,31.327272415161133,31.727272033691406,989450,S,32.08181571960449
2021-01-29,31.027271270751957,32.60908889770508,31.027271270751957,31.4818172454834,1043350,B,32.3736360168457
2021-02-08,33.95454406738281,36.07272720336914,33.64545440673828,35.3636360168457,2314510,S,35.727272033691406
2021-02-09,35.44545364379883,36.5,35.227272033691406,35.75454330444336,1308670,B,36.08272720336914
2021-04-01,40.909088134765625,42.62727355957031,40.84545516967773,42.51818084716797,2388210,S,41.836360931396484
2021-04-05,42.88181686401367,43.272727966308594,41.3636360168457,41.4636344909668,1099560,B,42.63727355957031
2021-05-11,48.79090881347656,51.59999847412109,48.71818161010742,51.35454559326172,1741190,S,50.118186950683594
2021-05-26,43.890907287597656,44.42727279663086,43.4636344909668,43.95454406738281,826210,B,44.09181762695312
2021-07-12,44.55454635620117,44.73636245727539,42.47272872924805,43.37272644042969,2714690,S,42.71727203369141
2021-07-27,41.509090423583984,42.727272033691406,40.98181915283203,41.14545440673828,1284250,B,42.67363525390625
2021-07-30,41.73636245727539,41.85454559326172,39.92727279663086,40.909088134765625,1201640,S,40.544546356201174
2021-08-11,39.28181838989258,40.16363525390625,38.95454406738281,39.59090805053711,1203180,B,40.01
2021-08-16,39.409088134765625,39.409088134765625,38.70000076293945,38.909088134765625,1255100,S,38.78999923706055
2021-08-23,38.31818008422852,39.54545211791992,38.26363754272461,38.4636344909668,992530,B,38.737272033691404
2021-08-27,37.727272033691406,38.081817626953125,35.97272872924805,37.95454406738281,2052160,S,36.68091033935547
2021-09-01,39.56363677978516,42.92727279663086,39.54545211791992,42.0,6964980,B,39.56363677978516
2021-10-13,44.772727966308594,45.41818237304688,43.85454559326172,44.09090805053711,1539450,S,45.38180923461914
2021-11-04,40.6363639831543,41.409088134765625,39.8272705078125,40.69091033935547,989450,B,41.000909576416014
2021-11-17,39.8272705078125,40.01818084716797,37.76363754272461,38.16363525390625,1543960,S,38.553636779785165
2021-11-25,37.81818008422852,39.245452880859375,37.48181915283203,38.70000076293945,1204830,B,37.955453643798826
2021-11-30,37.009090423583984,37.009090423583984,34.35454559326172,34.890907287597656,3143140,S,35.98090957641602
2021-12-03,34.099998474121094,35.31818008422852,34.0,34.29999923706055,1601380,B,34.69181610107422
2022-01-03,41.88999938964844,42.09999847412109,40.02999877929688,41.59000015258789,1807800,S,42.06363677978514
2022-01-05,41.150001525878906,42.5099983215332,40.72999954223633,40.95000076293945,2163400,B,42.46000076293945
2022-01-19,45.77999877929688,47.84999847412109,45.77000045776367,46.869998931884766,2415600,S,47.290004730224595
2022-01-26,46.220001220703125,47.220001220703125,46.02000045776367,46.11000061035156,976600,B,46.219999084472654
2022-02-17,45.15999984741211,45.70000076293945,44.25,45.060001373291016,1051900,S,44.46999954223633
2022-02-24,43.5,46.63999938964844,43.5,45.22999954223633,2838900,B,44.559999237060545
2022-03-03,48.0,50.869998931884766,47.720001220703125,50.09999847412109,5667100,S,49.689998626708984
2022-03-22,49.2599983215332,50.18999862670898,48.02999877929688,48.95000076293945,1435600,B,49.05000091552734
2022-03-25,48.7400016784668,49.36000061035156,46.68000030517578,46.79999923706055,2125700,S,46.99
2022-03-30,48.0,49.33000183105469,47.540000915527344,48.900001525878906,2119500,B,48.14000106811523
2022-04-27,53.5,55.04999923706055,52.310001373291016,54.52000045776367,2562800,S,53.689998626708984
2022-05-04,54.560001373291016,55.7599983215332,53.34999847412109,53.900001525878906,2704400,B,54.649999389648436
2022-06-22,51.68999862670898,51.93999862670898,48.369998931884766,48.84999847412109,2744900,S,49.190000762939455
2022-06-28,45.9900016784668,46.619998931884766,45.150001525878906,45.43000030517578,1531200,B,46.28000045776367
2022-06-30,46.38999938964844,46.4900016784668,44.02999877929688,44.130001068115234,2686800,S,44.35999893188477
2022-07-19,41.2599983215332,42.02000045776367,40.880001068115234,41.540000915527344,1620300,B,41.910001525878904
2022-08-24,45.54999923706055,48.25,45.310001373291016,47.09000015258789,2794600,S,48.040000915527344
2022-09-05,49.33000183105469,49.709999084472656,48.400001525878906,49.2400016784668,1248500,B,49.71000076293945
2022-09-08,48.900001525878906,48.900001525878906,46.66999816894531,47.130001068115234,2196000,S,47.99
2022-09-12,49.2400016784668,49.470001220703125,47.84999847412109,48.63999938964844,1720900,B,48.879998931884764
2022-09-13,48.09999847412109,48.63999938964844,46.11000061035156,46.290000915527344,1421300,S,46.659998168945314
2022-09-20,46.84000015258789,47.7599983215332,46.369998931884766,46.900001525878906,1232500,B,47.05000091552734
2022-09-26,47.790000915527344,47.790000915527344,45.130001068115234,46.02000045776367,2721900,S,45.64000152587891
2022-10-07,42.619998931884766,43.060001373291016,42.11000061035156,42.18000030517578,817500,B,43.0199983215332
2023-01-23,48.790000915527344,50.20000076293945,48.650001525878906,49.31999969482422,1371500,S,49.5099983215332
2023-02-01,51.0,51.81999969482422,50.68999862670898,51.470001220703125,1197300,B,51.69000030517578
2023-02-22,50.959999084472656,51.150001525878906,49.560001373291016,50.0,1486700,S,49.99
