Date,Open,High,Low,Close,Volume,buy_sell,price
2009-04-08,6.1363630294799805,6.472726821899414,6.1363630294799805,6.363636016845703,267740,B,6.282727012634277
2009-04-16,6.727272033691406,6.818181037902832,6.618181228637695,6.818181037902832,537680,S,6.727272987365723
2009-04-29,6.786363124847412,6.931818008422852,6.618181228637695,6.931818008422852,321200,B,6.828181037902832
2009-04-30,6.727272033691406,7.4181809425354,6.727272033691406,6.772727012634277,395340,S,7.26363468170166
2009-05-19,6.8090901374816895,7.0272722244262695,6.75,7.022727012634277,271700,B,6.9599998092651365
2009-06-02,7.322727203369141,8.363636016845703,7.318181037902832,8.363636016845703,1814560,S,7.622727394104004
2009-06-04,8.113636016845703,8.363636016845703,7.909090042114258,8.177271842956543,433400,B,8.205453643798828
2009-07-14,7.863636016845703,7.863636016845703,7.336362838745117,7.409090042114258,559460,S,7.535454025268555
2009-07-16,7.731818199157715,7.900000095367432,7.545454025268555,7.863636016845703,415580,B,7.782727012634277
2009-07-22,7.613636016845703,7.745453834533691,7.3863630294799805,7.727272033691406,149600,S,7.403636207580567
2009-07-27,7.631817817687988,7.795454025268555,7.545454025268555,7.795454025268555,104500,B,7.6781809425354
2009-07-28,7.75,8.295454025268555,7.595454216003418,8.045454025268555,580800,S,7.949998378753664
2009-07-30,8.13636302947998,8.350000381469727,8.090909004211426,8.13636302947998,641080,B,8.14636302947998
2009-08-05,7.959090232849121,8.113636016845703,7.790908813476562,8.022727012634277,536800,S,7.921818008422852
2009-09-01,6.818181037902832,7.036363124847412,6.7909088134765625,6.909090042114258,621500,B,6.937271842956543
2009-10-23,6.736362934112549,6.740909099578857,6.318181037902832,6.477272033691406,1065460,S,6.499089946746826
2009-11-06,6.431818008422852,6.481818199157715,6.272727012634277,6.468181133270264,431860,B,6.39636302947998
2009-11-10,6.5590901374816895,6.727272033691406,6.409090042114258,6.727272033691406,710380,S,6.704545021057129
2009-12-02,6.177271842956543,6.300000190734863,6.159090042114258,6.263636112213135,328900,B,6.2736361122131346
2009-12-04,6.554544925689697,6.840909004211426,6.390909194946289,6.681818008422852,1348160,S,6.609090328216553
2009-12-11,6.590909004211426,6.681818008422852,6.481818199157715,6.681818008422852,236940,B,6.682727108001709
2009-12-18,7.0409088134765625,7.400000095367432,7.0,7.181818008422852,1042580,S,7.1181817054748535
2009-12-23,7.318181037902832,7.381817817687988,7.222726821899414,7.295454025268555,250360,B,7.319090137481689
2009-12-28,7.163636207580566,7.3863630294799805,7.163636207580566,7.3863630294799805,147840,S,7.194545021057129
2010-02-01,8.272727012634277,8.436363220214844,8.181818008422852,8.409090042114258,210320,B,8.191818008422851
2010-02-02,8.409090042114258,8.495453834533691,8.259090423583984,8.318181037902832,216920,S,8.490909576416016
2010-02-09,7.545454025268555,7.677271842956543,7.390909194946289,7.449999809265137,156860,B,7.650909194946289
2010-02-10,7.477272033691406,7.590909004211426,7.209090232849121,7.363636016845703,410080,S,7.3581812286376955
2010-03-05,7.113636016845703,7.113636016845703,6.909090042114258,7.045454025268555,108020,B,7.0281808471679685
2010-03-11,7.163636207580566,7.172727108001709,6.78181791305542,6.804544925689697,799480,S,6.853636016845703
2010-04-07,6.5590901374816895,6.590909004211426,6.472726821899414,6.522727012634277,446380,B,6.537272224426269
2010-04-12,6.486362934112549,6.554544925689697,6.3545451164245605,6.363636016845703,402600,S,6.367272129058838
2010-04-22,6.759089946746826,7.131817817687988,6.759089946746826,7.118181228637695,636240,B,6.873636016845703
2010-04-23,7.090909004211426,7.1681809425354,7.045454025268555,7.090909004211426,242880,S,7.136363983154297
2010-05-03,7.409090042114258,7.818181037902832,7.409090042114258,7.818181037902832,644,B,7.532727012634277
2010-05-04,7.568181037902832,7.718181133270264,7.25,7.272727012634277,326700,S,7.285454025268555
2010-05-10,7.5,7.727272033691406,7.245453834533691,7.268180847167969,160160,B,7.5281808471679685
2010-05-11,7.290908813476562,7.295454025268555,7.0272722244262695,7.086362838745117,284460,S,7.2172720336914065
2010-05-13,7.449999809265137,7.449999809265137,7.159090042114258,7.318181037902832,63360,B,7.26
2010-05-14,7.381817817687988,7.381817817687988,7.050000190734863,7.068181037902832,185900,S,7.071818103790283
2010-05-24,6.295454025268555,6.31363582611084,5.981818199157715,5.981818199157715,106260,B,6.232726821899414
2010-05-25,6.004545211791992,6.227272033691406,5.836362838745117,5.8863630294799805,333520,S,5.944545021057129
2010-05-27,6.099999904632568,6.3090901374816895,6.0590901374816895,6.0590901374816895,216260,B,6.173636207580566
2010-07-22,6.404544830322266,6.772727012634277,6.404544830322266,6.522727012634277,129140,S,6.718182563781738
2010-07-26,6.659090042114258,6.736362934112549,6.5,6.509089946746826,742940,B,6.673636207580566
2010-07-28,6.427271842956543,6.736362934112549,6.3863630294799805,6.681818008422852,2503160,S,6.430908908843994
2010-09-20,7.545454025268555,7.718181133270264,7.495453834533691,7.640909194946289,209440,B,7.5554540252685545
2010-09-21,7.709090232849121,7.804544925689697,7.640909194946289,7.795454025268555,435820,S,7.754544258117676
2010-09-27,8.13636302947998,8.318181037902832,7.8863630294799805,8.318181037902832,415360,B,8.18272663116455
2010-10-05,8.659090042114258,9.02727222442627,8.522727012634277,8.686363220214844,864380,S,8.909090042114258
2010-10-25,9.495453834533691,9.92272663116455,9.427271842956545,9.681818008422852,186560,B,9.469090232849119
2010-11-01,10.0,10.77727222442627,10.0,10.454545021057127,231220,S,10.122727394103999
2010-11-05,10.454545021057127,10.568181037902832,10.363636016845703,10.454545021057127,578380,B,10.437271842956545
2010-11-11,10.436363220214844,10.440909385681152,9.659090042114258,9.840909004211426,538120,S,10.080909004211426
2010-12-29,9.345454216003418,9.768180847167969,9.345454216003418,9.718180656433104,152460,B,9.500908622741699
2010-12-30,9.899999618530272,10.0,9.559089660644531,10.0,114180,S,9.99999904632568
2011-01-21,9.12727165222168,9.340909004211426,9.02727222442627,9.02727222442627,92180,B,9.14636302947998
2011-01-27,9.190909385681152,9.204545021057127,8.949999809265137,9.090909004211426,509300,S,8.94454502105713
2011-02-11,8.954545021057129,9.177271842956545,8.863636016845703,9.045454025268556,359920,B,9.01
2011-02-21,9.445453643798828,9.75,9.445453643798828,9.75,196460,S,9.736364364624023
2011-03-18,9.390909194946287,9.904544830322266,9.390909194946287,9.904544830322266,229240,B,9.450909385681152
2011-03-21,9.818181037902832,9.995453834533691,8.431818008422852,9.67272663116455,424,S,9.080909004211426
2011-04-06,10.331817626953123,10.409090042114258,10.190909385681152,10.399999618530272,144320,B,10.360000381469728
2011-04-08,10.295454025268556,10.431818008422852,10.06363582611084,10.431818008422852,331540,S,10.067272415161133
2011-07-07,8.181818008422852,8.268180847167969,8.090909004211426,8.154544830322266,394900,B,8.237272033691406
2011-07-08,8.159090042114258,8.199999809265137,8.068181037902832,8.090909004211426,494120,S,8.071817626953125
2011-07-20,7.85454511642456,7.859089851379394,7.527272224426269,7.590909004211426,68420,B,7.6781809425354
2011-07-29,7.681818008422852,7.727272033691406,7.300000190734863,7.727272033691406,818,S,7.449090232849121
2011-09-15,7.586362838745117,7.586362838745117,7.381817817687988,7.409090042114258,224400,B,7.532727012634277
2011-09-16,7.390909194946289,7.5,7.359089851379394,7.5,34760,S,7.353636016845703
2011-10-06,7.013636112213135,7.013636112213135,6.818181037902832,6.922727108001709,437580,B,6.9599998092651365
2011-10-24,7.090909004211426,7.431818008422852,6.872726917266846,7.409090042114258,715220,S,7.34999942779541
2011-10-27,7.381817817687988,7.5,7.318181037902832,7.427271842956543,285120,B,7.359999904632568
2011-10-28,7.681818008422852,7.786363124847412,7.5,7.772727012634277,417560,S,7.50454568862915
2011-11-07,7.586362838745117,7.6363630294799805,7.568181037902832,7.613636016845703,17160,B,7.578181037902832
2011-11-11,7.818181037902832,7.895453929901123,7.745453834533691,7.840909004211426,145200,S,7.840907096862793
2011-12-02,7.359089851379394,7.545454025268555,7.300000190734863,7.454545021057129,412280,B,7.423636207580566
2011-12-06,7.659090042114258,7.718181133270264,7.504545211791992,7.645453929901123,479600,S,7.6954545974731445
2011-12-20,6.827271938323975,6.931818008422852,6.695454120635986,6.931818008422852,187220,B,6.841818103790283
2011-12-21,6.763636112213135,6.927271842956543,6.586362838745117,6.881817817687988,338140,S,6.6854541206359865
2011-12-26,6.877272129058838,7.0272722244262695,6.845454216003418,7.0272722244262695,217580,B,6.877272129058838
2012-01-12,7.045454025268555,7.25,6.931818008422852,7.0,3004100,S,7.240908622741699
2012-01-16,7.068181037902832,7.068181037902832,6.954545021057129,7.0,78980,B,7.0554540252685545
2012-01-17,7.068181037902832,7.068181037902832,6.922727108001709,6.977272033691406,132660,S,6.9354541206359865
2012-01-20,7.018180847167969,7.068181037902832,6.963635921478272,7.03181791305542,205920,B,7.018180847167969
2012-01-31,6.954545021057129,7.272727012634277,6.954545021057129,7.272727012634277,304480,S,7.245454788208008
2012-02-03,7.509089946746826,7.954545021057129,7.413636207580566,7.581818103790283,545160,B,7.600909004211426
2012-02-06,7.581818103790283,7.677271842956543,7.377272129058838,7.522727012634277,171160,S,7.390000095367432
2012-02-08,7.631817817687988,7.722726821899414,7.590909004211426,7.681818008422852,310420,B,7.687271842956543
2012-02-10,7.590909004211426,7.6363630294799805,7.381817817687988,7.381817817687988,228140,S,7.412727108001709
2012-02-28,7.163636207580566,7.254545211791992,7.127272129058838,7.159090042114258,114180,B,7.214545021057129
2012-03-06,7.400000095367432,7.545454025268555,7.213635921478271,7.454545021057129,1508100,S,7.431817054748535
2012-03-08,7.545454025268555,7.545454025268555,7.422727108001709,7.536363124847412,999240,B,7.54181791305542
2012-03-14,7.663636207580566,8.013635635375977,7.590909004211426,7.650000095367432,1100440,S,7.8681817054748535
2012-03-16,7.954545021057129,7.954545021057129,7.650000095367432,7.754545211791992,656700,B,7.83272720336914
2012-03-20,8.090909004211426,8.286362648010254,8.02727222442627,8.268180847167969,567380,S,8.204545974731445
2012-03-23,8.227272033691406,8.300000190734863,8.086362838745117,8.209090232849121,230120,B,8.296362648010254
2012-03-30,8.772727012634277,8.909090042114258,8.645454406738281,8.859089851379395,799920,S,8.731816291809082
2012-04-13,8.731818199157715,9.0,8.67272663116455,8.954545021057129,195360,B,8.76
2012-04-18,8.654544830322266,8.67272663116455,8.304545402526855,8.63636302947998,1540880,S,8.535454025268555
2012-04-30,8.695453643798828,8.695453643798828,8.550000190734863,8.56363582611084,210100,B,8.641817817687988
2012-05-03,8.272727012634277,8.409090042114258,8.218180656433105,8.245453834533691,404800,S,8.521818389892578
2012-05-16,8.63636302947998,8.863636016845703,8.509090423583984,8.863636016845703,885280,B,8.728180656433105
2012-05-17,8.818181037902832,8.895454406738281,8.445453643798828,8.536362648010254,382800,S,8.439999809265137
2012-05-24,8.640909194946289,8.727272033691406,8.440909385681152,8.5,219340,B,8.63727165222168
2012-05-29,8.545454025268555,8.568181037902832,8.300000190734863,8.536362648010254,525140,S,8.389999618530274
2012-06-22,8.972726821899414,9.090909004211426,8.972726821899414,9.0,284020,B,9.091817626953123
2012-06-25,8.972726821899414,9.0,8.827272415161133,8.954545021057129,160600,S,8.935453643798828
2012-07-05,8.927271842956543,9.199999809265137,8.927271842956543,9.163636207580566,330000,B,9.078181037902832
2012-07-11,9.199999809265137,9.62727165222168,9.199999809265137,9.545454025268556,665060,S,9.40454387664795
2012-07-30,10.190909385681152,10.381817817687988,9.96363639831543,10.295454025268556,556820,B,10.190909385681152
2012-07-31,10.404544830322266,10.431818008422852,10.086362838745115,10.218180656433104,213620,S,10.26363372802734
2012-08-13,10.140909194946287,10.27727222442627,10.077272415161133,10.163636207580566,183040,B,10.14636302947998
2012-08-22,9.868181228637695,10.359089851379396,9.495453834533691,9.545454025268556,609620,S,9.671818008422852
2012-08-28,9.63636302947998,9.731818199157717,9.504545211791992,9.727272033691406,514140,B,9.619089851379396
2012-10-17,9.363636016845703,9.368181228637695,9.090909004211426,9.227272033691406,628760,S,9.226363410949709
2012-12-04,8.295454025268555,8.295454025268555,8.163636207580566,8.231818199157715,151580,B,8.264545211791992
2012-12-19,8.736363410949707,9.06363582611084,8.727272033691406,9.022727012634276,781440,S,8.854545593261719
2013-01-24,9.300000190734863,9.545454025268556,9.186363220214844,9.495453834533691,285340,B,9.419090042114258
2013-02-19,9.472726821899414,9.472726821899414,9.02727222442627,9.068181037902832,769560,S,9.021818389892578
2013-05-03,8.145454406738281,8.181818008422852,7.981818199157715,7.986362934112549,1078220,B,8.114544639587402
2013-05-08,8.504545211791992,8.63636302947998,8.413636207580566,8.545454025268555,412720,S,8.486361503601074
2013-05-14,8.699999809265137,9.036362648010254,8.663636207580566,8.863636016845703,1582240,B,8.900909194946289
2013-05-15,8.936363220214844,8.96363639831543,8.440909385681152,8.57272720336914,584540,S,8.649090042114258
2013-05-22,8.62727165222168,8.736363410949707,8.545454025268555,8.63636302947998,382580,B,8.641817817687988
2013-05-29,8.768180847167969,9.054545402526855,8.686363220214844,8.75,548240,S,9.031817436218262
2013-07-16,8.245453834533691,8.62727165222168,8.245453834533691,8.545454025268555,539000,B,8.455453643798828
2013-07-18,8.209090232849121,8.522727012634277,8.209090232849121,8.522727012634277,125620,S,8.221818199157715
2013-09-04,9.345454216003418,9.545454025268556,9.309089660644531,9.536362648010254,577280,B,9.414544830322265
2013-09-06,9.518180847167969,9.545454025268556,9.14545440673828,9.445453643798828,214060,S,9.194545021057127
2013-09-12,9.300000190734863,9.609089851379396,9.259090423583984,9.46363639831543,381700,B,9.314545402526855
2013-09-16,9.42272663116455,9.754545211791992,9.41818141937256,9.659090042114258,901780,S,9.486363410949707
2013-10-01,9.931818008422852,10.086362838745115,9.89545440673828,9.954545021057127,170060,B,10.032727012634275
2013-10-04,9.87727165222168,9.949999809265137,9.618181228637695,9.681818008422852,327360,S,9.853636016845703
2013-10-08,9.745453834533691,9.91818141937256,9.681818008422852,9.768180847167969,261800,B,9.769090423583984
2013-10-10,9.71363639831543,9.759090423583984,9.62727165222168,9.677271842956545,256960,S,9.63545440673828
2013-11-05,9.372727394104004,9.818181037902832,9.304545402526855,9.681818008422852,261800,B,9.409999618530271
2013-11-06,9.690909385681152,9.7409086227417,9.477272033691406,9.477272033691406,169400,S,9.699998855590815
2013-12-20,9.022727012634276,9.409090042114258,9.022727012634276,9.409090042114258,342760,B,9.219090232849119
2014-01-08,9.404544830322266,9.836362838745115,9.404544830322266,9.63636302947998,508200,S,9.709090232849116
2014-02-28,8.195453643798828,8.259090423583984,8.186363220214844,8.204545021057129,319220,B,8.237272033691406
2014-03-06,8.118181228637695,8.168181419372559,7.890909194946289,7.954545021057129,379500,S,8.026362648010254
2014-04-22,8.56363582611084,8.959090232849121,8.56363582611084,8.795454025268555,230780,B,8.769090423583984
2014-04-23,8.745453834533691,8.945453643798828,8.504545211791992,8.509090423583984,585200,S,8.503635635375977
2014-05-06,7.927271842956543,8.118181228637695,7.877272129058838,7.954545021057129,251680,B,8.046362648010254
2014-05-13,8.354544639587402,8.5,8.32272720336914,8.5,253660,S,8.42726993560791
2014-05-22,8.699999809265137,8.768180847167969,8.577272415161133,8.722726821899414,139040,B,8.709999809265137
2014-06-04,8.550000190734863,8.709090232849121,8.42272663116455,8.63636302947998,384560,S,8.485453834533692
2014-07-07,8.390909194946289,8.4909086227417,8.359089851379395,8.409090042114258,421520,B,8.419090042114258
2014-07-08,8.409090042114258,8.4909086227417,8.190909385681152,8.204545021057129,342760,S,8.317272415161133
2014-07-24,7.818181037902832,7.900000095367432,7.754545211791992,7.818181037902832,149820,B,7.8827269172668455
2014-07-30,7.790908813476562,7.8090901374816895,7.645453929901123,7.681818008422852,223740,S,7.649090042114258
2014-08-15,7.622726917266846,7.690908908843994,7.572727203369141,7.572727203369141,149380,B,7.637272129058838
2014-08-18,7.590909004211426,7.627272129058838,7.431818008422852,7.518180847167969,337260,S,7.4672720336914065
2014-10-03,7.8090901374816895,7.85454511642456,7.731818199157715,7.786363124847412,181500,B,7.8090901374816895
2014-10-07,7.5,7.627272129058838,7.277272224426269,7.440908908843994,343640,S,7.480909099578858
2014-10-28,7.409090042114258,7.663636207580566,7.395453929901123,7.490909099578857,196240,B,7.655453929901123
2014-11-05,7.613636016845703,7.627272129058838,7.199999809265137,7.272727012634277,304040,S,7.2172720336914065
2014-12-05,6.572727203369141,6.613636016845703,6.459090232849121,6.577271938323975,119460,B,6.596362838745117
2014-12-08,6.718181133270264,6.718181133270264,6.400000095367432,6.454545021057129,103840,S,6.439999809265137
2014-12-19,6.172727108001709,6.409090042114258,6.072727203369141,6.318181037902832,615780,B,6.191818008422851
2014-12-23,6.400000095367432,6.568181037902832,6.272727012634277,6.272727012634277,220440,S,6.454545974731445
2015-01-15,6.818181037902832,6.8545451164245605,6.736362934112549,6.75,218020,B,6.76
2015-01-16,6.690908908843994,6.786363124847412,6.3863630294799805,6.3863630294799805,461120,S,6.635453929901123
2015-02-02,6.5590901374816895,6.75,6.372726917266846,6.468181133270264,127160,B,6.587271938323974
2015-02-03,6.454545021057129,6.454545021057129,6.322727203369141,6.363636016845703,496760,S,6.353636016845703
2015-02-10,6.336362838745117,6.336362838745117,6.227272033691406,6.295454025268555,166760,B,6.341818103790283
2015-02-12,6.263636112213135,6.28181791305542,6.154544830322266,6.186363220214844,443740,S,6.180908908843994
2015-02-20,6.422727108001709,6.677271842956543,6.422727108001709,6.5590901374816895,273460,B,6.473635921478272
2015-02-27,6.536363124847412,6.536363124847412,6.2772722244262695,6.2772722244262695,276980,S,6.353636016845703
2015-03-12,6.659090042114258,6.727272033691406,6.445454120635986,6.6363630294799805,592460,B,6.659090042114258
2015-03-13,6.599999904632568,6.954545021057129,6.504545211791992,6.927271842956543,1010900,S,6.845452785491943
2015-04-17,8.054545402526855,8.113636016845703,7.895453929901123,8.022727012634277,393580,B,8.096362838745117
2015-04-30,7.868181228637695,7.931818008422852,7.736362934112549,7.931818008422852,242660,S,7.830909004211426
2015-05-19,7.595454216003418,7.663636207580566,7.5,7.663636207580566,133760,B,7.6145451164245594
2015-05-21,7.509089946746826,7.536363124847412,7.345454216003418,7.363636016845703,205260,S,7.462726821899414
2015-09-24,7.904544830322266,8.149999618530273,7.718181133270264,7.977272033691406,302940,B,7.905453929901123
2015-10-13,7.60454511642456,7.954545021057129,7.322727203369141,7.954545021057129,482460,S,7.671818008422852
2015-10-16,7.963635921478271,8.163636207580566,7.836362838745117,7.836362838745117,462000,B,7.950908908843994
2015-11-04,8.431818008422852,9.0,8.122727394104004,8.268180847167969,545820,S,8.45909070968628
2015-11-11,8.040908813476562,8.154544830322266,7.936363220214844,8.086362838745117,88660,B,8.046362648010254
2015-11-16,8.07272720336914,8.07272720336914,7.736362934112549,7.772727012634277,520080,S,7.835454216003418
2015-11-27,7.727272033691406,7.8863630294799805,7.640909194946289,7.8863630294799805,268840,B,7.841818103790283
2015-12-01,7.954545021057129,7.977272033691406,7.413636207580566,7.481818199157715,493460,S,7.630909194946289
2015-12-03,7.545454025268555,7.727272033691406,7.477272033691406,7.727272033691406,793320,B,7.587271938323974
2015-12-08,7.5,7.513636112213135,7.318181037902832,7.318181037902832,687940,S,7.412727108001709
2015-12-16,7.159090042114258,7.272727012634277,7.090909004211426,7.272727012634277,974600,B,7.214545021057129
2015-12-17,7.290908813476562,7.490909099578857,7.272727012634277,7.490909099578857,628320,S,7.44999885559082
2015-12-23,7.331818103790283,7.540908813476562,7.327271938323975,7.477272033691406,944460,B,7.400909194946289
2016-01-04,7.527272224426269,7.5590901374816895,7.186363220214844,7.327271938323975,344740,S,7.203635921478271
2016-01-18,7.595454216003418,7.654544830322266,7.35454511642456,7.459090232849121,165880,B,7.47363592147827
2016-01-21,7.268180847167969,7.363636016845703,7.163636207580566,7.363636016845703,363220,S,7.176363220214844
2016-02-18,8.090909004211426,8.21363639831543,8.036362648010254,8.181818008422852,372020,B,8.141817817687988
2016-03-03,8.27727222442627,8.395454406738281,7.595454216003418,7.772727012634277,522280,S,7.899090042114258
2016-03-10,7.486362934112549,7.618181228637695,7.400000095367432,7.509089946746826,891660,B,7.491818199157715
2016-03-15,7.272727012634277,7.363636016845703,7.06363582611084,7.318181037902832,569800,S,7.199090232849121
2016-03-23,7.372726917266846,7.486362934112549,7.222726821899414,7.486362934112549,351340,B,7.414544830322265
2016-04-01,7.181818008422852,7.554544925689697,7.1363630294799805,7.5,506000,S,7.171818008422852
2016-04-14,6.954545021057129,7.090909004211426,6.8545451164245605,7.072727203369141,619740,B,6.973635921478272
2016-04-15,7.090909004211426,7.3090901374816895,6.954545021057129,7.140909194946289,518760,S,7.281817913055423
2016-04-20,7.045454025268555,7.181818008422852,6.913636207580566,7.140909194946289,392920,B,7.0554540252685545
2016-04-26,7.145453929901123,7.327271938323975,7.1363630294799805,7.140909194946289,227700,S,7.309089660644531
2016-04-29,7.113636016845703,7.227272033691406,7.036363124847412,7.054544925689697,689920,B,7.128181228637695
2016-05-02,6.863636016845703,6.954545021057129,6.7909088134765625,6.900000095367432,280280,S,6.999089946746826
2016-05-30,6.818181037902832,6.954545021057129,6.800000190734863,6.818181037902832,196240,B,6.855454216003418
2016-05-31,6.8545451164245605,6.909090042114258,6.663636207580566,6.800000190734863,638660,S,6.730909099578858
2016-06-02,6.727272033691406,6.931818008422852,6.686363220214844,6.818181037902832,779240,B,6.873636016845703
2016-06-06,6.759089946746826,6.818181037902832,6.659090042114258,6.75,280500,S,6.653636207580567
2016-06-08,6.81363582611084,7.022727012634277,6.75,6.981818199157715,401060,B,6.8054540252685545
2016-06-09,6.904544830322266,7.054544925689697,6.900000095367432,6.977272033691406,357500,S,6.949999809265137
2016-06-21,6.772727012634277,6.822727203369141,6.740909099578857,6.800000190734863,546480,B,6.82363582611084
2016-06-22,6.768180847167969,6.78181791305542,6.536363124847412,6.590909004211426,452320,S,6.730909099578858
2016-06-30,6.727272033691406,6.795454025268555,6.713635921478272,6.727272033691406,548020,B,6.769089946746826
2016-07-05,6.7909088134765625,6.877272129058838,6.6363630294799805,6.659090042114258,611820,S,6.653636207580567
2016-07-19,6.618181228637695,6.8590898513793945,6.586362838745117,6.818181037902832,819720,B,6.691818008422851
2016-08-09,6.804544925689697,7.03181791305542,6.804544925689697,6.963635921478272,701360,S,7.018181800842285
2016-08-30,6.509089946746826,6.586362838745117,6.477272033691406,6.586362838745117,430100,B,6.537272224426269
2016-09-05,6.56363582611084,6.75,6.522727012634277,6.5272722244262695,365860,S,6.745454788208008
2016-09-20,6.177271842956543,6.213635921478272,6.090909004211426,6.118181228637695,665940,B,6.200908908843994
2016-09-22,6.181818008422852,6.454545021057129,6.150000095367432,6.340909004211426,1214400,S,6.409090518951416
2016-09-27,6.422727108001709,6.495453834533691,6.372726917266846,6.404544830322266,331100,B,6.496362934112549
2016-09-28,6.468181133270264,6.468181133270264,6.3545451164245605,6.400000095367432,496540,S,6.349089851379395
2016-10-05,6.486362934112549,6.577271938323975,6.440908908843994,6.5,281820,B,6.5281808471679685
2016-10-18,6.590909004211426,6.772727012634277,6.5590901374816895,6.690908908843994,620400,S,6.76363468170166
2016-11-18,6.431818008422852,6.53181791305542,6.390909194946289,6.463635921478272,773960,B,6.51
2016-11-25,6.590909004211426,6.772727012634277,6.568181037902832,6.654544830322266,245080,S,6.754546165466309
2017-01-17,7.286363124847412,7.472726821899414,7.272727012634277,7.404544830322266,1100660,B,7.310000190734863
2017-01-18,7.404544830322266,7.477272033691406,7.359089851379394,7.468181133270264,228360,S,7.454546928405762
2017-01-24,7.427271842956543,7.659090042114258,7.3863630294799805,7.590909004211426,733040,B,7.482726821899414
2017-02-01,7.472726821899414,7.795454025268555,7.472726821899414,7.640909194946289,568700,S,7.763636589050293
2017-03-13,7.981818199157715,7.995453834533691,7.772727012634277,7.795454025268555,454960,B,7.923636207580566
2017-03-17,7.909090042114258,8.022727012634277,7.686363220214844,7.863636016845703,553740,S,7.744545211791992
2017-03-24,7.836362838745117,8.104544639587402,7.836362838745117,8.022727012634277,798600,B,7.982726821899414
2017-03-27,7.954545021057129,8.036362648010254,7.763636112213135,7.836362838745117,772640,S,7.817271938323975
2017-03-29,7.990909099578857,8.068181037902832,7.922727108001709,7.981818199157715,748880,B,7.9781811332702635
2017-04-10,8.181818008422852,8.327272415161133,8.181818008422852,8.327272415161133,386100,S,8.286363124847412
2017-05-03,8.863636016845703,8.927271842956543,8.790908813476562,8.927271842956543,354640,B,8.905454406738281
2017-05-04,8.9909086227417,8.9909086227417,8.754545211791992,8.954545021057129,548460,S,8.76727222442627
2017-06-30,9.46363639831543,9.590909004211426,9.42272663116455,9.590909004211426,379940,B,9.532727012634275
2017-07-06,9.695453643798828,10.0,9.318181037902832,9.318181037902832,860200,S,9.36727165222168
