Date,Open,High,Low,Close,Volume,buy_sell,price
2008-08-25,11.318181037902832,11.318181037902832,10.454545021057127,10.454545021057127,229020,B,10.808181037902832
2008-09-08,8.640909194946289,9.504545211791992,8.231818199157715,8.231818199157715,227700,S,9.000908622741699
2008-09-09,8.086362838745117,8.090909004211426,7.827271938323975,8.0,677820,B,8.176363220214844
2008-09-11,8.772727012634277,9.0,8.159090042114258,8.681818008422852,271480,S,8.778180847167969
2008-09-16,8.63636302947998,8.809089660644531,8.199999809265137,8.63636302947998,268180,B,8.49
2008-09-19,8.181818008422852,8.63636302947998,7.954545021057129,8.363636016845703,1626460,S,8.423636207580566
2008-09-26,7.954545021057129,8.209090232849121,7.954545021057129,8.177271842956543,421300,B,8.308181037902832
2008-10-13,3.963635921478272,5.454545021057129,3.963635921478272,5.363636016845703,559020,S,5.100909004211426
2008-10-16,4.231818199157715,4.31363582611084,3.636363029479981,4.1681809425354,527120,B,4.089999904632569
2008-10-20,4.954545021057129,5.599999904632568,4.8863630294799805,5.363636016845703,419980,S,5.100909004211426
2008-10-22,5.022727012634277,5.022727012634277,4.5409088134765625,4.5409088134765625,565840,B,4.876363029479981
2008-10-29,3.818181037902832,4.204545021057129,3.636363029479981,3.954545021057129,635580,S,3.8690900897979734
2008-11-06,4.945454120635986,5.409090042114258,4.772727012634277,5.227272033691406,120120,B,5.003636112213135
2008-11-10,5.904544830322266,6.022727012634277,5.75,5.840909004211426,1209560,S,5.691818008422851
2008-11-12,5.5,5.5,5.1363630294799805,5.163636207580566,270380,B,5.535454025268555
2008-11-24,4.681818008422852,4.772727012634277,4.545454025268555,4.772727012634277,433400,S,4.714545021057129
2008-12-02,4.772727012634277,4.81363582611084,4.545454025268555,4.545454025268555,275440,B,4.626363029479981
2008-12-05,4.163636207580566,4.75,4.090909004211426,4.568181037902832,709720,S,4.732726821899414
2008-12-26,6.786363124847412,6.900000095367432,6.536363124847412,6.900000095367432,122760,B,6.808181037902832
2008-12-29,7.0,7.0,6.363636016845703,6.590909004211426,281160,S,6.964545021057129
2008-12-30,6.590909004211426,6.736362934112549,6.204545021057129,6.363636016845703,493240,B,6.353636016845703
2009-01-06,6.2772722244262695,6.590909004211426,6.227272033691406,6.318181037902832,1608200,S,6.464545021057129
2009-01-07,6.140909194946289,6.363636016845703,5.959090232849121,6.1363630294799805,726440,B,6.126363029479981
2009-01-16,5.463635921478272,5.909090042114258,5.463635921478272,5.631817817687988,1232000,S,5.737272033691406
2009-01-20,5.550000190734863,5.568181037902832,5.0,5.068181037902832,182600,B,5.453635921478273
2009-01-27,4.840909004211426,5.190908908843994,4.727272033691406,5.095454216003418,157300,S,5.01
2009-02-05,5.481818199157715,5.677271842956543,5.318181037902832,5.3590898513793945,574420,B,5.376363029479981
2009-02-06,5.454545021057129,5.909090042114258,5.204545021057129,5.772727012634277,1298440,S,5.691818008422851
2009-02-11,5.7772722244262695,5.913636207580566,5.590909004211426,5.681818008422852,284460,B,5.699090232849121
2009-02-13,5.690908908843994,6.0,5.6363630294799805,5.909090042114258,557700,S,5.923636207580566
2009-02-20,5.681818008422852,6.090909004211426,5.681818008422852,5.909090042114258,150260,B,5.74
2009-02-25,5.868181228637695,6.363636016845703,5.727272033691406,6.0590901374816895,225500,S,6.100909004211426
2009-03-02,6.318181037902832,6.322727203369141,6.0,6.131817817687988,380380,B,6.080909004211426
2009-03-04,5.909090042114258,6.545454025268555,5.818181037902832,6.409090042114258,422840,S,6.33272720336914
2009-03-09,6.172727108001709,6.177271842956543,5.868181228637695,5.945454120635986,317240,B,5.994545211791992
2009-03-11,6.363636016845703,6.522727012634277,6.231818199157715,6.28181791305542,326480,S,6.328181037902832
2009-03-13,6.5,6.5,6.209090232849121,6.272727012634277,350020,B,6.221818199157715
2009-03-23,5.513636112213135,5.718181133270264,5.454545021057129,5.718181133270264,345840,S,5.687271842956543
2009-03-27,5.863636016845703,5.868181228637695,5.659090042114258,5.8590898513793945,209000,B,5.721818199157715
2009-04-01,5.645453929901123,5.909090042114258,5.545454025268555,5.904544830322266,529760,S,5.782727012634277
2009-04-13,6.272727012634277,6.454545021057129,6.090909004211426,6.3590898513793945,505120,B,6.126363029479981
2009-04-15,6.345454216003418,6.545454025268555,6.218181133270264,6.545454025268555,472340,S,6.464545021057129
2009-04-20,6.913636207580566,6.913636207580566,6.431818008422852,6.431818008422852,266640,B,6.6081812286376955
2009-04-24,6.3545451164245605,6.654544830322266,6.3545451164245605,6.53181791305542,1440340,S,6.464545021057129
2009-05-07,7.363636016845703,7.363636016845703,6.6681809425354,6.754545211791992,976140,B,6.99
2009-05-12,6.822727203369141,7.177271842956543,6.818181037902832,7.177271842956543,487520,S,6.969090232849121
2009-05-15,7.068181037902832,7.068181037902832,6.590909004211426,6.818181037902832,190300,B,6.808181037902832
2009-05-20,7.077271938323975,7.363636016845703,7.0,7.213635921478271,408320,S,7.037272224426269
2009-05-27,7.172727108001709,7.272727012634277,7.036363124847412,7.113636016845703,419540,B,7.04909013748169
2009-06-01,7.359089851379394,7.454545021057129,7.122726917266846,7.409090042114258,927520,S,7.2736361122131346
2009-06-08,7.818181037902832,8.354544639587402,7.56363582611084,8.086362838745117,278740,B,7.785454025268555
2009-06-10,8.272727012634277,8.359089851379395,8.009090423583984,8.090909004211426,338800,S,8.364544639587402
2009-06-17,8.159090042114258,8.159090042114258,7.954545021057129,8.068181037902832,106040,B,8.030908813476563
2009-06-19,8.13636302947998,8.25,8.0,8.0,156640,S,8.237272033691406
2009-06-22,8.018180847167969,8.018180847167969,7.731818199157715,7.75,451440,B,7.99
2009-06-24,7.731818199157715,8.363636016845703,7.727272033691406,8.32272720336914,921360,S,8.028180847167969
2009-06-30,8.677271842956543,8.745453834533691,8.118181228637695,8.409090042114258,1715340,B,8.199090232849121
2009-07-10,8.113636016845703,8.113636016845703,7.772727012634277,7.913636207580566,207680,S,8.100909004211426
2009-07-14,7.863636016845703,7.863636016845703,7.336362838745117,7.409090042114258,559460,B,7.762727012634278
2009-07-16,7.731818199157715,7.900000095367432,7.545454025268555,7.863636016845703,415580,S,7.873636016845703
2009-07-21,7.8863630294799805,7.904544830322266,7.545454025268555,7.568181037902832,631620,B,7.662727108001709
2009-07-28,7.75,8.295454025268555,7.595454216003418,8.045454025268555,580800,S,7.8054540252685545
2009-08-05,7.959090232849121,8.113636016845703,7.790908813476562,8.022727012634277,536800,B,7.976362934112549
2009-08-10,8.090909004211426,8.395454406738281,7.954545021057129,8.045454025268555,227040,S,8.119089851379394
2009-08-14,8.095454216003418,8.177271842956543,7.954545021057129,8.0,99000,B,7.953635921478271
2009-08-25,7.727272033691406,7.763636112213135,7.454545021057129,7.545454025268555,382360,S,7.600909004211426
2009-08-26,7.590909004211426,7.6363630294799805,7.272727012634277,7.349999904632568,606320,B,7.390000095367432
2009-09-02,6.909090042114258,7.131817817687988,6.8863630294799805,7.1090898513793945,785400,S,7.046363124847412
2009-09-04,6.963635921478272,7.131817817687988,6.727272033691406,6.863636016845703,854920,B,6.830909004211426
2009-09-10,7.036363124847412,7.25,7.018180847167969,7.25,536140,S,7.119089851379394
2009-09-17,7.404544830322266,7.454545021057129,7.222726821899414,7.272727012634277,438680,B,7.330909004211426
2009-09-22,7.1363630294799805,7.295454025268555,7.131817817687988,7.227272033691406,397100,S,7.29181791305542
2009-09-23,7.25,7.272727012634277,7.050000190734863,7.131817817687988,222860,B,7.0445449256896975
2009-10-05,7.022727012634277,7.077271938323975,6.868181228637695,7.045454025268555,655600,S,7.069090137481689
2009-10-09,7.236362934112549,7.4181809425354,7.140909194946289,7.409090042114258,352440,B,7.140000095367432
2009-10-13,7.413636207580566,7.454545021057129,7.25,7.340909004211426,454520,S,7.4281809425354
2009-10-15,7.31363582611084,7.363636016845703,7.186363220214844,7.231818199157715,237820,B,7.24
2009-10-19,7.272727012634277,7.409090042114258,7.172727108001709,7.204545021057129,494120,S,7.373636016845703
2009-10-20,7.159090042114258,7.159090042114258,6.75,6.831818103790283,645260,B,7.144544830322266
2009-11-03,5.936363220214844,6.113636016845703,5.754545211791992,6.0409088134765625,296340,S,6.0554540252685545
2009-11-12,6.5590901374816895,6.568181037902832,6.218181133270264,6.550000190734863,814660,B,6.399090042114258
2009-11-16,6.449999809265137,6.699999809265137,6.363636016845703,6.659090042114258,984060,S,6.591818103790283
2009-11-19,6.545454025268555,6.554544925689697,6.436363220214844,6.5,367840,B,6.430908908843994
2009-12-03,6.363636016845703,6.590909004211426,6.272727012634277,6.590909004211426,792660,S,6.310000190734863
2009-12-09,6.681818008422852,6.681818008422852,6.300000190734863,6.3590898513793945,217140,B,6.480909099578858
2009-12-14,6.504545211791992,6.959090232849121,6.504545211791992,6.909090042114258,449460,S,6.691818008422851
2009-12-28,7.163636207580566,7.3863630294799805,7.163636207580566,7.3863630294799805,147840,B,7.212726821899414
2010-01-04,7.404544830322266,7.486362934112549,7.286363124847412,7.454545021057129,401280,S,7.39636302947998
2010-01-13,8.681818008422852,8.704545021057129,8.32272720336914,8.63636302947998,680680,B,8.385454406738281
2010-01-15,8.586362838745117,8.818181037902832,8.13636302947998,8.209090232849121,420640,S,8.714545021057129
2010-01-18,8.318181037902832,8.354544639587402,8.045454025268555,8.336362838745117,244420,B,8.12636302947998
2010-01-20,8.5,8.631817817687988,8.236363410949707,8.409090042114258,361900,S,8.57363582611084
2010-01-21,8.409090042114258,8.409090042114258,8.113636016845703,8.404544830322266,591360,B,8.171818008422852
2010-02-01,8.272727012634277,8.436363220214844,8.181818008422852,8.409090042114258,210320,S,8.191818008422851
2010-02-03,8.318181037902832,8.359089851379395,8.045454025268555,8.068181037902832,168300,B,8.171818008422852
2010-03-01,7.0409088134765625,7.163636207580566,7.022727012634277,7.050000190734863,495220,S,7.0554540252685545
2010-03-03,7.072727203369141,7.181818008422852,6.836362838745117,6.904544830322266,431200,B,6.9672720336914065
2010-03-08,7.022727012634277,7.1363630294799805,6.913636207580566,7.113636016845703,322520,S,7.123636016845703
2010-03-11,7.163636207580566,7.172727108001709,6.78181791305542,6.804544925689697,799480,B,6.958181133270264
2010-03-16,6.509089946746826,7.0,6.304544925689697,6.686363220214844,1032020,S,6.919090042114258
2010-03-19,6.686363220214844,6.8090901374816895,6.477272033691406,6.7909088134765625,820600,B,6.471818199157715
2010-03-22,6.6363630294799805,6.895453929901123,6.6363630294799805,6.895453929901123,214720,S,6.819090137481689
2010-03-25,6.904544830322266,7.081818103790283,6.900000095367432,7.045454025268555,1184920,B,6.912727108001709
2010-04-07,6.5590901374816895,6.590909004211426,6.472726821899414,6.522727012634277,446380,S,6.546363124847412
2010-04-09,6.5272722244262695,6.554544925689697,6.463635921478272,6.5,159500,B,6.462726821899414
2010-04-14,6.472726821899414,6.718181133270264,6.459090232849121,6.718181133270264,399960,S,6.564544925689697
2010-04-19,6.572727203369141,6.945454120635986,6.5,6.772727012634277,666820,B,6.653636207580567
2010-04-22,6.759089946746826,7.131817817687988,6.759089946746826,7.118181228637695,636240,S,6.955454120635986
2010-05-04,7.568181037902832,7.718181133270264,7.25,7.272727012634277,326700,B,7.285454025268555
2010-05-10,7.5,7.727272033691406,7.245453834533691,7.268180847167969,160160,S,7.5554540252685545
2010-05-11,7.290908813476562,7.295454025268555,7.0272722244262695,7.086362838745117,284460,B,7.2172720336914065
2010-05-13,7.449999809265137,7.449999809265137,7.159090042114258,7.318181037902832,63360,S,7.3054540252685545
2010-05-14,7.381817817687988,7.381817817687988,7.050000190734863,7.068181037902832,185900,B,7.071818103790283
2010-05-27,6.099999904632568,6.3090901374816895,6.0590901374816895,6.0590901374816895,216260,S,6.237272033691406
2010-06-01,6.318181037902832,6.318181037902832,6.118181228637695,6.181818008422852,218680,B,6.126363029479981
2010-06-04,6.1681809425354,6.53181791305542,6.1681809425354,6.368181228637695,619520,S,6.328181037902832
2010-06-09,6.495453834533691,6.5,6.25,6.3590898513793945,502920,B,6.353636016845703
2010-06-14,6.509089946746826,6.509089946746826,6.390909194946289,6.454545021057129,5720,S,6.464545021057129
2010-06-15,6.522727012634277,6.522727012634277,6.227272033691406,6.454545021057129,140140,B,6.27181791305542
2010-06-21,6.3863630294799805,6.5,6.322727203369141,6.5,170060,S,6.437271842956543
2010-06-23,6.363636016845703,6.404544830322266,6.245453834533691,6.340909004211426,781880,B,6.285454025268555
2010-07-02,6.122726917266846,6.227272033691406,6.022727012634277,6.086362838745117,254760,S,6.150909194946289
2010-07-12,6.154544830322266,6.213635921478272,5.9181809425354,5.9181809425354,197340,B,6.126363029479981
2010-07-13,5.959090232849121,6.368181228637695,5.922727108001709,6.368181228637695,2264680,S,6.2736361122131346
2010-07-21,6.56363582611084,6.56363582611084,6.363636016845703,6.363636016845703,77660,B,6.376363029479981
2010-07-22,6.404544830322266,6.772727012634277,6.404544830322266,6.522727012634277,129140,S,6.591818103790283
2010-07-28,6.427271842956543,6.736362934112549,6.3863630294799805,6.681818008422852,2503160,B,6.449090232849121
2010-07-29,6.659090042114258,6.900000095367432,6.472726821899414,6.900000095367432,618420,S,6.746362934112549
2010-08-11,7.472726821899414,7.481818199157715,7.231818199157715,7.318181037902832,232980,B,7.308181037902832
2010-08-13,7.695454120635986,7.831818103790283,7.6363630294799805,7.659090042114258,431860,S,7.691818008422851
2010-08-16,7.431818008422852,7.654544830322266,7.277272224426269,7.277272224426269,93280,B,7.27181791305542
2010-08-23,7.1045451164245605,7.272727012634277,6.877272129058838,7.113636016845703,513260,S,7.264545211791992
2010-08-24,6.913636207580566,7.045454025268555,6.759089946746826,6.759089946746826,224840,B,6.867272129058838
2010-08-27,7.199999809265137,7.259089946746826,7.172727108001709,7.25,115940,S,7.0554540252685545
2010-09-13,7.940908908843994,7.940908908843994,7.645453929901123,7.818181037902832,100760,B,7.7172720336914065
2010-09-20,7.545454025268555,7.718181133270264,7.495453834533691,7.640909194946289,209440,S,7.705454120635986
2010-10-14,9.13636302947998,9.681818008422852,9.090909004211426,9.681818008422852,665060,B,9.103636016845703
2010-10-15,9.818181037902832,9.931818008422852,9.331817626953123,9.37727165222168,330880,S,9.88727165222168
2010-10-19,9.318181037902832,9.540908813476562,9.068181037902832,9.068181037902832,413820,B,9.153636207580567
2010-10-25,9.495453834533691,9.92272663116455,9.427271842956545,9.681818008422852,186560,S,9.550908813476562
2010-10-29,9.809089660644531,10.0,9.545454025268556,10.0,350240,B,9.590000381469729
2010-11-01,10.0,10.77727222442627,10.0,10.454545021057127,231220,S,10.01
2010-11-10,10.66818141937256,10.66818141937256,10.363636016845703,10.404544830322266,155760,B,10.444545021057127
2010-11-30,8.318181037902832,8.52727222442627,8.181818008422852,8.52727222442627,324280,S,8.419090042114258
2010-12-13,9.88636302947998,9.904544830322266,9.468180656433104,9.550000190734863,223520,B,9.649090042114258
2010-12-15,9.89545440673828,10.0,9.63636302947998,9.731818199157717,236720,S,9.969090232849119
2010-12-22,9.800000190734863,9.927271842956545,8.954545021057129,9.27727222442627,598400,B,9.794545402526856
2010-12-29,9.345454216003418,9.768180847167969,9.345454216003418,9.718180656433104,152460,S,9.773635635375976
2011-01-05,9.63636302947998,10.0,9.568181037902832,9.940909385681152,73480,B,9.639999618530272
2011-02-09,8.681818008422852,9.0,8.604544639587402,8.772727012634277,996820,S,8.919090042114258
2011-02-17,9.095454216003418,9.38636302947998,8.649999618530273,9.318181037902832,219340,B,8.87636302947998
2011-02-18,9.404544830322266,9.449999809265137,9.177271842956545,9.449999809265137,335060,S,9.39636302947998
2011-02-25,9.609089851379396,9.772727012634276,9.4909086227417,9.63636302947998,656480,B,9.580909004211426
2011-02-28,9.840909004211426,9.904544830322266,9.722726821899414,9.836362838745115,1122440,S,9.782727012634275
2011-03-04,10.040908813476562,10.181818008422852,9.63636302947998,9.795454025268556,227920,B,9.753635635375977
2011-03-18,9.390909194946287,9.904544830322266,9.390909194946287,9.904544830322266,229240,S,9.528180847167969
2011-03-21,9.818181037902832,9.995453834533691,8.431818008422852,9.67272663116455,424,B,9.080909004211426
2011-03-22,10.068181037902832,10.068181037902832,9.618181228637695,9.840909004211426,516120,S,10.005453834533691
2011-03-31,10.454545021057127,10.454545021057127,10.231818199157717,10.263635635375977,291720,B,10.262727012634276
2011-04-06,10.331817626953123,10.409090042114258,10.190909385681152,10.399999618530272,144320,S,10.360000381469728
2011-04-08,10.295454025268556,10.431818008422852,10.06363582611084,10.431818008422852,331540,B,10.180909385681153
2011-04-14,10.068181037902832,10.67272663116455,10.068181037902832,10.25,674300,S,10.419090042114258
2011-04-15,10.077272415161133,10.27727222442627,9.890909194946287,10.0,215380,B,10.058181037902832
2011-05-11,9.045454025268556,9.122727394104004,8.772727012634277,8.772727012634277,571340,S,8.782727012634277
2011-05-13,8.890909194946289,8.977272033691406,8.681818008422852,8.818181037902832,99220,B,8.762727012634278
2011-05-18,8.759090423583984,8.909090042114258,8.554545402526855,8.772727012634277,286220,S,8.828181037902832
2011-05-25,8.640909194946289,9.090909004211426,8.640909194946289,9.090909004211426,261140,B,8.649090042114258
2011-05-26,9.149999618530272,9.149999618530272,8.981818199157715,9.090909004211426,511060,S,9.100909004211426
2011-06-01,9.122727394104004,9.222726821899414,8.863636016845703,9.222726821899414,145860,B,9.167271842956545
2011-06-20,8.350000381469727,8.350000381469727,8.145454406738281,8.145454406738281,100760,S,8.237272033691406
2011-06-22,8.222726821899414,8.222726821899414,8.090909004211426,8.13636302947998,177320,B,8.135454406738281
2011-06-24,8.181818008422852,8.259090423583984,8.17272663116455,8.190909385681152,1136300,S,8.232726821899414
2011-07-01,8.418181419372559,8.4909086227417,8.190909385681152,8.409090042114258,689260,B,8.358181228637696
2011-07-04,8.272727012634277,8.545454025268555,8.236363410949707,8.495453834533691,289520,S,8.546362648010254
2011-07-05,8.32272720336914,8.477272033691406,8.07272720336914,8.181818008422852,1478840,B,8.180909385681153
2011-07-15,7.831818103790283,7.909090042114258,7.695454120635986,7.890909194946289,200640,S,7.89636302947998
2011-07-18,7.795454025268555,7.85454511642456,7.436363220214844,7.436363220214844,377300,B,7.49
2011-07-20,7.85454511642456,7.859089851379394,7.527272224426269,7.590909004211426,68420,S,7.8645451164245594
2011-07-27,7.795454025268555,7.818181037902832,7.581818103790283,7.818181037902832,372020,B,7.580909004211426
2011-08-01,7.731818199157715,7.81363582611084,7.527272224426269,7.81363582611084,236940,S,7.76
2011-08-04,7.381817817687988,7.400000095367432,6.409090042114258,6.409090042114258,699820,B,7.580909004211426
2011-08-11,6.595454216003418,6.772727012634277,6.272727012634277,6.681818008422852,1129920,S,6.746362934112549
2011-08-26,7.045454025268555,7.227272033691406,6.831818103790283,7.227272033691406,368500,B,6.862726917266846
2011-08-29,7.204545021057129,7.363636016845703,7.004545211791992,7.363636016845703,301400,S,7.237272033691406
2011-09-05,7.195454120635986,7.459090232849121,7.195454120635986,7.340909004211426,112640,B,7.2172720336914065
2011-09-08,7.459090232849121,7.599999904632568,7.459090232849121,7.577271938323975,141680,S,7.469090232849121
2011-09-12,7.140909194946289,7.359089851379394,7.140909194946289,7.25,65340,B,7.262727012634278
2011-09-26,7.072727203369141,7.431818008422852,6.936363220214844,7.400000095367432,409420,S,7.1963632202148435
2011-09-30,7.1363630294799805,7.159090042114258,7.0272722244262695,7.113636016845703,431200,B,7.0445449256896975
2011-10-07,6.954545021057129,7.054544925689697,6.909090042114258,6.913636207580566,237820,S,7.0236361122131346
2011-10-14,6.959090232849121,7.0409088134765625,6.913636207580566,6.954545021057129,180180,B,6.930908908843994
2011-10-19,7.318181037902832,7.340909004211426,7.050000190734863,7.272727012634277,133980,S,7.005453834533691
2011-10-24,7.090909004211426,7.431818008422852,6.872726917266846,7.409090042114258,715220,B,7.012727012634278
2011-10-27,7.381817817687988,7.5,7.318181037902832,7.427271842956543,285120,S,7.441818008422851
2011-11-03,7.868181228637695,7.868181228637695,7.431818008422852,7.477272033691406,319220,B,7.49
2011-11-08,7.609089851379394,7.704545021057129,7.527272224426269,7.704545021057129,252340,S,7.64636302947998
2011-11-16,7.718181133270264,7.745453834533691,7.545454025268555,7.722726821899414,206140,B,7.662727108001709
2011-11-28,7.5,7.513636112213135,7.340909004211426,7.363636016845703,407440,S,7.419090042114258
