Date,Open,High,Low,Close,Volume,buy_sell,price
2013-03-07,10.010000228881836,10.300000190734863,9.93000030517578,10.300000190734863,227000,S,10.199999809265133
2013-03-22,10.010000228881836,10.010000228881836,9.869999885559082,9.899999618530272,62600,B,9.959999809265137
2013-03-25,9.989999771118164,9.989999771118164,9.699999809265137,9.75,451600,S,9.779999961853028
2013-04-04,9.710000038146973,9.710000038146973,9.460000038146973,9.5,49800,B,9.680000076293943
2013-04-05,9.510000228881836,9.779999732971191,9.119999885559082,9.550000190734863,104400,S,9.410000076293944
2013-04-09,9.6899995803833,10.149999618530272,9.5600004196167,10.0,264400,B,9.720000038146972
2013-04-17,9.489999771118164,9.960000038146973,9.350000381469728,9.75,408400,S,9.380000343322754
2013-04-24,9.829999923706056,9.869999885559082,9.65999984741211,9.850000381469728,20800,B,9.739999542236328
2013-05-07,9.699999809265137,9.699999809265137,9.399999618530272,9.399999618530272,902300,S,9.439999809265137
2013-05-20,9.170000076293944,9.399999618530272,9.06999969482422,9.300000190734863,113800,B,9.16999984741211
2013-05-21,8.869999885559082,8.970000267028809,8.550000190734863,8.649999618530273,415900,S,8.99
2013-06-04,8.039999961853027,8.15999984741211,7.78000020980835,7.96999979019165,631100,B,8.030000457763672
2013-06-07,7.869999885559082,7.869999885559082,7.46999979019165,7.800000190734863,286700,S,7.479999771118164
2013-06-14,7.559999942779541,7.599999904632568,7.329999923706055,7.489999771118164,212800,B,7.490000019073486
2013-06-25,7.159999847412109,7.190000057220459,6.809999942779541,7.190000057220459,156000,S,6.930000057220459
2013-07-04,6.050000190734863,6.050000190734863,5.849999904632568,5.849999904632568,91900,B,5.999999771118164
2013-07-05,5.889999866485596,6.0,5.739999771118164,5.900000095367432,131000,S,5.7900001907348635
2013-07-10,5.980000019073486,6.159999847412109,5.900000095367432,5.929999828338623,308300,B,5.990000019073486
2013-07-11,5.989999771118164,6.0,5.809999942779541,5.900000095367432,304400,S,5.819999923706055
2013-07-16,5.900000095367432,6.010000228881836,5.860000133514404,5.889999866485596,55400,B,5.999999771118164
2013-07-23,5.900000095367432,5.949999809265137,5.71999979019165,5.849999904632568,222200,S,5.750000228881836
2013-07-25,5.800000190734863,5.900000095367432,5.78000020980835,5.849999904632568,78000,B,5.890000114440918
2013-07-29,5.829999923706055,6.349999904632568,5.800000190734863,6.0,257200,S,6.140000343322754
2013-08-14,5.840000152587891,6.0,5.789999961853027,5.900000095367432,220300,B,5.879999885559082
2013-08-19,5.860000133514404,5.889999866485596,5.659999847412109,5.659999847412109,104400,S,5.7200000190734865
2013-09-04,5.869999885559082,6.039999961853027,5.800000190734863,5.920000076293945,49200,B,5.910000095367431
2013-09-05,6.03000020980835,6.039999961853027,5.690000057220459,5.75,270200,S,5.729999771118164
2013-09-09,6.019999980926514,6.039999961853027,5.849999904632568,5.989999771118164,208800,B,6.020000228881836
2013-09-17,5.900000095367432,5.960000038146973,5.610000133514404,5.739999771118164,288800,S,5.779999961853028
2013-09-19,5.889999866485596,5.949999809265137,5.659999847412109,5.860000133514404,180300,B,5.8999998664855955
2013-10-15,6.090000152587891,6.5,6.090000152587891,6.449999809265137,169100,S,6.429999828338623
2013-11-18,5.920000076293945,6.099999904632568,5.909999847412109,6.010000228881836,80600,B,5.9599998092651365
2013-11-21,5.949999809265137,6.0,5.809999942779541,5.809999942779541,127200,S,5.819999923706055
2013-11-25,5.960000038146973,6.010000228881836,5.909999847412109,5.96999979019165,63600,B,5.950000057220459
2013-11-29,6.21999979019165,6.239999771118164,6.0,6.050000190734863,86300,S,6.200000286102295
2013-12-04,5.980000019073486,6.179999828338623,5.980000019073486,6.179999828338623,74300,B,6.060000190734863
2013-12-09,6.119999885559082,6.400000095367432,6.03000020980835,6.070000171661377,54900,S,6.190000534057617
2014-03-17,4.139999866485596,4.190000057220459,4.03000020980835,4.03000020980835,49900,B,4.169999847412109
2014-03-18,4.039999961853027,4.079999923706055,3.9800000190734863,4.0,271200,S,4.000000228881836
2014-04-08,3.9600000381469727,4.039999961853027,3.920000076293945,3.9700000286102295,98400,B,3.9600000476837156
2014-04-09,3.9700000286102295,4.190000057220459,3.9700000286102295,4.099999904632568,267400,S,4.069999933242798
2014-04-16,4.03000020980835,4.070000171661377,4.010000228881836,4.070000171661377,48400,B,4.049999961853027
2014-04-17,4.079999923706055,4.170000076293945,4.010000228881836,4.119999885559082,90400,S,4.159999847412109
2014-04-28,4.130000114440918,4.159999847412109,4.079999923706055,4.159999847412109,30900,B,4.1499998664855955
2014-05-02,4.300000190734863,4.320000171661377,4.059999942779541,4.059999942779541,399100,S,4.299999713897705
2014-05-06,4.070000171661377,4.159999847412109,4.070000171661377,4.150000095367432,32000,B,4.140000114440918
2014-05-07,4.119999885559082,4.400000095367432,4.099999904632568,4.400000095367432,99000,S,4.25
2014-05-19,4.010000228881836,4.010000228881836,3.940000057220459,3.9700000286102295,71000,B,4.01
2014-05-22,3.9700000286102295,3.9800000190734863,3.900000095367432,3.930000066757202,115600,S,3.900000085830689
2014-07-02,3.900000095367432,4.03000020980835,3.900000095367432,4.0,60200,B,3.9500000572204588
2014-07-04,3.9800000190734863,4.079999923706055,3.950000047683716,4.070000171661377,41000,S,4.039999961853027
2014-08-27,3.7200000286102295,3.740000009536743,3.680000066757202,3.680000066757202,50400,B,3.7300000286102293
2014-09-09,3.690000057220459,3.700000047683716,3.670000076293945,3.680000066757202,20200,S,3.6700000667572024
2014-09-26,3.509999990463257,3.5299999713897705,3.430000066757202,3.440000057220459,34900,B,3.51
2014-09-29,3.430000066757202,3.509999990463257,3.359999895095825,3.400000095367432,32800,S,3.4100000762939455
2014-11-28,2.7300000190734863,2.9100000858306885,2.7300000190734863,2.8499999046325684,64000,B,2.7799999809265135
2014-12-01,2.720000028610229,2.740000009536743,2.650000095367432,2.690000057220459,2748455,S,2.680000057220459
2014-12-03,2.720000028610229,2.740000009536743,2.6700000762939453,2.7100000381469727,63100,B,2.740000019073486
2014-12-09,2.690000057220459,2.720000028610229,2.5999999046325684,2.609999895095825,339500,S,2.6400000953674323
2015-01-13,2.4200000762939453,2.430000066757202,2.309999942779541,2.430000066757202,29600,B,2.410000095367432
2015-01-14,2.440000057220459,2.450000047683716,2.240000009536743,2.240000009536743,88500,S,2.279999961853028
2015-01-21,2.2699999809265137,2.289999961853028,2.220000028610229,2.220000028610229,36800,B,2.2899999713897703
2015-01-23,2.2300000190734863,2.25,2.200000047683716,2.25,14600,S,2.2100000286102293
2015-01-29,2.1700000762939453,2.2799999713897705,2.150000095367432,2.2699999809265137,56800,B,2.2200000381469724
2015-01-30,2.259999990463257,2.259999990463257,2.0999999046325684,2.109999895095825,51200,S,2.1400000953674323
2015-02-19,1.7999999523162842,1.8600000143051147,1.7599999904632568,1.850000023841858,14200,B,1.819999942779541
2015-02-26,1.7799999713897705,1.7899999618530271,1.7400000095367432,1.7799999713897705,172500,S,1.7499999904632568
2015-03-10,1.75,1.8200000524520876,1.7300000190734863,1.7799999713897705,57500,B,1.7500000095367432
2015-03-11,1.7400000095367432,1.840000033378601,1.7400000095367432,1.8200000524520876,77500,S,1.7599999904632568
2015-03-18,1.75,1.840000033378601,1.7400000095367432,1.840000033378601,90300,B,1.7799999809265137
2015-03-20,1.8600000143051147,1.8899999856948853,1.7300000190734863,1.7300000190734863,231400,S,1.8499999046325684
2015-05-08,2.400000095367432,2.5,2.3499999046325684,2.380000114440918,236400,B,2.369999895095825
2015-05-12,2.5299999713897705,2.5999999046325684,2.3299999237060547,2.400000095367432,156300,S,2.5999996662139893
2015-05-14,2.400000095367432,2.690000057220459,2.390000104904175,2.680000066757202,92300,B,2.430000076293945
2015-05-15,2.680000066757202,2.700000047683716,2.650000095367432,2.700000047683716,25800,S,2.650000095367432
2015-06-03,2.5899999141693115,2.690000057220459,2.5899999141693115,2.6600000858306885,29200,B,2.609999904632568
2015-06-08,2.6600000858306885,2.880000114440918,2.5799999237060547,2.869999885559082,137200,S,2.7599997520446777
2015-07-08,2.309999942779541,2.400000095367432,2.309999942779541,2.400000095367432,26900,B,2.4000001049041746
2015-07-13,2.319999933242798,2.319999933242798,2.2699999809265137,2.2699999809265137,13200,S,2.2999999427795412
2015-07-22,2.319999933242798,2.390000104904175,2.309999942779541,2.390000104904175,1600,B,2.359999904632568
2015-07-24,2.359999895095825,2.359999895095825,2.2699999809265137,2.2699999809265137,32800,S,2.2999999427795412
2015-08-05,2.220000028610229,2.259999990463257,2.200000047683716,2.200000047683716,70300,B,2.26
2015-08-06,2.200000047683716,2.25,2.180000066757202,2.200000047683716,24000,S,2.190000047683716
2015-10-26,1.8200000524520876,1.850000023841858,1.7899999618530271,1.7899999618530271,7900,B,1.840000042915344
2015-10-29,1.7899999618530271,1.7899999618530271,1.75,1.7699999809265137,44000,S,1.7699999713897705
2015-12-01,1.7000000476837158,1.7000000476837158,1.600000023841858,1.600000023841858,46800,B,1.659999976158142
2015-12-14,1.559999942779541,1.590000033378601,1.559999942779541,1.590000033378601,3200,S,1.590000023841858
2015-12-30,1.690000057220459,1.75,1.690000057220459,1.7200000286102295,122900,B,1.7300000286102295
2016-01-08,1.6699999570846558,1.6699999570846558,1.600000023841858,1.6100000143051147,112400,S,1.6100000047683716
2016-02-10,1.6200000047683716,1.659999966621399,1.6200000047683716,1.6200000047683716,23600,B,1.659999976158142
2016-02-16,1.6799999475479126,1.75,1.6799999475479126,1.75,13700,S,1.7299998998641968
2016-02-22,1.7300000190734863,1.7999999523162842,1.7000000476837158,1.7999999523162842,3400,B,1.7300000190734863
2016-02-23,1.7999999523162842,1.7999999523162842,1.7599999904632568,1.7999999523162842,22700,S,1.7599999904632568
2016-03-14,2.0999999046325684,2.0999999046325684,2.039999961853028,2.0799999237060547,32200,B,2.059999952316284
2016-03-17,2.130000114440918,2.2300000190734863,2.049999952316284,2.119999885559082,59300,S,2.1499998569488525
2016-03-21,2.299999952316284,2.299999952316284,2.200000047683716,2.200000047683716,39000,B,2.2100000476837156
2016-03-23,2.1600000858306885,2.2300000190734863,2.0999999046325684,2.0999999046325684,44000,S,2.1099998855590822
2016-03-28,2.3499999046325684,2.3499999046325684,2.200000047683716,2.259999990463257,36500,B,2.240000019073486
2016-03-31,2.180000066757202,2.220000028610229,2.0999999046325684,2.0999999046325684,69500,S,2.130000104904175
2016-04-20,2.240000009536743,2.240000009536743,2.1700000762939453,2.200000047683716,20000,B,2.240000019073486
2016-04-28,2.1600000858306885,2.1600000858306885,2.049999952316284,2.0799999237060547,40800,S,2.0899999046325686
2016-05-20,2.240000009536743,2.299999952316284,2.240000009536743,2.289999961853028,122800,B,2.26
2016-05-27,2.4600000381469727,2.5899999141693115,2.380000114440918,2.470000028610229,54300,S,2.380000114440918
2016-05-30,2.5799999237060547,2.609999895095825,2.380000114440918,2.390000104904175,51700,B,2.5999999141693113
2016-05-31,2.400000095367432,2.400000095367432,2.299999952316284,2.3299999237060547,33100,S,2.370000114440918
2016-06-07,2.299999952316284,2.3399999141693115,2.259999990463257,2.299999952316284,33200,B,2.319999942779541
2016-06-08,3.049999952316284,3.049999952316284,2.8499999046325684,2.990000009536743,1390700,S,2.8499999046325684
2016-07-13,2.799999952316284,2.950000047683716,2.799999952316284,2.940000057220459,285300,B,2.879999885559082
2016-07-15,3.0,3.009999990463257,2.9800000190734863,3.0,104400,S,3.0099997520446777
2016-08-11,3.400000095367432,3.5999999046325684,3.380000114440918,3.490000009536743,119600,B,3.440000066757202
2016-08-12,3.5999999046325684,3.5999999046325684,3.380000114440918,3.390000104904175,462900,S,3.5299999713897705
2016-08-18,3.450000047683716,3.5,3.400000095367432,3.450000047683716,144000,B,3.4600000476837156
2016-08-22,3.400000095367432,3.4200000762939453,3.299999952316284,3.309999942779541,173700,S,3.319999923706055
2016-09-05,3.3299999237060547,3.369999885559082,3.309999942779541,3.3399999141693115,29800,B,3.3499999141693113
2016-09-13,3.380000114440918,3.380000114440918,3.2100000381469727,3.2100000381469727,76800,S,3.2100000286102293
2016-09-23,3.400000095367432,3.440000057220459,3.380000114440918,3.390000104904175,59800,B,3.430000076293945
2016-09-26,3.359999895095825,3.359999895095825,3.220000028610229,3.220000028610229,75600,S,3.3599998855590822
2016-10-17,3.25,3.319999933242798,3.200000047683716,3.2699999809265137,221400,B,3.26
2016-10-20,3.1600000858306885,3.1600000858306885,2.9800000190734863,2.9800000190734863,352600,S,3.1500000858306887
2016-11-16,2.3299999237060547,2.470000028610229,2.319999933242798,2.319999933242798,68700,B,2.359999904632568
2016-11-17,2.369999885559082,2.450000047683716,2.369999885559082,2.400000095367432,72000,S,2.4499998092651367
2016-12-13,2.039999961853028,2.069999933242798,1.9900000095367432,2.0199999809265137,177500,B,2.0299999809265135
2016-12-15,2.1600000858306885,2.3499999046325684,2.119999885559082,2.299999952316284,211800,S,2.159999847412109
2016-12-26,2.299999952316284,2.5899999141693115,2.289999961853028,2.5299999713897705,721700,B,2.309999952316284
2016-12-27,2.559999942779541,2.799999952316284,2.549999952316284,2.609999895095825,1873800,S,2.549999952316284
2017-01-16,2.609999895095825,2.6600000858306885,2.5999999046325684,2.630000114440918,126200,B,2.6500001049041746
2017-01-18,2.640000104904175,3.0299999713897705,2.619999885559082,2.859999895095825,1687400,S,2.760000467300415
2017-02-03,2.799999952316284,2.859999895095825,2.759999990463257,2.759999990463257,306100,B,2.8399999237060545
2017-02-07,2.809999942779541,2.809999942779541,2.7300000190734863,2.7300000190734863,86200,S,2.74
2017-02-09,2.809999942779541,2.869999885559082,2.7799999713897705,2.859999895095825,144500,B,2.819999942779541
2017-02-13,2.900000095367432,2.9600000381469727,2.859999895095825,2.930000066757202,294500,S,2.929999828338623
2017-02-16,2.940000057220459,3.0999999046325684,2.930000066757202,3.0,630000,B,2.980000028610229
2017-02-17,3.009999990463257,3.140000104904175,2.940000057220459,3.109999895095825,588700,S,3.08999991416931
2017-03-01,2.75,2.940000057220459,2.75,2.9100000858306885,228600,B,2.809999952316284
2017-03-02,2.950000047683716,3.0999999046325684,2.930000066757202,2.970000028610229,296600,S,3.059999704360962
2017-03-10,2.970000028610229,3.0,2.930000066757202,2.970000028610229,141000,B,3.000000009536743
2017-03-17,2.440000057220459,2.5299999713897705,2.309999942779541,2.5,2576000,S,2.9000000858306887
2017-03-28,2.200000047683716,2.259999990463257,2.180000066757202,2.25,149900,B,2.240000019073486
2017-04-04,2.1600000858306885,2.200000047683716,2.0999999046325684,2.109999895095825,245600,S,2.1400000953674323
2017-04-12,2.299999952316284,2.400000095367432,2.2799999713897705,2.319999933242798,561100,B,2.309999952316284
2017-04-19,2.2699999809265137,2.2699999809265137,2.190000057220459,2.2100000381469727,212300,S,2.190000047683716
2017-05-03,2.0799999237060547,2.25,2.0799999237060547,2.1700000762939453,1009900,B,2.0799999237060547
2017-05-10,2.140000104904175,2.240000009536743,2.140000104904175,2.200000047683716,265900,S,2.18999981880188
2017-05-24,2.009999990463257,2.059999942779541,2.009999990463257,2.0199999809265137,137200,B,2.0199999904632566
2017-05-31,2.0199999809265137,2.0199999809265137,1.899999976158142,1.950000047683716,187100,S,1.9600000286102293
2017-06-14,1.9299999475479128,1.9600000381469729,1.899999976158142,1.909999966621399,119700,B,1.960000047683716
2017-06-20,1.899999976158142,1.940000057220459,1.850000023841858,1.850000023841858,188600,S,1.889999976158142
2017-08-01,2.0199999809265137,2.150000095367432,2.009999990463257,2.069999933242798,627400,B,2.0899999237060545
2017-08-04,2.069999933242798,2.0899999141693115,1.9700000286102293,1.9700000286102293,292100,S,1.9999999904632568
2017-09-28,2.5299999713897705,2.700000047683716,2.5299999713897705,2.650000095367432,244200,B,2.609999904632568
2017-10-06,2.5299999713897705,2.619999885559082,2.4800000190734863,2.5299999713897705,242600,S,2.49
2017-10-11,2.5999999046325684,2.650000095367432,2.5999999046325684,2.640000104904175,200400,B,2.6500001049041746
2017-10-30,2.7100000381469727,2.9100000858306885,2.700000047683716,2.880000114440918,803600,S,2.840000391006469
2018-01-05,2.5,2.5199999809265137,2.4200000762939453,2.440000057220459,149300,B,2.500000009536743
2018-01-08,2.400000095367432,2.4600000381469727,2.390000104904175,2.4100000858306885,80600,S,2.4100000762939455
2018-03-08,2.6600000858306885,2.690000057220459,2.650000095367432,2.680000066757202,849500,B,2.690000066757202
2018-03-09,2.6600000858306885,2.9200000762939453,2.6600000858306885,2.8299999237060547,573000,S,2.8000004291534424
2018-03-28,2.8399999141693115,2.900000095367432,2.799999952316284,2.869999885559082,225700,B,2.9000001049041746
2018-04-02,2.869999885559082,2.869999885559082,2.7699999809265137,2.789999961853028,314300,S,2.7699999713897707
2018-05-15,2.3299999237060547,2.400000095367432,2.319999933242798,2.369999885559082,137500,B,2.379999885559082
2018-05-21,2.299999952316284,2.3399999141693115,2.2799999713897705,2.2799999713897705,268800,S,2.2899999523162844
2018-07-03,2.400000095367432,2.450000047683716,2.400000095367432,2.4100000858306885,37700,B,2.410000095367432
2018-07-04,2.4600000381469727,2.470000028610229,2.3299999237060547,2.440000057220459,149000,S,2.380000104904175
2018-07-17,2.5299999713897705,2.630000114440918,2.5299999713897705,2.5999999046325684,131800,B,2.559999952316284
2018-07-25,2.5299999713897705,2.549999952316284,2.450000047683716,2.490000009536743,44400,S,2.4700000190734865
2018-08-09,2.3399999141693115,2.390000104904175,2.299999952316284,2.3499999046325684,36800,B,2.369999895095825
2018-08-23,2.390000104904175,2.549999952316284,2.359999895095825,2.359999895095825,146800,S,2.5199997425079346
2018-08-27,2.450000047683716,2.539999961853028,2.450000047683716,2.5299999713897705,58700,B,2.480000028610229
2018-09-03,2.470000028610229,2.509999990463257,2.369999885559082,2.369999885559082,10600,S,2.3900000953674323
2018-10-05,2.309999942779541,2.430000066757202,2.309999942779541,2.390000104904175,114500,B,2.369999895095825
2018-10-16,2.430000066757202,2.549999952316284,2.4100000858306885,2.5299999713897705,174100,S,2.5399997234344482
2018-10-29,2.690000057220459,2.690000057220459,2.609999895095825,2.630000114440918,385400,B,2.690000066757202
2018-10-31,2.75,2.75,2.5899999141693115,2.5999999046325684,155500,S,2.5999998950958254
2018-11-08,2.650000095367432,2.8399999141693115,2.640000104904175,2.7100000381469727,222100,B,2.690000066757202
2018-11-09,2.640000104904175,2.8299999237060547,2.640000104904175,2.8299999237060547,76800,S,2.820000410079956
2018-11-12,2.8399999141693115,2.940000057220459,2.75,2.8299999237060547,130400,B,2.8399999237060545
2018-11-26,2.789999961853028,2.8299999237060547,2.619999885559082,2.690000057220459,110400,S,2.630000104904175
2018-12-06,2.700000047683716,2.75,2.630000114440918,2.6700000762939453,65400,B,2.740000019073486
2019-01-07,2.880000114440918,3.059999942779541,2.880000114440918,2.990000009536743,246700,S,3.0300002098083496
2019-01-24,3.190000057220459,3.25,3.150000095367432,3.25,61800,B,3.2200000381469724
2019-01-28,3.240000009536743,3.25,3.009999990463257,3.009999990463257,88000,S,3.1400000953674323
2019-02-12,2.8399999141693115,2.9100000858306885,2.8299999237060547,2.9100000858306885,29700,B,2.869999895095825
2019-02-15,2.880000114440918,2.880000114440918,2.789999961853028,2.8399999141693115,23600,S,2.7899999523162844
2019-02-19,2.8499999046325684,2.9100000858306885,2.8299999237060547,2.890000104904175,19300,B,2.8499999141693113
2019-02-22,2.9200000762939453,2.9800000190734863,2.8399999141693115,2.9600000381469727,64700,S,2.939999818801879
2019-02-26,2.890000104904175,3.069999933242798,2.890000104904175,2.950000047683716,80400,B,2.9700000381469724
2019-03-01,2.859999895095825,2.940000057220459,2.799999952316284,2.799999952316284,107700,S,2.8499998950958254
2019-03-15,2.940000057220459,3.150000095367432,2.940000057220459,3.049999952316284,250600,B,2.9700000381469724
2019-03-18,3.0,3.140000104904175,3.0,3.0999999046325684,95900,S,3.0199999809265137
2019-04-05,2.940000057220459,3.0,2.890000104904175,2.990000009536743,56400,B,2.910000095367432
2019-04-08,3.0,3.0,2.859999895095825,2.880000114440918,123800,S,2.8599998855590822
2019-04-12,2.7699999809265137,2.799999952316284,2.720000028610229,2.75,71200,B,2.7799999809265135
2019-04-15,2.720000028610229,2.7699999809265137,2.650000095367432,2.680000066757202,186800,S,2.7100000286102293
2019-04-22,2.75,2.75,2.6700000762939453,2.6700000762939453,19200,B,2.740000019073486
2019-05-06,2.700000047683716,2.7100000381469727,2.5299999713897705,2.569999933242798,189400,S,2.6099998855590822
2019-05-10,2.640000104904175,3.049999952316284,2.640000104904175,2.970000028610229,654300,B,2.640000104904175
2019-05-13,2.950000047683716,3.150000095367432,2.900000095367432,2.9800000190734863,512400,S,3.0300002098083496
2019-05-22,2.9100000858306885,2.970000028610229,2.900000095367432,2.9600000381469727,67500,B,2.9600000476837156
2019-05-24,2.970000028610229,3.119999885559082,2.9100000858306885,3.0199999809265137,270600,S,3.069999933242798
2019-06-11,3.5799999237060547,3.75,3.509999990463257,3.650000095367432,271500,B,3.6500001049041746
2019-06-17,3.609999895095825,3.670000076293945,3.470000028610229,3.470000028610229,70900,S,3.4700000190734865
2019-06-19,3.569999933242798,3.670000076293945,3.5,3.5799999237060547,44800,B,3.559999952316284
2019-06-25,3.670000076293945,3.680000066757202,3.4600000381469727,3.5899999141693115,140200,S,3.4700000190734865
2019-07-04,3.7799999713897705,3.9700000286102295,3.7100000381469727,3.950000047683716,343400,B,3.819999942779541
2019-07-05,3.9700000286102295,4.119999885559082,3.900000095367432,4.119999885559082,362400,S,4.029999732971191
2019-07-25,4.75,4.800000190734863,4.610000133514404,4.650000095367432,189100,B,4.790000209808349
2019-07-26,4.75,4.75,4.460000038146973,4.460000038146973,162100,S,4.569999923706055
2019-07-31,4.5,4.650000095367432,4.320000171661377,4.349999904632568,261400,B,4.51
2019-08-01,4.400000095367432,4.440000057220459,4.010000228881836,4.090000152587891,475600,S,4.169999828338623
2019-08-09,4.46999979019165,4.75,4.46999979019165,4.699999809265137,267000,B,4.6499998664855955
2019-08-15,4.539999961853027,4.679999828338623,4.159999847412109,4.239999771118164,404900,S,4.439999809265137
2019-08-28,3.819999933242798,3.9600000381469727,3.819999933242798,3.930000066757202,32700,B,3.9300000762939447
2019-09-17,4.289999961853027,4.539999961853027,4.289999961853027,4.519999980926514,401200,S,4.3000001907348615
2019-09-30,4.690000057220459,4.789999961853027,4.599999904632568,4.789999961853027,123100,B,4.720000038146972
2019-10-02,4.679999828338623,4.679999828338623,4.46999979019165,4.679999828338623,109800,S,4.52000020980835
2019-10-11,4.449999809265137,4.630000114440918,4.369999885559082,4.5,157700,B,4.470000038146972
2019-10-23,4.670000076293945,4.730000019073486,4.599999904632568,4.690000057220459,124400,S,4.680000305175781
2019-11-21,4.909999847412109,4.989999771118164,4.849999904632568,4.920000076293945,190500,B,4.9599998092651365
2019-11-22,4.920000076293945,4.960000038146973,4.809999942779541,4.849999904632568,261900,S,4.830000152587891
2020-01-10,5.650000095367432,6.070000171661377,5.630000114440918,5.860000133514404,1262200,B,5.660000095367431
2020-01-13,6.0,6.300000190734863,5.989999771118164,6.139999866485596,867200,S,6.010000705718994
2020-02-17,5.590000152587891,5.699999809265137,5.449999809265137,5.699999809265137,176700,B,5.6499998664855955
2020-02-26,5.139999866485596,5.369999885559082,5.019999980926514,5.170000076293945,706500,S,5.390000095367432
2020-03-25,3.650000095367432,3.7699999809265137,3.5,3.700000047683716,573700,B,3.750000009536743
2020-04-01,3.9700000286102295,3.9700000286102295,3.3299999237060547,3.3399999141693115,240100,S,3.4100000762939455
2020-04-09,3.7100000381469727,4.170000076293945,3.700000047683716,4.119999885559082,462800,B,3.76
2020-04-13,4.170000076293945,4.170000076293945,4.0,4.070000171661377,115000,S,4.150000095367432
2020-04-20,4.03000020980835,4.099999904632568,3.920000076293945,4.099999904632568,358000,B,4.040000209808349
2020-04-24,3.9600000381469727,3.9600000381469727,3.549999952316284,3.650000095367432,259100,S,3.910000076293945
2020-05-28,3.670000076293945,3.819999933242798,3.630000114440918,3.690000057220459,88100,B,3.7699999904632566
2020-05-29,3.569999933242798,3.680000066757202,3.490000009536743,3.549999952316284,224400,S,3.499999990463257
2020-06-03,3.7699999809265137,4.0,3.759999990463257,3.7799999713897705,284700,B,3.799999961853027
2020-06-08,3.799999952316284,4.179999828338623,3.799999952316284,4.0,399000,S,4.109999656677246
2020-06-16,3.930000066757202,3.9700000286102295,3.809999942779541,3.839999914169312,53700,B,3.940000066757202
2020-06-24,3.910000085830689,3.910000085830689,3.759999990463257,3.829999923706055,82000,S,3.7699999713897707
2020-06-30,4.050000190734863,4.150000095367432,3.9800000190734863,3.9800000190734863,281100,B,4.01
2020-07-07,4.150000095367432,4.429999828338623,4.139999866485596,4.400000095367432,291400,S,4.360000133514404
2020-07-30,4.369999885559082,4.570000171661377,4.289999961853027,4.570000171661377,212300,B,4.369999885559082
2020-07-31,4.599999904632568,4.789999961853027,4.440000057220459,4.789999961853027,324500,S,4.62999963760376
2020-09-30,4.010000228881836,4.050000190734863,3.880000114440918,4.0,61100,B,4.049999961853027
2020-10-13,4.21999979019165,4.489999771118164,4.21999979019165,4.449999809265137,129000,S,4.440000057220458
2020-11-03,4.119999885559082,4.230000019073486,4.110000133514404,4.110000133514404,30400,B,4.2099998092651365
2020-11-05,4.25,4.5,4.25,4.449999809265137,51700,S,4.419999122619629
2020-11-27,4.389999866485596,4.5,4.320000171661377,4.340000152587891,169300,B,4.3999998664855955
2020-11-30,4.340000152587891,4.420000076293945,4.300000190734863,4.300000190734863,52600,S,4.310000171661377
2020-12-11,4.199999809265137,4.300000190734863,4.190000057220459,4.239999771118164,103600,B,4.270000228881836
2020-12-22,4.170000076293945,4.21999979019165,4.130000114440918,4.159999847412109,57000,S,4.14999984741211
