Date,Open,High,Low,Close,Volume,RSI2,buy_sell,price
2016-08-30,3.4100000858306885,3.4100000858306885,3.3399999141693115,3.3399999141693115,48500,14.581778780682228,B,3.3399999141693115
2016-09-08,3.2799999713897705,3.470000028610229,3.2799999713897705,3.470000028610229,160800,87.04684145336209,S,3.379999885559082
2016-09-13,3.380000114440918,3.380000114440918,3.2100000381469727,3.2100000381469727,76800,10.445476799410187,B,3.2100000381469727
2016-09-15,3.380000114440918,3.400000095367432,3.3499999046325684,3.380000114440918,63100,64.663893644987,S,3.3900001144409178
2016-09-26,3.359999895095825,3.359999895095825,3.220000028610229,3.220000028610229,75600,3.74904221237567,B,3.220000028610229
2016-09-29,3.2699999809265137,3.3299999237060547,3.2100000381469727,3.2100000381469727,88100,36.46776613803856,S,3.2999999618530276
2016-10-07,3.299999952316284,3.3399999141693115,3.2300000190734863,3.25,78000,18.403619466817247,B,3.25
2016-10-10,3.3299999237060547,3.3499999046325684,3.200000047683716,3.200000047683716,169200,7.531197094983881,S,3.3499999141693113
2016-10-11,3.2799999713897705,3.299999952316284,3.150000095367432,3.200000047683716,292600,7.531197094983881,B,3.200000047683716
2016-10-17,3.25,3.319999933242798,3.200000047683716,3.2699999809265137,221400,85.8568471212189,S,3.26
2016-10-19,3.2699999809265137,3.2699999809265137,3.1600000858306885,3.1700000762939453,211200,24.747039489918336,B,3.1700000762939453
2016-10-28,2.700000047683716,2.799999952316284,2.700000047683716,2.799999952316284,63500,56.66398580940334,S,2.799999952316284
2016-10-31,2.799999952316284,2.799999952316284,2.619999885559082,2.650000095367432,126800,18.16025245210524,B,2.650000095367432
2016-11-10,2.7100000381469727,2.7100000381469727,2.430000066757202,2.430000066757202,154700,6.000310046692107,S,2.559999952316284
2016-11-11,2.450000047683716,2.450000047683716,2.299999952316284,2.3499999046325684,93000,2.4363937706255143,B,2.3499999046325684
2016-11-16,2.3299999237060547,2.470000028610229,2.319999933242798,2.319999933242798,68700,1.5285224085145899,S,2.4600000476837156
2016-11-21,2.450000047683716,2.450000047683716,2.299999952316284,2.319999933242798,113700,24.055400583662404,B,2.319999933242798
2016-11-29,2.3499999046325684,2.380000114440918,2.2699999809265137,2.3299999237060547,39400,76.95155303276539,S,2.319999942779541
2016-11-30,2.299999952316284,2.319999933242798,2.240000009536743,2.240000009536743,88500,19.263087080157447,B,2.240000009536743
2016-12-09,1.9900000095367432,2.0299999713897705,1.950000047683716,2.0199999809265137,96100,58.85549903204018,S,2.0199999809265137
2017-01-10,2.6600000858306885,2.680000066757202,2.509999990463257,2.559999942779541,341700,11.909268344302859,B,2.559999942779541
2017-01-12,2.630000114440918,2.690000057220459,2.569999933242798,2.619999885559082,215100,66.26585055290357,S,2.690000066757202
2017-02-07,2.809999942779541,2.809999942779541,2.7300000190734863,2.7300000190734863,86200,22.729541846185583,B,2.7300000190734863
2017-02-09,2.809999942779541,2.869999885559082,2.7799999713897705,2.859999895095825,144500,83.3659771130445,S,2.819999942779541
2017-02-22,3.0199999809265137,3.049999952316284,2.799999952316284,2.869999885559082,617300,9.882471480157548,B,2.869999885559082
2017-03-02,2.950000047683716,3.0999999046325684,2.930000066757202,2.970000028610229,296600,83.91798234102896,S,2.9500000572204588
2017-03-09,2.950000047683716,2.990000009536743,2.9100000858306885,2.9200000762939453,137300,14.694916156484325,B,2.9200000762939453
2017-03-13,2.9800000190734863,3.009999990463257,2.950000047683716,2.950000047683716,90200,43.87614510333333,S,3.01
2017-03-14,2.950000047683716,2.9800000190734863,2.9100000858306885,2.9100000858306885,79400,19.331881235583793,B,2.9100000858306885
2017-03-15,2.9100000858306885,3.0299999713897705,2.9100000858306885,3.0,175200,77.06529429358434,S,3.0199999904632566
2017-03-17,2.440000057220459,2.5299999713897705,2.309999942779541,2.5,2576000,4.929998100564063,B,2.5
2017-03-23,2.2300000190734863,2.3499999046325684,2.150000095367432,2.1600000858306885,468700,18.494756377852553,S,2.2999999618530276
2017-04-03,2.220000028610229,2.220000028610229,2.150000095367432,2.1700000762939453,153400,5.1578913589129485,B,2.1700000762939453
2017-04-07,2.140000104904175,2.3499999046325684,2.140000104904175,2.299999952316284,962000,89.401197358594,S,2.2000000572204588
2017-04-18,2.2799999713897705,2.319999933242798,2.2300000190734863,2.2699999809265137,173500,24.55518750078761,B,2.2699999809265137
2017-04-28,2.049999952316284,2.0799999237060547,2.0,2.0199999809265137,608500,1.5550237619146117,S,2.0199999809265137
2017-05-02,2.049999952316284,2.069999933242798,2.009999990463257,2.0299999713897705,217500,19.51136880897937,B,2.0299999713897705
2017-05-03,2.0799999237060547,2.25,2.0799999237060547,2.1700000762939453,1009900,86.82070566605381,S,2.0899999237060545
2017-05-15,2.200000047683716,2.2300000190734863,2.130000114440918,2.130000114440918,226100,18.94869541811724,B,2.130000114440918
2017-05-24,2.009999990463257,2.059999942779541,2.009999990463257,2.0199999809265137,137200,72.86031042939216,S,2.0299999809265135
2017-05-30,1.9800000190734863,2.039999961853028,1.9800000190734863,1.9900000095367432,75900,13.822347150848401,B,1.9900000095367432
2017-06-08,1.940000057220459,2.0,1.9299999475479128,1.9299999475479128,86500,16.655704116418292,S,1.9800000286102293
2017-06-12,1.950000047683716,1.950000047683716,1.899999976158142,1.899999976158142,78200,16.664618882547018,B,1.899999976158142
2017-06-14,1.9299999475479128,1.9600000381469729,1.899999976158142,1.909999966621399,119700,33.626341432061125,S,1.960000047683716
2017-06-20,1.899999976158142,1.940000057220459,1.850000023841858,1.850000023841858,188600,8.980909382878536,B,1.850000023841858
2017-06-27,1.850000023841858,1.919999957084656,1.7799999713897705,1.7999999523162842,391100,40.030099886737545,S,1.840000042915344
2017-06-29,1.7999999523162842,1.8600000143051147,1.7799999713897705,1.7799999713897705,123900,18.569954559354187,B,1.7799999713897705
2017-07-05,1.75,1.8200000524520876,1.7300000190734863,1.7599999904632568,301900,72.93491348008045,S,1.7799999809265137
2017-07-19,1.9700000286102293,1.9700000286102293,1.8799999952316284,1.8799999952316284,85600,16.1446500648848,B,1.8799999952316284
2017-07-24,1.940000057220459,2.069999933242798,1.909999966621399,2.059999942779541,982500,96.2611260987513,S,1.960000047683716
2017-08-04,2.069999933242798,2.0899999141693115,1.9700000286102293,1.9700000286102293,292100,6.937835617064977,B,1.9700000286102293
2017-08-15,1.8799999952316284,1.950000047683716,1.8600000143051147,1.899999976158142,437500,46.71048573172709,S,1.950000057220459
2017-08-18,1.9299999475479128,1.9299999475479128,1.870000004768372,1.8899999856948853,386200,24.92499455227133,B,1.8899999856948853
2017-08-25,1.899999976158142,2.0199999809265137,1.899999976158142,2.0,1065600,93.7212963384606,S,1.9399999475479128
2017-09-25,2.559999942779541,2.650000095367432,2.450000047683716,2.4600000381469727,460900,11.728189534732863,B,2.4600000381469727
2017-09-28,2.5299999713897705,2.700000047683716,2.5299999713897705,2.650000095367432,244200,78.96152782220213,S,2.609999904632568
2017-10-04,2.5999999046325684,2.5999999046325684,2.539999961853028,2.549999952316284,153600,13.525759065729574,B,2.549999952316284
2017-10-13,2.650000095367432,2.7100000381469727,2.5899999141693115,2.5899999141693115,129600,27.04319204514465,S,2.660000095367432
2017-10-23,2.640000104904175,2.640000104904175,2.5899999141693115,2.5899999141693115,155100,11.799160308466412,B,2.5899999141693115
2017-10-25,2.619999885559082,2.680000066757202,2.619999885559082,2.6700000762939453,146900,83.44338977532587,S,2.660000095367432
2017-11-03,2.75,2.75,2.559999942779541,2.609999895095825,638900,13.753241043500893,B,2.609999895095825
2017-11-14,2.400000095367432,2.450000047683716,2.319999933242798,2.440000057220459,316500,35.48158366587843,S,2.440000057220459
2017-11-21,2.539999961853028,2.549999952316284,2.440000057220459,2.440000057220459,781300,19.017691802955582,B,2.440000057220459
2017-11-27,2.400000095367432,2.470000028610229,2.390000104904175,2.470000028610229,49700,82.26356334192069,S,2.4700000381469724
2017-12-04,2.5199999809265137,2.5199999809265137,2.430000066757202,2.440000057220459,78500,8.049269698978975,B,2.440000057220459
2017-12-13,2.2799999713897705,2.319999933242798,2.180000066757202,2.180000066757202,221700,10.686194105723146,S,2.180000066757202
2017-12-26,2.259999990463257,2.390000104904175,2.259999990463257,2.2799999713897705,105200,12.265931864476443,B,2.2799999713897705
2017-12-27,2.2799999713897705,2.4600000381469727,2.2699999809265137,2.4600000381469727,195100,83.87020367493555,S,2.4000001049041746
2018-01-04,2.4200000762939453,2.490000009536743,2.4200000762939453,2.440000057220459,156300,22.989856892475743,B,2.440000057220459
2018-01-05,2.5,2.5199999809265137,2.4200000762939453,2.440000057220459,149300,22.989856892475743,S,2.500000009536743
2018-01-08,2.400000095367432,2.4600000381469727,2.390000104904175,2.4100000858306885,80600,6.459520227889897,B,2.4100000858306885
2018-01-12,2.3399999141693115,2.440000057220459,2.3299999237060547,2.3499999046325684,802800,56.344800370774145,S,2.4000001049041746
2018-01-15,2.400000095367432,2.400000095367432,2.3299999237060547,2.3299999237060547,94300,24.760382540524773,B,2.3299999237060547
2018-01-18,2.400000095367432,2.4100000858306885,2.319999933242798,2.319999933242798,67600,27.14390362734865,S,2.4000001049041746
2018-01-23,2.3399999141693115,2.3399999141693115,2.25,2.25,220000,15.333716491848264,B,2.25
2018-01-26,2.289999961853028,2.380000114440918,2.289999961853028,2.319999933242798,123800,78.00425595051678,S,2.369999895095825
2018-01-30,2.3499999046325684,2.3499999046325684,2.2699999809265137,2.2699999809265137,117400,23.44171255030136,B,2.2699999809265137
2018-01-31,2.2799999713897705,2.400000095367432,2.2799999713897705,2.390000104904175,301100,78.11926667895479,S,2.359999904632568
2018-02-05,2.299999952316284,2.3399999141693115,2.2799999713897705,2.289999961853028,46900,20.90008844623297,B,2.289999961853028
2018-02-14,2.240000009536743,2.390000104904175,2.2300000190734863,2.380000114440918,740200,90.46961215908544,S,2.309999952316284
2018-02-23,2.630000114440918,2.640000104904175,2.5199999809265137,2.539999961853028,248700,18.989591909252738,B,2.539999961853028
2018-03-02,2.5,2.700000047683716,2.450000047683716,2.619999885559082,246700,77.45568621328664,S,2.629999885559082
2018-03-22,2.900000095367432,2.940000057220459,2.7300000190734863,2.740000009536743,201500,19.68330475493137,B,2.740000009536743
2018-03-29,2.809999942779541,2.940000057220459,2.809999942779541,2.8499999046325684,322300,44.172847133825925,S,2.910000095367432
2018-04-02,2.869999885559082,2.869999885559082,2.7699999809265137,2.789999961853028,314300,15.368839407891812,B,2.789999961853028
2018-04-05,2.789999961853028,3.049999952316284,2.789999961853028,2.9600000381469727,261900,92.0997835754747,S,2.8499999141693113
2018-04-12,2.930000066757202,2.950000047683716,2.799999952316284,2.8299999237060547,127900,11.79999531402727,B,2.8299999237060547
2018-04-17,2.8399999141693115,2.930000066757202,2.7699999809265137,2.900000095367432,139200,77.99766789714269,S,2.9000001049041746
2018-04-19,2.9200000762939453,2.940000057220459,2.7799999713897705,2.7799999713897705,50500,18.580634052922434,B,2.7799999713897705
2018-04-30,2.5199999809265137,2.5999999046325684,2.490000009536743,2.539999961853028,235800,2.805614505666753,S,2.539999961853028
2018-05-02,2.549999952316284,2.549999952316284,2.4800000190734863,2.490000009536743,146100,1.2022297904411658,B,2.490000009536743
2018-05-10,2.5299999713897705,2.650000095367432,2.470000028610229,2.470000028610229,469900,24.058020058810868,S,2.5799999332427976
2018-05-11,2.470000028610229,2.5,2.2699999809265137,2.3499999046325684,385700,7.522319113679487,B,2.3499999046325684
2018-05-16,2.369999885559082,2.4800000190734863,2.359999895095825,2.430000066757202,180900,76.42655095188076,S,2.410000095367432
2018-05-17,2.369999885559082,2.440000057220459,2.319999933242798,2.319999933242798,156300,24.980348493998548,B,2.319999933242798
2018-05-22,2.289999961853028,2.440000057220459,2.2699999809265137,2.2699999809265137,399800,11.232683324073193,S,2.440000066757202
2018-05-23,2.450000047683716,2.450000047683716,2.240000009536743,2.240000009536743,190600,4.839975483001538,B,2.240000009536743
2018-05-30,2.109999895095825,2.299999952316284,2.109999895095825,2.289999961853028,186300,87.4472366908324,S,2.2100000476837156
2018-06-07,2.200000047683716,2.319999933242798,2.0999999046325684,2.2100000381469727,197500,19.42725195021346,B,2.2100000381469727
2018-06-08,2.2100000381469727,2.3399999141693115,2.190000057220459,2.3399999141693115,374700,78.58591262519087,S,2.3299999332427976
2018-06-21,2.4600000381469727,2.4600000381469727,2.3499999046325684,2.3499999046325684,38400,19.905701120156863,B,2.3499999046325684
2018-06-28,2.289999961853028,2.400000095367432,2.289999961853028,2.400000095367432,42300,73.64102867069094,S,2.4000001049041746
2018-07-25,2.5299999713897705,2.549999952316284,2.450000047683716,2.490000009536743,44400,14.229975381828964,B,2.490000009536743
2018-07-30,2.5899999141693115,2.5899999141693115,2.400000095367432,2.400000095367432,23800,1.9765521152302483,S,2.559999952316284
2018-07-31,2.4100000858306885,2.4100000858306885,2.359999895095825,2.359999895095825,29200,1.013520672392275,B,2.359999895095825
2018-08-06,2.319999933242798,2.400000095367432,2.289999961853028,2.309999942779541,76500,29.668473059089806,S,2.4000001049041746
2018-08-07,2.319999933242798,2.400000095367432,2.2799999713897705,2.2799999713897705,76700,10.707165605581906,B,2.2799999713897705
2018-08-10,2.369999885559082,2.430000066757202,2.309999942779541,2.390000104904175,91700,91.73189252725896,S,2.4000001049041746
2018-08-17,2.4800000190734863,2.4800000190734863,2.369999885559082,2.369999885559082,65700,20.12218110465352,B,2.369999885559082
2018-08-23,2.390000104904175,2.549999952316284,2.359999895095825,2.359999895095825,146800,31.442261822577365,S,2.440000066757202
2018-08-30,2.5,2.5,2.4100000858306885,2.4100000858306885,59400,19.61299070984633,B,2.4100000858306885
2018-09-11,2.440000057220459,2.4600000381469727,2.380000114440918,2.4600000381469727,35800,68.1800162153855,S,2.4600000381469727
2018-09-12,2.490000009536743,2.490000009536743,2.359999895095825,2.359999895095825,68200,21.413060215305762,B,2.359999895095825
2018-09-21,2.25,2.3299999237060547,2.240000009536743,2.240000009536743,137600,8.825957168285782,S,2.240000009536743
2018-09-24,2.2799999713897705,2.289999961853028,2.200000047683716,2.200000047683716,5800,2.850876272639937,B,2.200000047683716
2018-09-26,2.220000028610229,2.369999885559082,2.220000028610229,2.309999942779541,190800,87.49672734064968,S,2.309999952316284
2018-10-11,2.3499999046325684,2.359999895095825,2.299999952316284,2.299999952316284,27500,10.565420180274046,B,2.299999952316284
2018-10-15,2.299999952316284,2.430000066757202,2.299999952316284,2.430000066757202,85500,78.15722392652614,S,2.410000095367432
2018-11-13,2.8299999237060547,2.8299999237060547,2.690000057220459,2.7100000381469727,122400,24.542485710607167,B,2.7100000381469727
2018-11-26,2.789999961853028,2.8299999237060547,2.619999885559082,2.690000057220459,110400,6.004017909222682,S,2.690000057220459
2018-11-29,2.8299999237060547,2.8299999237060547,2.6600000858306885,2.6600000858306885,85100,21.41426420578199,B,2.6600000858306885
2018-12-06,2.700000047683716,2.75,2.630000114440918,2.6700000762939453,65400,60.59646352877943,S,2.750000009536743
2018-12-17,2.799999952316284,2.799999952316284,2.7699999809265137,2.7699999809265137,24600,16.272149994383,B,2.7699999809265137
2018-12-19,2.740000009536743,2.900000095367432,2.690000057220459,2.799999952316284,125900,66.33517749676963,S,2.809999952316284
2018-12-26,2.7799999713897705,2.7799999713897705,2.630000114440918,2.630000114440918,82400,19.56266188562836,B,2.630000114440918
2018-12-28,2.690000057220459,2.8299999237060547,2.650000095367432,2.8299999237060547,85800,80.0043054465258,S,2.7899999713897703
2019-01-09,3.0299999713897705,3.0899999141693115,2.859999895095825,2.859999895095825,135900,21.0292484054508,B,2.859999895095825
2019-01-14,2.880000114440918,2.970000028610229,2.799999952316284,2.950000047683716,164500,79.20995083657225,S,2.8900001144409178
2019-01-28,3.240000009536743,3.25,3.009999990463257,3.009999990463257,88000,20.157036441420445,B,3.009999990463257
2019-02-04,2.880000114440918,3.0299999713897705,2.880000114440918,2.9800000190734863,82600,76.78165664076661,S,3.0299999809265135
2019-02-06,2.930000066757202,2.930000066757202,2.859999895095825,2.880000114440918,27600,22.51566542710647,B,2.880000114440918
2019-02-12,2.8399999141693115,2.9100000858306885,2.8299999237060547,2.9100000858306885,29700,84.6408413028888,S,2.9000001049041746
2019-02-28,3.0,3.0,2.859999895095825,2.859999895095825,78200,21.880600701284322,B,2.859999895095825
2019-03-08,2.75,2.940000057220459,2.7100000381469727,2.900000095367432,106900,67.0379533696347,S,2.9000001049041746
2019-03-22,3.049999952316284,3.0999999046325684,2.950000047683716,3.049999952316284,180100,14.913506456171035,B,3.049999952316284
2019-03-28,2.869999885559082,3.039999961853028,2.799999952316284,3.039999961853028,184800,72.02220562451656,S,3.0299999809265135
2019-04-02,2.970000028610229,2.970000028610229,2.8499999046325684,2.8499999046325684,86900,22.356398349643726,B,2.8499999046325684
2019-04-05,2.940000057220459,3.0,2.890000104904175,2.990000009536743,56400,87.10380183233434,S,2.980000028610229
2019-04-09,2.900000095367432,2.900000095367432,2.720000028610229,2.75,554700,13.431074723914037,B,2.75
2019-04-18,2.619999885559082,2.7300000190734863,2.619999885559082,2.7300000190734863,52800,64.14498827767994,S,2.7300000190734863
2019-05-03,2.7100000381469727,2.7100000381469727,2.6700000762939453,2.6700000762939453,18100,23.86845150993048,B,2.6700000762939453
2019-05-10,2.640000104904175,3.049999952316284,2.640000104904175,2.970000028610229,654300,94.00726022654796,S,2.6500001049041746
2019-05-16,2.990000009536743,2.990000009536743,2.900000095367432,2.900000095367432,100500,23.776023168848837,B,2.900000095367432
2019-05-22,2.9100000858306885,2.970000028610229,2.900000095367432,2.9600000381469727,67500,69.14561597156573,S,2.9600000476837156
2019-06-17,3.609999895095825,3.670000076293945,3.470000028610229,3.470000028610229,70900,5.440185411074523,B,3.470000028610229
2019-06-25,3.670000076293945,3.680000066757202,3.4600000381469727,3.5899999141693115,140200,38.204300234173154,S,3.6800000762939447
2019-06-26,3.5899999141693115,3.5899999141693115,3.490000009536743,3.5199999809265137,43300,16.254761568474862,B,3.5199999809265137
2019-07-01,3.549999952316284,3.5999999046325684,3.549999952316284,3.5999999046325684,66100,71.54076887436729,S,3.5999999141693113
2019-07-11,4.010000228881836,4.059999942779541,3.829999923706055,3.890000104904175,145600,22.609231762868504,B,3.890000104904175
2019-07-12,3.9700000286102295,4.150000095367432,3.910000085830689,4.099999904632568,295500,77.10189773201745,S,4.109999904632568
2019-07-26,4.75,4.75,4.460000038146973,4.460000038146973,162100,19.854194043549185,B,4.460000038146973
2019-07-31,4.5,4.650000095367432,4.320000171661377,4.349999904632568,261400,36.51694502635355,S,4.51
2019-08-01,4.400000095367432,4.440000057220459,4.010000228881836,4.090000152587891,475600,15.442172376477444,B,4.090000152587891
2019-08-06,4.320000171661377,4.599999904632568,4.320000171661377,4.510000228881836,218400,84.9460693372026,S,4.410000095367431
2019-08-14,4.690000057220459,4.800000190734863,4.5,4.510000228881836,306000,14.315044657954772,B,4.510000228881836
2019-08-23,3.950000047683716,4.0,3.7300000190734863,3.9800000190734863,279000,32.671415865509545,S,3.9800000190734863
2019-08-26,3.990000009536743,4.03000020980835,3.700000047683716,3.7799999713897705,235300,8.071510097727312,B,3.7799999713897705
2019-08-29,3.9600000381469727,4.179999828338623,3.839999914169312,4.050000190734863,170800,84.20167579251799,S,3.9700000381469724
2019-09-05,4.019999980926514,4.090000152587891,3.950000047683716,3.9700000286102295,116900,18.48255158567686,B,3.9700000286102295
2019-09-11,3.950000047683716,4.090000152587891,3.859999895095825,3.9700000286102295,196600,72.10264334231974,S,3.990000019073486
2019-09-23,4.650000095367432,4.650000095367432,4.440000057220459,4.480000019073486,152500,20.867676017487852,B,4.480000019073486
2019-09-25,4.400000095367432,4.699999809265137,4.369999885559082,4.679999828338623,191300,80.73583733627854,S,4.660000095367431
2019-10-07,4.71999979019165,4.730000019073486,4.519999980926514,4.599999904632568,118000,20.915889225271854,B,4.599999904632568
2019-10-11,4.449999809265137,4.630000114440918,4.369999885559082,4.5,157700,68.1309606617987,S,4.47999979019165
2019-10-16,4.570000171661377,4.590000152587891,4.460000038146973,4.460000038146973,232100,23.91347395216492,B,4.460000038146973
2019-10-21,4.559999942779541,4.559999942779541,4.46999979019165,4.559999942779541,40000,79.3096133652813,S,4.549999961853027
2019-10-24,4.690000057220459,4.690000057220459,4.5,4.5,72800,20.29660405896989,B,4.5
2019-10-29,4.5,4.679999828338623,4.480000019073486,4.550000190734863,126400,54.2560659056748,S,4.640000114440918
2019-11-07,5.019999980926514,5.050000190734863,4.690000057220459,4.730000019073486,382500,13.074916747876486,B,4.730000019073486
2019-11-12,4.989999771118164,5.110000133514404,4.800000190734863,4.900000095367432,246200,60.42269204877957,S,4.990000019073486
2019-11-22,4.920000076293945,4.960000038146973,4.809999942779541,4.849999904632568,261900,18.806258679471497,B,4.849999904632568
2019-11-28,4.78000020980835,4.800000190734863,4.710000038146973,4.710000038146973,243700,20.141427085634717,S,4.799999961853027
2019-12-02,4.789999961853027,4.800000190734863,4.650000095367432,4.650000095367432,161000,21.90528602371309,B,4.650000095367432
2019-12-04,4.710000038146973,4.840000152587891,4.699999809265137,4.809999942779541,333100,77.95838311922257,S,4.810000190734863
2019-12-11,5.610000133514404,5.630000114440918,5.110000133514404,5.239999771118164,1472800,21.270963938526634,B,5.239999771118164
2019-12-16,5.269999980926514,5.380000114440918,4.920000076293945,4.949999809265137,1810200,24.573489544100156,S,5.359999904632568
2019-12-17,4.960000038146973,4.960000038146973,4.809999942779541,4.880000114440918,743900,19.115713886986327,B,4.880000114440918
2019-12-23,4.860000133514404,4.949999809265137,4.800000190734863,4.920000076293945,326600,72.17881162769224,S,4.950000057220459
2020-01-23,6.5,6.5,6.21999979019165,6.28000020980835,284900,17.1662445366307,B,6.28000020980835
2020-02-03,5.78000020980835,6.059999942779541,5.739999771118164,6.050000190734863,270600,75.52155752112591,S,6.01
2020-02-06,5.929999828338623,6.130000114440918,5.699999809265137,5.75,555200,16.333671483547207,B,5.75
2020-02-12,5.550000190734863,5.679999828338623,5.400000095367432,5.579999923706055,175100,61.38259786886155,S,5.609999904632568
2020-02-21,5.659999847412109,5.659999847412109,5.480000019073486,5.650000095367432,152200,23.8363035836186,B,5.650000095367432
2020-03-02,5.139999866485596,5.360000133514404,5.050000190734863,5.25,299500,65.83450438457442,S,5.26
2020-03-04,5.300000190734863,5.389999866485596,5.03000020980835,5.03000020980835,268100,22.61690199092382,B,5.03000020980835
2020-03-13,4.5,4.5,3.900000095367432,4.300000190734863,560900,63.38840659803423,S,4.3999998664855955
2020-03-18,3.799999952316284,3.799999952316284,3.0999999046325684,3.200000047683716,426500,9.409568132991183,B,3.200000047683716
2020-03-20,3.640000104904175,3.930000066757202,3.509999990463257,3.700000047683716,407100,59.78625814697319,S,3.809999952316284
2020-04-01,3.9700000286102295,3.9700000286102295,3.3299999237060547,3.3399999141693115,240100,10.012645937489253,B,3.3399999141693115
2020-04-06,3.430000066757202,3.509999990463257,3.259999990463257,3.470000028610229,414100,63.648399523995735,S,3.4700000381469724
2020-04-24,3.9600000381469727,3.9600000381469727,3.549999952316284,3.650000095367432,259100,5.088100777687046,B,3.650000095367432
2020-04-28,4.0,4.039999961853027,3.900000095367432,3.900000095367432,389100,57.81525799811446,S,4.000000009536743
2020-05-07,4.389999866485596,4.5,3.859999895095825,3.920000076293945,425100,13.341055483971914,B,3.920000076293945
2020-05-18,3.650000095367432,3.650000095367432,3.4800000190734863,3.5199999809265137,168900,1.2630343423885648,S,3.5199999809265137
2020-05-19,3.509999990463257,3.5799999237060547,3.450000047683716,3.450000047683716,106600,0.31189716260874434,B,3.450000047683716
2020-05-25,3.5,3.640000104904175,3.4600000381469727,3.5199999809265137,90800,82.23321969746155,S,3.5499999618530276
2020-06-15,3.900000095367432,3.930000066757202,3.7799999713897705,3.799999952316284,93300,10.935436029168656,B,3.799999952316284
2020-06-19,3.819999933242798,4.099999904632568,3.819999933242798,4.050000190734863,208400,89.2991017990286,S,3.940000066757202
2020-06-24,3.910000085830689,3.910000085830689,3.759999990463257,3.829999923706055,82000,21.986460169509698,B,3.829999923706055
2020-06-26,3.809999942779541,4.050000190734863,3.759999990463257,3.930000066757202,243800,77.73061760396325,S,3.9200000858306887
2020-07-17,4.699999809265137,4.769999980926514,4.630000114440918,4.630000114440918,88900,24.00604987332585,B,4.630000114440918
2020-07-23,4.639999866485596,4.75,4.5,4.5,112400,10.292540416158118,S,4.72999979019165
2020-07-24,4.449999809265137,4.449999809265137,4.21999979019165,4.400000095367432,116100,3.9394223374974615,B,4.400000095367432
2020-07-30,4.369999885559082,4.570000171661377,4.289999961853027,4.570000171661377,212300,86.5222638105997,S,4.2799999809265135
2020-08-11,4.630000114440918,4.739999771118164,4.599999904632568,4.619999885559082,156300,18.831866072274295,B,4.619999885559082
2020-08-20,4.050000190734863,4.260000228881836,4.050000190734863,4.170000076293945,75300,42.22386125478004,S,4.170000076293945
2020-08-26,4.429999828338623,4.460000038146973,4.239999771118164,4.239999771118164,57900,21.169744013753828,B,4.239999771118164
2020-09-04,4.269999980926514,4.320000171661377,4.190000057220459,4.320000171661377,88300,75.06600428388398,S,4.299999961853027
2020-09-11,4.230000019073486,4.25,4.159999847412109,4.199999809265137,130100,24.467394220563605,B,4.199999809265137
2020-09-14,4.210000038146973,4.360000133514404,4.210000038146973,4.349999904632568,99200,87.633507513707,S,4.330000171661377
2020-09-21,4.230000019073486,4.230000019073486,4.070000171661377,4.119999885559082,130900,13.237773725391705,B,4.119999885559082
2020-09-30,4.010000228881836,4.050000190734863,3.880000114440918,4.0,61100,47.86591496935925,S,4.0
2020-10-06,3.950000047683716,4.070000171661377,3.920000076293945,3.920000076293945,37600,12.237624234819748,B,3.920000076293945
2020-10-07,3.9700000286102295,4.269999980926514,3.950000047683716,4.230000019073486,152300,87.50535203638754,S,4.109999904632568
2020-10-26,4.610000133514404,4.670000076293945,4.46999979019165,4.5,37300,20.673199190280286,B,4.5
2020-11-04,4.28000020980835,4.28000020980835,4.119999885559082,4.25,22300,77.42799803712991,S,4.240000019073486
2020-11-19,4.400000095367432,4.440000057220459,4.360000133514404,4.389999866485596,42600,17.22337697476803,B,4.389999866485596
2020-11-27,4.389999866485596,4.5,4.320000171661377,4.340000152587891,169300,32.779411732718714,S,4.450000057220459
2020-11-30,4.340000152587891,4.420000076293945,4.300000190734863,4.300000190734863,52600,15.445845721605181,B,4.300000190734863
2020-12-02,4.449999809265137,4.650000095367432,4.400000095367432,4.639999866485596,189900,94.73859570465785,S,4.470000038146972
2020-12-07,4.550000190734863,4.559999942779541,4.309999942779541,4.340000152587891,162200,18.88306044179963,B,4.340000152587891
2020-12-14,4.25,4.340000152587891,4.170000076293945,4.239999771118164,45000,51.61791762615813,S,4.310000190734863
2020-12-21,4.199999809265137,4.260000228881836,4.159999847412109,4.159999847412109,79300,6.636104997111502,B,4.159999847412109
2020-12-29,4.199999809265137,4.269999980926514,4.179999828338623,4.230000019073486,22300,89.79167523778446,S,4.22999979019165
2021-01-06,4.179999828338623,4.190000057220459,4.059999942779541,4.099999904632568,118500,5.356973201239015,B,4.099999904632568
2021-01-11,4.110000133514404,4.110000133514404,4.0,4.0,58400,28.78537285308093,S,4.10000015258789
2021-01-28,4.559999942779541,4.559999942779541,4.369999885559082,4.449999809265137,86900,22.015210699392966,B,4.449999809265137
2021-01-29,4.590000152587891,4.599999904632568,4.300000190734863,4.300000190734863,128000,6.489164014440789,S,4.60000015258789
2021-02-10,4.880000114440918,4.940000057220459,4.650000095367432,4.690000057220459,110400,20.78093747588251,B,4.690000057220459
2021-02-23,4.599999904632568,4.599999904632568,4.349999904632568,4.349999904632568,71600,4.694045584520907,S,4.349999904632568
2021-02-24,4.400000095367432,4.480000019073486,4.369999885559082,4.380000114440918,58000,23.598930437413017,B,4.380000114440918
