Date,Open,High,Low,Close,Volume,buy_sell,price
2014-08-18,3.7899999618530273,3.809999942779541,3.7300000190734863,3.759999990463257,19000,B,3.809999952316284
2014-08-20,3.7799999713897705,3.7799999713897705,3.700000047683716,3.700000047683716,107500,S,3.700000038146973
2014-08-27,3.7200000286102295,3.740000009536743,3.680000066757202,3.680000066757202,50400,B,3.7300000286102293
2014-09-10,3.690000057220459,3.700000047683716,3.650000095367432,3.650000095367432,37800,S,3.660000076293945
2014-09-26,3.509999990463257,3.5299999713897705,3.430000066757202,3.440000057220459,34900,B,3.51
2014-10-01,3.440000057220459,3.440000057220459,3.309999942779541,3.319999933242798,63700,S,3.309999933242798
2014-10-31,2.7699999809265137,2.900000095367432,2.740000009536743,2.8499999046325684,51200,B,2.879999885559082
2014-12-23,2.470000028610229,2.569999933242798,2.440000057220459,2.440000057220459,66300,S,2.440000047683716
2015-01-13,2.4200000762939453,2.430000066757202,2.309999942779541,2.430000066757202,29600,B,2.410000095367432
2015-01-14,2.440000057220459,2.450000047683716,2.240000009536743,2.240000009536743,88500,S,2.249999990463257
2015-01-19,2.369999885559082,2.369999885559082,2.220000028610229,2.220000028610229,65700,B,2.359999904632568
2015-01-23,2.2300000190734863,2.25,2.200000047683716,2.25,14600,S,2.200000038146973
2015-02-19,1.7999999523162842,1.8600000143051147,1.7599999904632568,1.850000023841858,14200,B,1.819999942779541
2015-03-06,1.809999942779541,1.809999942779541,1.7300000190734863,1.7300000190734863,46400,S,1.7300000095367432
2015-03-18,1.75,1.840000033378601,1.7400000095367432,1.840000033378601,90300,B,1.7799999809265137
2015-03-23,1.75,1.75,1.6399999856948853,1.6699999570846558,177700,S,1.6900000476837158
2015-03-31,1.870000004768372,1.9900000095367432,1.870000004768372,1.9900000095367432,260400,B,1.870000004768372
2015-04-01,2.0299999713897705,2.0899999141693115,1.899999976158142,1.9299999475479128,230000,S,2.0800000429153442
2015-04-08,2.0899999141693115,2.2300000190734863,2.0899999141693115,2.2300000190734863,231100,B,2.109999904632568
2015-05-08,2.400000095367432,2.5,2.3499999046325684,2.380000114440918,236400,S,2.499999761581421
2015-05-14,2.400000095367432,2.690000057220459,2.390000104904175,2.680000066757202,92300,B,2.430000076293945
2015-06-10,2.950000047683716,2.990000009536743,2.900000095367432,2.990000009536743,246100,S,2.9600000381469727
2015-06-17,2.549999952316284,2.789999961853028,2.549999952316284,2.789999961853028,25700,B,2.7000000572204588
2015-06-23,2.549999952316284,2.549999952316284,2.490000009536743,2.5,27400,S,2.5199999713897707
2015-07-02,2.5,2.650000095367432,2.5,2.5799999237060547,42400,B,2.559999952316284
2015-07-06,2.430000066757202,2.430000066757202,2.299999952316284,2.299999952316284,72400,S,2.309999933242798
2015-07-08,2.309999942779541,2.400000095367432,2.309999942779541,2.400000095367432,26900,B,2.4000001049041746
2015-07-13,2.319999933242798,2.319999933242798,2.2699999809265137,2.2699999809265137,13200,S,2.2899999523162844
2015-07-20,2.5,2.5,2.309999942779541,2.309999942779541,40000,B,2.490000019073486
2015-07-27,2.2699999809265137,2.289999961853028,2.220000028610229,2.220000028610229,22400,S,2.259999980926514
2015-08-28,1.9800000190734863,1.9900000095367432,1.919999957084656,1.9700000286102293,5600,B,1.950000057220459
2015-09-25,1.950000047683716,1.950000047683716,1.7599999904632568,1.7599999904632568,11000,S,1.7599999809265137
2015-10-08,1.7999999523162842,1.899999976158142,1.7400000095367432,1.899999976158142,35700,B,1.8099999523162842
2015-12-14,1.559999942779541,1.590000033378601,1.559999942779541,1.590000033378601,3200,S,1.5700000429153442
2015-12-18,1.7999999523162842,1.7999999523162842,1.649999976158142,1.659999966621399,21300,B,1.7699999904632568
2016-01-20,1.559999942779541,1.600000023841858,1.5,1.5399999618530271,43400,S,1.5099999809265137
2016-01-29,1.649999976158142,1.6699999570846558,1.649999976158142,1.6699999570846558,700,B,1.649999976158142
2016-02-16,1.6799999475479126,1.75,1.6799999475479126,1.75,13700,S,1.7400000095367427
2016-02-22,1.7300000190734863,1.7999999523162842,1.7000000476837158,1.7999999523162842,3400,B,1.76
2016-03-04,1.9900000095367432,2.049999952316284,1.899999976158142,1.9700000286102293,35500,S,1.9900000095367432
2016-03-07,2.0,2.0899999141693115,2.0,2.049999952316284,69100,B,2.059999952316284
2016-05-25,2.3499999046325684,2.630000114440918,2.3499999046325684,2.440000057220459,138000,S,2.5699999332427983
2016-06-20,2.799999952316284,2.8499999046325684,2.700000047683716,2.700000047683716,84600,B,2.7899999713897703
2016-06-24,2.6600000858306885,2.740000009536743,2.5999999046325684,2.700000047683716,125800,S,2.6099998855590822
2016-06-30,2.7799999713897705,2.8399999141693115,2.7100000381469727,2.8299999237060547,102500,B,2.809999952316284
2016-07-20,3.0199999809265137,3.150000095367432,2.9800000190734863,3.150000095367432,171400,S,3.0799996852874756
2016-07-21,3.1600000858306885,3.450000047683716,3.1600000858306885,3.400000095367432,429100,B,3.1600000858306885
2016-07-22,3.450000047683716,3.700000047683716,3.450000047683716,3.630000114440918,728300,S,3.530000209808351
2016-08-18,3.450000047683716,3.5,3.400000095367432,3.450000047683716,144000,B,3.4600000476837156
2016-08-22,3.400000095367432,3.4200000762939453,3.299999952316284,3.309999942779541,173700,S,3.309999933242798
2016-08-25,3.380000114440918,3.400000095367432,3.359999895095825,3.390000104904175,64400,B,3.4000001049041746
2016-09-01,3.3399999141693115,3.380000114440918,3.2100000381469727,3.220000028610229,108400,S,3.279999961853028
2016-09-05,3.3299999237060547,3.369999885559082,3.309999942779541,3.3399999141693115,29800,B,3.3499999141693113
2016-09-14,3.25,3.380000114440918,3.200000047683716,3.380000114440918,84700,S,3.200000038146973
2016-09-19,3.3499999046325684,3.4200000762939453,3.3499999046325684,3.3499999046325684,82800,B,3.410000095367432
2016-09-27,3.240000009536743,3.2699999809265137,3.1600000858306885,3.1600000858306885,72100,S,3.190000047683716
2016-09-29,3.2699999809265137,3.3299999237060547,3.2100000381469727,3.2100000381469727,88100,B,3.2999999618530276
2016-10-11,3.2799999713897705,3.299999952316284,3.150000095367432,3.200000047683716,292600,S,3.1500000858306887
2016-10-17,3.25,3.319999933242798,3.200000047683716,3.2699999809265137,221400,B,3.26
2016-10-20,3.1600000858306885,3.1600000858306885,2.9800000190734863,2.9800000190734863,352600,S,3.120000114440918
2016-11-29,2.3499999046325684,2.380000114440918,2.2699999809265137,2.3299999237060547,39400,B,2.3499999141693113
2016-11-30,2.299999952316284,2.319999933242798,2.240000009536743,2.240000009536743,88500,S,2.24
2016-12-26,2.299999952316284,2.5899999141693115,2.289999961853028,2.5299999713897705,721700,B,2.309999952316284
2016-12-27,2.559999942779541,2.799999952316284,2.549999952316284,2.609999895095825,1873800,S,2.559999942779541
2017-01-18,2.640000104904175,3.0299999713897705,2.619999885559082,2.859999895095825,1687400,B,2.7000000572204588
2017-02-16,2.940000057220459,3.0999999046325684,2.930000066757202,3.0,630000,S,3.070000171661377
2017-03-01,2.75,2.940000057220459,2.75,2.9100000858306885,228600,B,2.809999952316284
2017-03-17,2.440000057220459,2.5299999713897705,2.309999942779541,2.5,2576000,S,2.6400000953674323
2017-04-12,2.299999952316284,2.400000095367432,2.2799999713897705,2.319999933242798,561100,B,2.359999904632568
2017-04-28,2.049999952316284,2.0799999237060547,2.0,2.0199999809265137,608500,S,2.029999961853028
2017-05-03,2.0799999237060547,2.25,2.0799999237060547,2.1700000762939453,1009900,B,2.0799999237060547
2017-05-18,1.909999966621399,2.0299999713897705,1.870000004768372,1.9600000381469729,446600,S,1.99
2017-05-24,2.009999990463257,2.059999942779541,2.009999990463257,2.0199999809265137,137200,B,2.0499999618530276
2017-06-20,1.899999976158142,1.940000057220459,1.850000023841858,1.850000023841858,188600,S,1.860000004768372
2017-06-27,1.850000023841858,1.919999957084656,1.7799999713897705,1.7999999523162842,391100,B,1.840000042915344
2017-07-04,1.7100000381469729,1.7599999904632568,1.6799999475479126,1.7300000190734863,1092800,S,1.7100000286102295
2017-07-11,1.8200000524520876,1.8600000143051147,1.7999999523162842,1.830000042915344,216200,B,1.8300000524520876
2017-07-24,1.940000057220459,2.069999933242798,1.909999966621399,2.059999942779541,982500,S,2.040000081062317
2017-07-28,2.0299999713897705,2.0899999141693115,2.009999990463257,2.0799999237060547,130500,B,2.0899999237060545
2017-08-10,2.049999952316284,2.049999952316284,1.919999957084656,1.9800000190734863,318200,S,1.9500000381469729
2017-08-25,1.899999976158142,2.0199999809265137,1.899999976158142,2.0,1065600,B,1.9399999475479128
2017-08-28,1.9700000286102293,2.140000104904175,1.9700000286102293,2.0899999141693115,857800,S,2.069999814033509
2017-09-08,2.1700000762939453,2.240000009536743,2.140000104904175,2.220000028610229,291900,B,2.160000095367432
2017-09-11,2.220000028610229,2.5,2.220000028610229,2.440000057220459,1310600,S,2.389999866485596
2017-09-12,2.450000047683716,2.539999961853028,2.309999942779541,2.3299999237060547,987600,B,2.51
2018-05-28,2.1700000762939453,2.180000066757202,2.0799999237060547,2.0999999046325684,251400,S,2.130000104904175
2018-05-30,2.109999895095825,2.299999952316284,2.109999895095825,2.289999961853028,186300,B,2.2100000476837156
2018-07-06,2.5,2.569999933242798,2.400000095367432,2.559999942779541,144500,S,2.56000018119812
2018-07-17,2.5299999713897705,2.630000114440918,2.5299999713897705,2.5999999046325684,131800,B,2.559999952316284
2018-07-30,2.5899999141693115,2.5899999141693115,2.400000095367432,2.400000095367432,23800,S,2.430000057220459
2018-08-23,2.390000104904175,2.549999952316284,2.359999895095825,2.359999895095825,146800,B,2.440000066757202
2018-09-14,2.3299999237060547,2.359999895095825,2.299999952316284,2.299999952316284,103900,S,2.319999923706055
2018-09-26,2.220000028610229,2.369999885559082,2.220000028610229,2.309999942779541,190800,B,2.309999952316284
2018-10-17,2.4800000190734863,2.680000066757202,2.470000028610229,2.680000066757202,183500,S,2.559999704360962
2018-10-24,2.7100000381469727,2.7799999713897705,2.630000114440918,2.630000114440918,118500,B,2.76
2019-01-21,3.200000047683716,3.289999961853028,3.0799999237060547,3.0999999046325684,399900,S,3.2699999809265137
2019-02-26,2.890000104904175,3.069999933242798,2.890000104904175,2.950000047683716,80400,B,2.990000019073486
2019-03-01,2.859999895095825,2.940000057220459,2.799999952316284,2.799999952316284,107700,S,2.809999933242798
2019-03-15,2.940000057220459,3.150000095367432,2.940000057220459,3.049999952316284,250600,B,2.990000019073486
2019-04-15,2.720000028610229,2.7699999809265137,2.650000095367432,2.680000066757202,186800,S,2.700000038146973
2019-04-22,2.75,2.75,2.6700000762939453,2.6700000762939453,19200,B,2.740000019073486
2019-05-06,2.700000047683716,2.7100000381469727,2.5299999713897705,2.569999933242798,189400,S,2.559999933242798
2019-05-10,2.640000104904175,3.049999952316284,2.640000104904175,2.970000028610229,654300,B,2.640000104904175
2019-05-28,3.220000028610229,3.490000009536743,3.130000114440918,3.490000009536743,632900,S,3.250000476837158
2019-06-11,3.5799999237060547,3.75,3.509999990463257,3.650000095367432,271500,B,3.6800000762939447
2019-07-18,4.510000228881836,4.599999904632568,4.5,4.550000190734863,226000,S,4.570000171661377
2019-07-31,4.5,4.650000095367432,4.320000171661377,4.349999904632568,261400,B,4.51
2019-08-01,4.400000095367432,4.440000057220459,4.010000228881836,4.090000152587891,475600,S,4.1600000762939455
2019-08-06,4.320000171661377,4.599999904632568,4.320000171661377,4.510000228881836,218400,B,4.410000095367431
2019-08-19,4.199999809265137,4.199999809265137,3.799999952316284,3.819999933242798,408500,S,3.940000047683716
2019-08-28,3.819999933242798,3.9600000381469727,3.819999933242798,3.930000066757202,32700,B,3.9300000762939447
2019-09-18,4.550000190734863,4.690000057220459,4.369999885559082,4.670000076293945,252600,S,4.580000400543213
2019-09-30,4.690000057220459,4.789999961853027,4.599999904632568,4.789999961853027,123100,B,4.7799999809265135
2019-10-09,4.409999847412109,4.46999979019165,4.329999923706055,4.429999828338623,126800,S,4.359999885559082
2019-10-11,4.449999809265137,4.630000114440918,4.369999885559082,4.5,157700,B,4.470000038146972
2019-11-01,4.849999904632568,4.989999771118164,4.760000228881836,4.900000095367432,314900,S,4.940000534057617
2019-11-12,4.989999771118164,5.110000133514404,4.800000190734863,4.900000095367432,246200,B,4.990000019073486
2019-12-03,4.699999809265137,4.699999809265137,4.53000020980835,4.699999809265137,407500,S,4.589999904632569
2019-12-05,4.869999885559082,5.230000019073486,4.869999885559082,5.119999885559082,609500,B,4.869999885559082
2019-12-06,5.230000019073486,5.920000076293945,5.230000019073486,5.920000076293945,1234500,S,5.460000038146973
2019-12-16,5.269999980926514,5.380000114440918,4.920000076293945,4.949999809265137,1810200,B,5.249999771118164
2019-12-17,4.960000038146973,4.960000038146973,4.809999942779541,4.880000114440918,743900,S,4.890000095367432
2019-12-20,4.900000095367432,4.940000057220459,4.840000152587891,4.849999904632568,273700,B,4.939999828338623
2020-01-03,5.0,5.710000038146973,4.909999847412109,5.710000038146973,1766300,S,5.3299994468688965
2020-01-10,5.650000095367432,6.070000171661377,5.630000114440918,5.860000133514404,1262200,B,5.660000095367431
2020-01-13,6.0,6.300000190734863,5.989999771118164,6.139999866485596,867200,S,6.230000019073486
2020-01-29,6.050000190734863,6.190000057220459,5.860000133514404,5.96999979019165,228400,B,6.180000076293945
2020-01-30,5.849999904632568,5.96999979019165,5.639999866485596,5.860000133514404,351200,S,5.74
2020-02-03,5.78000020980835,6.059999942779541,5.739999771118164,6.050000190734863,270600,B,6.01
2020-02-07,5.730000019073486,5.730000019073486,5.360000133514404,5.420000076293945,497900,S,5.629999866485596
2020-02-12,5.550000190734863,5.679999828338623,5.400000095367432,5.579999923706055,175100,B,5.609999904632568
2020-02-26,5.139999866485596,5.369999885559082,5.019999980926514,5.170000076293945,706500,S,5.089999904632569
2020-03-03,5.300000190734863,5.510000228881836,5.190000057220459,5.190000057220459,302300,B,5.370000133514404
2020-03-06,4.670000076293945,4.760000228881836,4.409999847412109,4.53000020980835,345400,S,4.709999790191651
2020-03-25,3.650000095367432,3.7699999809265137,3.5,3.700000047683716,573700,B,3.750000009536743
2020-04-02,3.4200000762939453,3.4600000381469727,3.2100000381469727,3.25,410000,S,3.2100000286102293
2020-04-07,3.4600000381469727,3.7699999809265137,3.4600000381469727,3.5999999046325684,1433800,B,3.5199999904632566
2020-04-29,3.930000066757202,4.369999885559082,3.869999885559082,4.369999885559082,210700,S,4.31000018119812
2020-05-05,4.210000038146973,4.449999809265137,4.110000133514404,4.289999961853027,182500,B,4.35000015258789
2020-05-07,4.389999866485596,4.5,3.859999895095825,3.920000076293945,425100,S,3.8599998855590822
2020-05-26,3.7200000286102295,3.759999990463257,3.5,3.5,94900,B,3.6500001049041746
2020-06-09,3.9800000190734863,4.269999980926514,3.869999885559082,4.079999923706055,374200,S,4.220000505447388
2020-06-16,3.930000066757202,3.9700000286102295,3.809999942779541,3.839999914169312,53700,B,3.940000066757202
2020-06-24,3.910000085830689,3.910000085830689,3.759999990463257,3.829999923706055,82000,S,3.759999980926514
2020-06-30,4.050000190734863,4.150000095367432,3.9800000190734863,3.9800000190734863,281100,B,4.060000190734863
2020-07-08,4.46999979019165,4.800000190734863,4.349999904632568,4.800000190734863,422300,S,4.750000476837158
2020-07-30,4.369999885559082,4.570000171661377,4.289999961853027,4.570000171661377,212300,B,4.369999885559082
2020-08-05,4.75,5.159999847412109,4.710000038146973,5.139999866485596,633400,S,5.089999675750732
2020-08-24,4.340000152587891,4.440000057220459,4.28000020980835,4.360000133514404,85000,B,4.370000133514404
2020-09-01,4.130000114440918,4.210000038146973,4.039999961853027,4.119999885559082,96600,S,4.0400001907348635
2020-09-04,4.269999980926514,4.320000171661377,4.190000057220459,4.320000171661377,88300,B,4.299999961853027
2020-09-25,4.159999847412109,4.159999847412109,3.940000057220459,4.010000228881836,188700,S,4.029999961853028
2020-09-30,4.010000228881836,4.050000190734863,3.880000114440918,4.0,61100,B,4.049999961853027
2020-10-19,4.460000038146973,4.699999809265137,4.460000038146973,4.599999904632568,56300,S,4.699999809265136
2020-11-03,4.119999885559082,4.230000019073486,4.110000133514404,4.110000133514404,30400,B,4.2099998092651365
2020-12-03,4.659999847412109,4.699999809265137,4.519999980926514,4.519999980926514,180300,S,4.680000305175781
2020-12-11,4.199999809265137,4.300000190734863,4.190000057220459,4.239999771118164,103600,B,4.270000228881836
2020-12-22,4.170000076293945,4.21999979019165,4.130000114440918,4.159999847412109,57000,S,4.140000095367432
2020-12-29,4.199999809265137,4.269999980926514,4.179999828338623,4.230000019073486,22300,B,4.220000038146972
2021-01-07,4.059999942779541,4.090000152587891,3.9700000286102295,3.9800000190734863,166400,S,4.0400001907348635
2021-01-12,4.010000228881836,4.199999809265137,4.010000228881836,4.150000095367432,162800,B,4.120000133514404
2021-01-21,4.659999847412109,4.829999923706055,4.5,4.679999828338623,1073500,S,4.659999847412109
2021-02-02,4.53000020980835,4.690000057220459,4.53000020980835,4.599999904632568,90600,B,4.60000015258789
2021-02-05,4.900000095367432,5.289999961853027,4.889999866485596,4.920000076293945,464500,S,5.189999580383301
2021-03-05,4.230000019073486,4.360000133514404,4.199999809265137,4.349999904632568,51100,B,4.299999961853027
2021-04-16,4.5,4.929999828338623,4.460000038146973,4.800000190734863,821200,S,4.84999942779541
2021-05-03,5.5,5.900000095367432,5.320000171661377,5.420000076293945,193900,B,5.680000076293945
2021-05-12,5.369999885559082,5.369999885559082,4.989999771118164,4.989999771118164,365900,S,5.0400001907348635
2021-05-21,4.869999885559082,5.03000020980835,4.849999904632568,4.940000057220459,90100,B,4.910000095367431
2021-06-01,5.03000020980835,5.5,5.03000020980835,5.309999942779541,298000,S,5.4200005531311035
2021-06-11,5.460000038146973,5.659999847412109,5.400000095367432,5.579999923706055,320800,B,5.410000095367431
2021-06-28,5.159999847412109,5.28000020980835,5.039999961853027,5.050000190734863,137600,S,5.080000152587891
2021-07-05,5.159999847412109,5.369999885559082,5.159999847412109,5.199999809265137,79600,B,5.220000038146972
2021-07-08,5.0,5.050000190734863,4.860000133514404,4.860000133514404,195200,S,4.890000095367432
2021-07-13,5.139999866485596,5.170000076293945,4.949999809265137,5.119999885559082,119700,B,5.1499998664855955
2021-07-19,4.960000038146973,4.960000038146973,4.71999979019165,4.929999828338623,196200,S,4.8500001335144045
2021-07-23,4.940000057220459,5.090000152587891,4.929999828338623,4.980000019073486,55500,B,5.0299999809265135
2021-07-28,4.800000190734863,4.820000171661377,4.650000095367432,4.690000057220459,60700,S,4.709999790191651
2021-08-04,5.03000020980835,5.039999961853027,4.849999904632568,5.0,68500,B,5.040000209808349
2021-08-17,4.400000095367432,4.489999771118164,4.170000076293945,4.420000076293945,207000,S,4.339999904632569
2021-08-24,4.289999961853027,4.599999904632568,4.289999961853027,4.5,72600,B,4.370000133514404
2021-09-08,4.449999809265137,4.449999809265137,4.050000190734863,4.090000152587891,109300,S,4.169999828338623
2021-09-10,4.210000038146973,4.449999809265137,4.179999828338623,4.300000190734863,108300,B,4.220000038146972
2021-10-05,4.21999979019165,4.25,4.0,4.050000190734863,84200,S,4.0400001907348635
2021-10-08,4.190000057220459,4.289999961853027,4.150000095367432,4.170000076293945,43600,B,4.249999771118164
2021-10-28,4.0,4.010000228881836,3.869999885559082,3.869999885559082,55000,S,3.9700000190734865
2021-11-03,4.150000095367432,4.300000190734863,4.0,4.090000152587891,62700,B,4.2099998092651365
2022-01-18,3.7200000286102295,3.740000009536743,3.440000057220459,3.450000047683716,166600,S,3.690000047683716
2022-01-20,3.490000009536743,3.75,3.490000009536743,3.75,161300,B,3.5999999141693113
2022-02-25,3.559999942779541,3.890000104904175,3.3299999237060547,3.759999990463257,105000,S,3.430000057220459
2022-03-03,3.7100000381469727,3.930000066757202,3.619999885559082,3.930000066757202,72600,B,3.799999961853027
2022-04-11,3.3399999141693115,3.4600000381469727,3.309999942779541,3.309999942779541,52100,S,3.319999923706055
2022-04-14,3.4600000381469727,3.490000009536743,3.4200000762939453,3.490000009536743,31800,B,3.4700000381469724
2022-05-09,3.4100000858306885,3.4100000858306885,3.25,3.25,44300,S,3.2999999427795412
2022-05-16,3.4200000762939453,3.5,3.319999933242798,3.5,57000,B,3.500000009536743
2022-05-24,3.240000009536743,3.2699999809265137,3.180000066757202,3.259999990463257,58100,S,3.190000047683716
2022-06-03,3.119999885559082,3.1600000858306885,3.0799999237060547,3.130000114440918,35300,B,3.160000095367432
2022-06-07,3.069999933242798,3.0999999046325684,2.990000009536743,3.0,102200,S,3.0399999523162844
2022-06-24,2.789999961853028,2.900000095367432,2.75,2.900000095367432,163400,B,2.8299999332427976
2022-06-30,2.859999895095825,2.859999895095825,2.6600000858306885,2.7100000381469727,36400,S,2.690000047683716
2022-07-21,2.4200000762939453,2.4800000190734863,2.390000104904175,2.470000028610229,38000,B,2.440000066757202
2022-08-04,2.5799999237060547,2.789999961853028,2.5799999237060547,2.700000047683716,116200,S,2.690000295639038
2022-08-11,2.740000009536743,2.9800000190734863,2.740000009536743,2.9800000190734863,105700,B,2.7899999713897703
2022-08-19,2.7300000190734863,2.7300000190734863,2.619999885559082,2.640000104904175,80300,S,2.6500000858306887
2022-08-24,2.7100000381469727,2.9200000762939453,2.7100000381469727,2.799999952316284,104700,B,2.7999999618530276
2022-09-05,3.1600000858306885,3.259999990463257,3.049999952316284,3.25,74600,S,3.2500000000000013
2022-09-12,3.069999933242798,3.1700000762939453,2.970000028610229,3.130000114440918,48500,B,3.109999904632568
2022-10-26,3.059999942779541,3.059999942779541,2.740000009536743,2.740000009536743,51700,S,2.9000000858306887
2022-11-25,2.5799999237060547,2.690000057220459,2.539999961853028,2.6700000762939453,10900,B,2.5999999141693113
2022-12-02,2.940000057220459,3.0,2.8399999141693115,2.9100000858306885,147800,S,2.940000057220459
2022-12-05,2.970000028610229,3.049999952316284,2.8299999237060547,2.900000095367432,228400,B,3.01
2022-12-12,2.6700000762939453,2.6700000762939453,2.509999990463257,2.539999961853028,25900,S,2.5199999713897707
2022-12-23,2.5199999809265137,2.680000066757202,2.5199999809265137,2.5299999713897705,12400,B,2.5899999237060545
2023-02-10,2.4200000762939453,2.559999942779541,2.3499999046325684,2.400000095367432,208100,S,2.3499998950958254
2023-02-15,2.4100000858306885,2.549999952316284,2.4100000858306885,2.549999952316284,37400,B,2.51
2023-03-23,2.390000104904175,2.450000047683716,2.299999952316284,2.3299999237060547,95500,S,2.3399999046325686
2023-03-27,2.390000104904175,2.390000104904175,2.319999933242798,2.380000114440918,10700,B,2.369999895095825
