Date,Open,High,Low,Close,Volume,buy_sell,price
2014-03-07,0.21875,0.2243749946355819,0.2156250029802322,0.2162500023841858,29593600,B,0.22875
2014-03-10,0.2168750017881393,0.2190620005130767,0.2103119939565658,0.2112500071525573,13132800,S,0.20125000715255728
2014-03-18,0.1890619993209839,0.1934369951486587,0.1878120005130767,0.1924999952316284,9436800,B,0.2015619969367981
2014-03-28,0.2049999982118606,0.2062499970197677,0.2015620023012161,0.2040619999170303,13673600,S,0.20593598484992987
2014-04-02,0.2056249976158142,0.2156250029802322,0.2043749988079071,0.2156250029802322,36147200,B,0.215936998128891
2014-04-04,0.2203119993209839,0.221561998128891,0.2137500047683715,0.2184370011091232,30099200,S,0.22093698382377636
2014-05-29,0.268436998128891,0.2715620100498199,0.2612499892711639,0.262499988079071,22905600,B,0.2803120112419128
2014-05-30,0.2628119885921478,0.2631250023841858,0.2512499988079071,0.254375010728836,51248000,S,0.2437499964237213
2014-06-04,0.2418749928474426,0.25,0.2393749952316284,0.2475000023841858,32076800,B,0.254375005364418
2014-06-05,0.25,0.2587499916553497,0.2453120052814483,0.2537499964237213,46137600,S,0.25812502205371857
2014-06-16,0.2696869969367981,0.278124988079071,0.2675000131130218,0.2750000059604645,29488000,B,0.2834369933605194
2014-07-03,0.2943750023841858,0.3062500059604645,0.2940619885921478,0.3050000071525574,50585600,S,0.30343696475029003
2014-10-01,0.2359369993209839,0.2399999946355819,0.2300000041723251,0.2384369969367981,32819200,B,0.24687499761581422
2014-10-08,0.257187008857727,0.265625,0.25,0.262499988079071,43587200,S,0.2625010013580322
2014-11-10,0.2681249976158142,0.270000010728836,0.2603119909763336,0.2640619874000549,21004800,B,0.2787500119209289
2014-11-11,0.265625,0.265625,0.2549999952316284,0.2587499916553497,19404800,S,0.24812500715255736
2014-12-17,0.228750005364418,0.234375,0.2240619957447052,0.2312500029802322,20307200,B,0.2393750047683715
2014-12-30,0.241249993443489,0.2484370023012161,0.2409369945526123,0.2409369945526123,9920000,S,0.2468750178813933
2015-01-07,0.2374999970197677,0.2421869933605194,0.2346870005130767,0.2418749928474426,6454400,B,0.2506249940395355
2015-01-09,0.2387499958276748,0.2425000071525573,0.2281250059604644,0.2318750023841858,15027200,S,0.2196870052814483
2015-02-13,0.1843750029802322,0.1912499964237213,0.1831250041723251,0.190311998128891,21497600,B,0.1965620017051696
2015-02-23,0.2006250023841858,0.2025000005960464,0.1968750059604644,0.2006250023841858,17244800,S,0.2021860182285308
2015-04-24,0.1593749970197677,0.1643750071525573,0.1574999988079071,0.1612499952316284,32051200,B,0.1703119969367981
2015-04-28,0.1624999940395355,0.1628119945526123,0.1556250005960464,0.1581249982118606,18473600,S,0.1471869999170303
2015-05-22,0.1456249952316284,0.1471869945526123,0.1424999982118606,0.1428119987249374,7638400,B,0.1559369957447052
2015-05-25,0.1428119987249374,0.1459369957447052,0.1412499994039535,0.1415619999170303,5868800,S,0.1324999982118606
2015-05-28,0.1400000005960464,0.1440619975328445,0.1368750035762787,0.1371870040893554,39747200,B,0.14750000298023222
2015-06-03,0.1331250071525573,0.1337500065565109,0.1271869987249374,0.1284369975328445,41369600,S,0.12062499463558189
2015-06-22,0.1228120028972625,0.1256249994039535,0.1212500035762786,0.1234370023012161,11366400,B,0.1325000023841857
2015-06-24,0.1199999973177909,0.1209369972348213,0.1156250014901161,0.1159370020031929,12544000,S,0.10749999970197671
2015-08-11,0.0953119993209838,0.1018749997019767,0.0953119993209838,0.0978119969367981,24134400,B,0.10656199812889089
2015-08-13,0.09375,0.0949999988079071,0.0893749967217445,0.0900000035762786,15891200,S,0.08000000357627861
2015-08-18,0.0915620028972625,0.1015620008111,0.0896869972348213,0.098750002682209,35132800,B,0.10281200170516959
2015-08-24,0.0865620002150535,0.0878119990229606,0.0834370031952858,0.0853120014071464,17049600,S,0.0778119990229606
2015-10-27,0.0487889982759952,0.0533589981496334,0.0487889982759952,0.050390001386404,109849600,B,0.0487889982759952
2015-11-03,0.0465230010449886,0.0471090003848075,0.0441789999604225,0.0442570000886917,73292800,S,0.0350779981911182
2015-11-17,0.0407419987022876,0.0433200001716613,0.0406639985740184,0.0429290011525154,94284800,B,0.052578000575304
2015-11-25,0.0410149991512298,0.0410539992153644,0.0394529998302459,0.0399210005998611,38809600,S,0.0299210005998611
2015-12-03,0.0320309996604919,0.0344140008091926,0.0318350009620189,0.0338670015335083,67507200,B,0.042694999128580005
2015-12-08,0.0327339991927146,0.0327339991927146,0.0308200009167194,0.0310539994388818,56908800,S,0.021014999374747198
2016-01-15,0.0547260008752346,0.0562499985098838,0.0535539984703063,0.0562499985098838,23603200,B,0.0654290004074573
2016-02-15,0.0603509992361068,0.0694919973611831,0.0603509992361068,0.0677729994058609,60006400,S,0.06785100325942031
2016-02-19,0.069531001150608,0.0720700025558471,0.0691400021314621,0.0703120008111,36352000,B,0.0801560005545616
2016-02-29,0.0742179974913597,0.0835539996623992,0.0742179974913597,0.076953001320362,50918400,S,0.08304800838232039
2016-04-15,0.1132029965519905,0.1134760007262229,0.1113279983401298,0.1113279983401298,44646400,B,0.1232809966802597
2016-04-20,0.1132029965519905,0.1136709973216056,0.109375,0.1134760007262229,58393600,S,0.1005460003018379
2016-04-27,0.1128510013222694,0.135000005364418,0.1128510013222694,0.135000005364418,81177600,B,0.1236709973216056
2016-04-28,0.1364060044288635,0.1367180049419403,0.1265230029821396,0.1265230029821396,22272000,S,0.1364060044288635
2016-05-17,0.1326950043439865,0.1351560056209564,0.130741998553276,0.1336320042610168,27878400,B,0.1442570036649704
2016-06-06,0.1355459988117218,0.1458200067281723,0.1353120058774948,0.1457030028104782,60697600,S,0.1454290002584458
2016-08-01,0.1802729964256286,0.1822649985551834,0.1777340024709701,0.1796869933605194,29824000,B,0.18968699336051942
2016-08-02,0.1796869933605194,0.1800779998302459,0.1679680049419403,0.1712889969348907,84121600,S,0.161875
2016-08-23,0.2405070066452026,0.246639996767044,0.2405070066452026,0.2457029968500137,42291200,B,0.2546870058774948
2016-08-31,0.2390619963407516,0.2400390058755874,0.2337889969348907,0.2363280057907104,25753600,S,0.22581999540328979
2016-09-19,0.245507001876831,0.2524999976158142,0.2446870058774948,0.2507809996604919,36684800,B,0.2567180043458938
2016-09-22,0.2734369933605194,0.278905987739563,0.2671869993209839,0.2751170098781585,41446400,S,0.277654007077217
2016-11-10,0.3827340006828308,0.3865619897842407,0.3571870028972626,0.3704290091991424,34636800,B,0.3927730119228363
2017-01-20,0.4154680073261261,0.46875,0.4154680073261261,0.4683589935302734,74803200,S,0.4491010606288911
2017-03-10,0.741366982460022,0.7421870231628418,0.6675000190734863,0.6679679751396179,29568000,B,0.7423039770126343
2017-04-28,0.8652340173721313,0.9248430132865906,0.8554679751396179,0.8702729940414429,37120000,S,0.9075379371643066
2017-05-15,1.0428509712219238,1.0644530057907104,1.0203510522842407,1.0644530057907104,36326400,B,1.0646870231628418
2017-05-18,0.9648039937019348,0.9821869730949402,0.8990619778633118,0.917967975139618,47078400,S,0.9982809925079346
2017-06-07,0.9363669753074646,0.9765620231628418,0.9305850267410278,0.9745699763298036,28006400,B,0.9455459809303284
2017-07-07,1.0117180347442627,1.1210930347442627,1.0117180347442627,1.1151950359344482,71193600,S,1.0410138964653015
2017-08-21,1.8050780296325684,1.875,1.8050780296325684,1.847656011581421,50892800,B,1.8419920301437376
2017-08-31,2.0253899097442627,2.226562023162842,2.0253899097442627,2.21875,87014400,S,2.1756640672683707
2017-09-22,2.409374952316284,2.429687023162842,2.330625057220459,2.345312118530273,30086400,B,2.400625
2017-09-25,2.3081250190734863,2.3499999046325684,2.229062080383301,2.243750095367432,53574400,S,2.255625
2017-10-09,2.515625,2.5218749046325684,2.407500028610229,2.4309370517730717,38844800,B,2.5090620613098142
2017-10-13,2.1624999046325684,2.2859370708465576,2.150000095367432,2.2718749046325684,169635200,S,2.3843750858306887
2017-11-14,1.6231249570846558,1.7340619564056396,1.6143749952316284,1.716249942779541,120995200,B,1.638749966621399
2017-11-21,1.884374976158142,1.918750047683716,1.875,1.893749952316284,78265600,S,1.9174998998641968
2018-01-11,2.453125,2.461874961853028,2.414375066757202,2.4262499809265137,17766400,B,2.463125
2018-01-23,2.3975000381469727,2.405625104904175,2.331562042236328,2.336250066757202,30470400,S,2.353749980926514
2018-02-15,2.35781192779541,2.4753119945526123,2.35781192779541,2.4753119945526123,39011200,B,2.35781192779541
2018-02-16,2.503124952316284,2.538436889648437,2.4081249237060547,2.456562042236328,34988800,S,2.4900007247924805
2018-03-16,2.853125095367432,2.90625,2.828749895095825,2.8968749046325684,55942400,B,2.869375
2018-03-26,3.0,3.125,2.9884369373321533,3.125,78054400,S,3.0400009155273438
2018-03-29,3.067500114440918,3.091562032699585,3.034374952316284,3.0596868991851807,28729600,B,3.083124885559082
2018-04-04,3.03125,3.03125,2.875624895095825,3.015625,60832000,S,2.961561908721924
2018-05-08,3.2703120708465576,3.46843695640564,3.200000047683716,3.46843695640564,165046400,B,3.2703120708465576
2018-05-09,3.46875,3.575000047683716,3.375,3.5196869373321533,82121600,S,3.3928110599517836
2018-05-25,3.5381250381469727,3.559375047683716,3.489375114440918,3.5,53971200,B,3.556875
2018-05-28,3.446875095367432,3.4728119373321533,3.25,3.28125,77644800,S,3.365312089920044
2018-07-10,3.84375,3.871875047683716,3.6762499809265137,3.6890621185302734,63164800,B,3.8287499046325677
2018-07-11,3.656562089920044,3.7590620517730713,3.54656195640564,3.578437089920044,41625600,S,3.609374990463257
2018-07-20,4.125,4.149686813354492,4.037499904632568,4.092812061309815,40915200,B,4.125
2018-08-07,4.640312194824219,4.640312194824219,4.507500171661377,4.559374809265137,115628800,S,4.640312194824219
2018-08-14,4.45531177520752,4.46875,4.399686813354492,4.432499885559082,22796800,B,4.430000076293945
2018-08-16,4.430312156677246,4.430312156677246,4.259375095367432,4.259375095367432,45433600,S,4.260936965942383
2018-08-23,4.202499866485596,4.296875,4.106249809265137,4.149062156677246,51955200,B,4.254687080383301
2018-08-28,4.11156177520752,4.15625,3.956249952316284,4.041874885559082,64262400,S,4.054062118530274
2018-09-06,3.875312089920044,3.932187080383301,3.8296871185302734,3.912499904632568,36806400,B,3.844062099456787
2018-09-13,3.751874923706055,3.751874923706055,3.5899999141693115,3.607187032699585,50944000,S,3.6481249237060553
2018-09-17,3.6240620613098153,3.726875066757202,3.605624914169312,3.715312004089356,28883200,B,3.6881249046325677
2018-09-18,3.709374904632568,3.90625,3.692811965942383,3.888437032699585,49657600,S,3.8837509155273424
2018-09-26,3.8481249809265137,3.90625,3.8125,3.8171870708465576,40006400,B,3.9140620326995847
2018-10-03,4.284375190734863,4.390625,4.28125,4.354374885559082,96412800,S,4.3309361934661865
2019-01-08,5.673437118530273,5.702812194824219,5.59375,5.615937232971191,19398400,B,5.7124998664855955
2019-01-14,5.55968713760376,5.615312099456787,5.5,5.59375,34128000,S,5.529687156677246
2019-03-08,5.496874809265137,5.730625152587891,5.431250095367432,5.650625228881836,54208000,B,5.5721871948242185
2019-03-27,5.46875,5.46875,5.198750019073486,5.25,51513600,S,5.318125
2019-03-29,5.381249904632568,5.43593692779541,5.34375,5.401562213897705,22960000,B,5.398750076293945
2019-04-08,5.303124904632568,5.318749904632568,5.159687042236328,5.210625171661377,77120000,S,5.151561965942383
2019-05-20,5.311874866485596,5.474999904632568,5.287812232971191,5.40625,32944000,B,5.410625228881836
2019-05-28,5.634375095367432,5.90625,5.629062175750732,5.90625,66128000,S,5.885002136230467
2019-06-21,6.59375,6.686874866485596,6.589686870574951,6.6453118324279785,39737600,B,6.60375
2019-07-04,6.956874847412109,7.0,6.909375190734863,6.909375190734863,36316800,S,6.963126182556152
2019-09-17,8.53499984741211,8.795000076293945,8.457500457763672,8.712499618530273,41455600,B,8.727499732971191
2019-10-07,9.649999618530272,9.9375,9.539999961853027,9.600000381469728,39637200,S,9.767498970031738
2019-11-07,11.40250015258789,11.475000381469728,11.039999961853027,11.050000190734863,39114800,B,11.334999809265137
2019-11-08,10.8774995803833,11.197500228881836,10.737500190734863,10.952500343322754,42558800,S,10.8625004196167
2020-03-02,12.675000190734863,13.359999656677246,12.454999923706056,13.137499809265137,64611600,B,12.640000114440918
2020-03-05,13.0,13.0,11.649999618530272,11.947500228881836,84786000,S,11.79500030517578
2020-03-20,8.199999809265137,9.017499923706056,7.662499904632568,7.662499904632568,113467200,B,7.852500209808349
2020-03-26,10.15999984741211,11.100000381469728,10.0649995803833,10.279999732971191,91541200,S,11.027500629425049
2020-04-22,12.375,13.045000076293944,12.274999618530272,12.637499809265137,89495600,B,12.375
2020-04-24,12.09749984741211,12.287500381469728,10.670000076293944,11.845000267028809,105959200,S,10.8025
2020-05-05,13.037500381469728,13.199999809265137,12.537500381469728,12.550000190734863,51550000,B,12.930000076293943
2020-05-25,14.800000190734863,15.25,14.720000267028809,15.100000381469728,43730800,S,15.104999542236323
2020-06-30,17.457500457763672,18.225000381469727,17.40999984741211,17.912500381469727,51539200,B,17.612500915527345
2020-07-07,17.975000381469727,18.69750022888184,17.767499923706055,18.68000030517578,49730000,S,18.632503509521484
2020-09-09,22.25749969482422,22.857500076293945,22.25749969482422,22.799999237060547,45762800,B,22.62000061035156
2020-10-13,24.88249969482422,26.100000381469727,24.875,26.0,94711200,S,26.095001220703114
2020-11-04,25.399999618530277,26.6299991607666,25.3700008392334,26.190000534057617,51188300,B,25.589999923706053
2020-11-19,24.530000686645508,24.71999931335449,23.81999969482422,24.63999938964844,50040100,S,23.8699991607666
2020-11-25,23.670000076293945,24.309999465942383,23.520000457763672,24.0,38914800,B,23.97999931335449
2020-12-01,23.649999618530277,23.770000457763672,22.600000381469727,22.8799991607666,49280200,S,22.889999618530275
2020-12-22,25.290000915527344,25.420000076293945,24.850000381469727,25.15999984741211,25236200,B,25.389999160766603
2021-01-06,24.649999618530277,24.65999984741211,23.420000076293945,23.459999084472656,51799000,S,23.600000610351557
2021-01-18,24.049999237060547,24.649999618530277,23.90999984741211,24.450000762939453,24257200,B,24.12000061035156
2021-01-21,25.399999618530277,25.649999618530277,24.850000381469727,25.489999771118164,33038900,S,25.630001068115224
2021-03-04,25.11000061035156,25.700000762939453,24.8799991607666,25.440000534057617,40538300,B,25.29000068664551
2021-03-08,24.690000534057617,24.770000457763672,23.100000381469727,23.100000381469727,82907400,S,23.49
2021-04-14,22.350000381469727,22.350000381469727,21.8700008392334,22.1200008392334,24257100,B,22.300000915527345
2021-04-20,21.63999938964844,21.799999237060547,21.420000076293945,21.600000381469727,20527200,S,21.469999542236327
2021-06-11,20.280000686645508,20.479999542236328,19.989999771118164,20.3799991607666,11329600,B,20.399999389648443
2021-06-17,20.299999237060547,21.3700008392334,20.07999992370605,21.309999465942383,30637500,S,21.30999755859376
2021-07-21,23.270000457763672,23.520000457763672,22.96999931335449,23.36000061035156,12301500,B,23.389999160766603
2021-07-23,22.799999237060547,22.93000030517578,22.209999084472656,22.600000381469727,33320900,S,22.69000076293945
2021-10-07,14.600000381469728,14.84000015258789,14.0,14.029999732971191,39573200,B,14.610000381469728
2021-10-20,13.84000015258789,13.890000343322754,13.130000114440918,13.270000457763672,60990300,S,13.139999618530272
2021-11-25,8.84000015258789,9.039999961853027,8.609999656677246,8.699999809265137,58775400,B,9.020000228881836
2021-11-26,8.479999542236328,8.569999694824219,8.029999732971191,8.0600004196167,63464200,S,8.439999809265137
2021-12-13,6.380000114440918,6.71999979019165,6.050000190734863,6.050000190734863,255551000,B,6.520000228881836
2021-12-14,6.150000095367432,6.199999809265137,5.730000019073486,5.739999771118164,142696200,S,6.000000228881836
2021-12-16,6.28000020980835,6.510000228881836,6.130000114440918,6.400000095367432,149883500,B,6.249999771118164
2022-02-24,5.550000190734863,6.159999847412109,5.329999923706055,6.119999885559082,165699000,S,5.609999885559082
2022-03-09,6.230000019073486,6.519999980926514,6.170000076293945,6.230000019073486,138833100,B,6.26
2022-03-11,6.03000020980835,6.300000190734863,5.690000057220459,5.690000057220459,163946800,S,5.74
2022-05-13,4.230000019073486,4.480000019073486,4.21999979019165,4.380000114440918,140177600,B,4.230000019073486
2022-05-18,3.9600000381469727,4.03000020980835,3.700000047683716,3.7200000286102295,167167500,S,3.7300000095367434
2022-06-23,2.450000047683716,2.690000057220459,2.440000057220459,2.549999952316284,204690200,B,2.6400001144409178
2022-06-30,2.380000114440918,2.4200000762939453,2.309999942779541,2.3399999141693115,231980300,S,2.309999933242798
2022-07-06,2.380000114440918,2.609999895095825,2.380000114440918,2.5,263127600,B,2.430000076293945
2022-08-04,3.049999952316284,3.380000114440918,3.049999952316284,3.3399999141693115,242398400,S,3.200000286102295
2022-08-15,3.5299999713897705,4.050000190734863,3.5199999809265137,4.039999961853027,283656900,B,3.629999885559082
2022-09-22,4.860000133514404,4.96999979019165,4.539999961853027,4.599999904632568,242964000,S,4.9599995613098145
2022-10-03,4.75,4.96999979019165,4.610000133514404,4.909999847412109,226468600,B,4.75
2022-10-20,4.21999979019165,4.21999979019165,3.900000095367432,4.090000152587891,213851700,S,3.9700000190734865
2022-11-18,3.5,3.5799999237060547,3.0899999141693115,3.150000095367432,269326000,B,3.4700000381469724
2022-12-07,3.0999999046325684,3.1700000762939453,2.9200000762939453,2.940000057220459,258328900,S,3.0199999713897707
2023-01-13,3.1600000858306885,3.619999885559082,3.0899999141693115,3.430000066757202,315639000,B,3.2899999713897703
2023-01-25,4.389999866485596,4.670000076293945,4.289999961853027,4.349999904632568,233689700,S,4.4599997997283936
2023-02-14,4.150000095367432,4.21999979019165,4.010000228881836,4.059999942779541,115253900,B,4.2099998092651365
2023-02-15,4.039999961853027,4.079999923706055,3.829999923706055,3.890000104904175,201460500,S,3.900000085830689
2023-03-07,3.190000057220459,3.259999990463257,3.130000114440918,3.220000028610229,86132300,B,3.26
2023-03-14,3.7200000286102295,3.880000114440918,3.670000076293945,3.7300000190734863,128858200,S,3.869999885559082
2023-04-06,3.259999990463257,3.4100000858306885,3.25,3.369999885559082,71421700,B,3.3299999332427976
2023-04-11,3.4600000381469727,3.869999885559082,3.450000047683716,3.7799999713897705,244432900,S,3.679999589920044
