Date,Open,High,Low,Close,Volume,RSI2,buy_sell,price
2015-07-03,0.1031249985098838,0.1031249985098838,0.1003120020031929,0.1015620008111,25430400,0.8158915112695553,B,0.1015620008111
2015-07-15,0.0906250029802322,0.090937003493309,0.0859370008111,0.0865620002150535,35014400,3.065555153354495,S,0.0865620002150535
2015-07-16,0.0859370008111,0.0859370008111,0.0815619975328445,0.0825000032782554,40259200,1.3485242939988495,B,0.0825000032782554
2015-07-21,0.0750000029802322,0.0903119966387748,0.0746869966387748,0.0874999985098838,129360000,77.25346655967189,S,0.09250000327825539
2015-07-30,0.0856250002980232,0.0868749991059303,0.0828119963407516,0.0856250002980232,18198400,23.767948799408487,B,0.0856250002980232
2015-07-31,0.0912500023841857,0.1124999970197677,0.0912500023841857,0.1121869981288909,124931200,93.01002341768081,S,0.0984369984269142
2015-08-06,0.1000000014901161,0.1009370014071464,0.0956249982118606,0.0978119969367981,30723200,23.37021438478793,B,0.0978119969367981
2015-08-11,0.0953119993209838,0.1018749997019767,0.0953119993209838,0.0978119969367981,24134400,64.58014331902058,S,0.1103120020031929
2015-08-12,0.0965619981288909,0.098750002682209,0.0931250005960464,0.0931250005960464,12988800,22.688258571198162,B,0.0931250005960464
2015-08-18,0.0915620028972625,0.1015620008111,0.0896869972348213,0.098750002682209,35132800,89.4127950189428,S,0.1056249982118606
2015-08-21,0.0928120017051696,0.0928120017051696,0.0890619978308677,0.0890619978308677,12192000,17.744997862379677,B,0.0890619978308677
2015-09-01,0.0799999982118606,0.0799999982118606,0.0768750011920929,0.0775000005960464,8729600,2.873104997580853,S,0.0775000005960464
2015-09-02,0.0784370005130767,0.0793749988079071,0.0768750011920929,0.0771870017051696,7139200,2.518318697665322,B,0.0771870017051696
2015-09-03,0.0778120011091232,0.0837500020861625,0.0775000005960464,0.0803119987249374,19491200,71.87298990687643,S,0.0899999982118606
2015-09-08,0.0790619999170303,0.0796869993209838,0.0743750035762786,0.0743750035762786,27600000,14.844649891355715,B,0.0743750035762786
2015-09-17,0.0712499991059303,0.0768750011920929,0.0696870014071464,0.0712499991059303,37913600,74.19834342181134,S,0.0806249997019767
2015-09-18,0.0709370002150535,0.0709370002150535,0.0643749982118606,0.0643749982118606,75804800,20.06116647088112,B,0.0643749982118606
2015-09-24,0.0590620003640651,0.0634369999170303,0.0584370009601116,0.0609369985759258,13756800,51.78371589298557,S,0.0715620017051696
2015-09-25,0.0621870011091232,0.0640619993209838,0.0587499998509883,0.0587499998509883,10547200,22.053349656950672,B,0.0587499998509883
2015-10-05,0.0508590005338192,0.0564449988305568,0.0503510013222694,0.0546870008111,170726400,70.44133717653935,S,0.064492000490427
2015-10-13,0.0597649998962879,0.0597649998962879,0.0544140003621578,0.0544140003621578,59033600,14.438048578497018,B,0.0544140003621578
2015-10-22,0.0475779995322227,0.0484369993209838,0.046289000660181,0.046875,51942400,0.5968965999121423,S,0.046875
2015-10-23,0.046875,0.0474210008978843,0.0459760017693042,0.0462500005960464,53196800,0.32891202715124734,B,0.0462500005960464
2015-10-27,0.0487889982759952,0.0533589981496334,0.0487889982759952,0.050390001386404,109849600,89.78121918826227,S,0.058436999320983805
2015-10-29,0.0461709983646869,0.0478509999811649,0.0456640012562274,0.0459370017051696,57369600,18.625773039204887,B,0.0459370017051696
2015-11-04,0.0441399998962879,0.0484369993209838,0.0441009998321533,0.0459370017051696,77798400,57.62548670476377,S,0.057109000384807505
2015-11-06,0.0455069988965988,0.0461319983005523,0.0442180000245571,0.0442180000245571,54374400,19.095400311670886,B,0.0442180000245571
2015-11-13,0.0401559993624687,0.042578000575304,0.0399210005998611,0.0414059981703758,75545600,57.733662634168205,S,0.051992001235485
2015-11-23,0.0412890017032623,0.0414449982345104,0.0403119996190071,0.0403509996831417,35276800,21.40784417814156,B,0.0403509996831417
2015-11-24,0.040702998638153,0.0418750010430812,0.0399210005998611,0.0418750010430812,36966400,73.7648773402334,S,0.0517179986834526
2015-11-27,0.0417569987475872,0.0417569987475872,0.0390620008111,0.0390620008111,55065600,24.282893984718186,B,0.0390620008111
2015-12-08,0.0327339991927146,0.0327339991927146,0.0308200009167194,0.0310539994388818,56908800,29.23161107938685,S,0.0310539994388818
2015-12-14,0.0314450003206729,0.0317570008337497,0.0303899999707937,0.0305850002914667,78899200,22.01906323675321,B,0.0305850002914667
2015-12-15,0.0326559990644454,0.0390620008111,0.0326169990003109,0.034375000745058,314342400,81.33599699696703,S,0.042694999128580005
2016-01-06,0.0708199962973594,0.0714839994907379,0.0646869987249374,0.0646869987249374,117324800,21.2457504457591,B,0.0646869987249374
2016-01-15,0.0547260008752346,0.0562499985098838,0.0535539984703063,0.0562499985098838,23603200,76.35745289849064,S,0.0654290004074573
2016-01-19,0.0560539998114109,0.058398000895977,0.054296001791954,0.054296001791954,19635200,23.85909900890742,B,0.054296001791954
2016-01-28,0.0507030002772808,0.0518350005149841,0.050195001065731,0.050195001065731,9036800,27.82502672018549,S,0.0616790002584457
2016-02-05,0.0568349994719028,0.0579680018126964,0.0537099987268447,0.0539840012788772,21504000,21.29278739294972,B,0.0539840012788772
2016-02-12,0.0496870018541812,0.0594919994473457,0.0496870018541812,0.0594919994473457,62336000,81.60752929207975,S,0.063906001150608
2016-03-18,0.1112890020012855,0.1112890020012855,0.104492001235485,0.1074210032820701,64332800,22.73592425477605,B,0.1074210032820701
2016-03-22,0.1171870008111,0.1210149973630905,0.1168349981307983,0.1199209988117218,83225600,87.87677628017774,S,0.1266400015354156
2016-03-28,0.1248039975762367,0.1261709928512573,0.1142570003867149,0.1164840012788772,74521600,21.184999960381546,B,0.1164840012788772
2016-04-06,0.1094139963388443,0.1103510037064552,0.104492001235485,0.1074210032820701,68096000,4.706061845908835,S,0.1074210032820701
2016-04-07,0.1074210032820701,0.1101950034499168,0.1064449995756149,0.1064449995756149,24371200,3.4994734435742174,B,0.1064449995756149
2016-04-08,0.1089449971914291,0.1126170009374618,0.1049999967217445,0.1109369993209838,48435200,71.27996587067429,S,0.1203510037064552
2016-04-25,0.1113670021295547,0.1132809966802597,0.1111320033669471,0.1118350028991699,43648000,23.03689335730894,B,0.1118350028991699
2016-04-26,0.1129290014505386,0.1136709973216056,0.1102339997887611,0.1132809966802597,33536000,72.15963349374842,S,0.1232809966802597
2016-05-04,0.1367180049419403,0.1367180049419403,0.1251949965953827,0.1251949965953827,62822400,24.095827717782612,B,0.1251949965953827
2016-05-06,0.1289059966802597,0.1414840072393417,0.1289059966802597,0.1328119933605194,112563200,69.75504280533609,S,0.14671800494194032
2016-05-13,0.1328119933605194,0.1349599957466125,0.1308590024709701,0.1313669979572296,21913600,19.096123329733146,B,0.1313669979572296
2016-05-17,0.1326950043439865,0.1351560056209564,0.130741998553276,0.1336320042610168,27878400,56.22581967848079,S,0.1449599957466125
2016-05-23,0.1367180049419403,0.1367180049419403,0.131289005279541,0.1318349987268448,14310400,20.960476902398028,B,0.1318349987268448
2016-05-25,0.1358979940414428,0.1375000029802322,0.1328119933605194,0.1328119933605194,9702400,35.506284783297744,S,0.14671800494194032
2016-05-27,0.1318349987268448,0.1343750059604644,0.1312499940395355,0.1312499940395355,17996800,22.563488105855,B,0.1312499940395355
2016-05-31,0.1333979964256286,0.1357810050249099,0.1328119933605194,0.1357810050249099,6912000,78.74729289226487,S,0.14464799523353572
2016-06-10,0.1466400027275085,0.1466400027275085,0.1410149931907653,0.1437100023031234,45388800,19.579856757514577,B,0.1437100023031234
2016-06-17,0.132655993103981,0.1396480053663253,0.132655993103981,0.1394529938697815,21248000,74.23120430660397,S,0.1476560032367706
2016-07-28,0.1748819947242736,0.1751170009374618,0.172108992934227,0.172108992934227,26137600,21.68328733893655,B,0.172108992934227
2016-07-29,0.171875,0.1796869933605194,0.171875,0.1796869933605194,63744000,78.90764425977181,S,0.1867960041761398
2016-08-02,0.1796869933605194,0.1800779998302459,0.1679680049419403,0.1712889969348907,84121600,18.614795898949964,B,0.1712889969348907
2016-08-04,0.1796869933605194,0.1957029998302459,0.1790619939565658,0.1953119933605194,185139200,91.29763708638187,S,0.1900779998302459
2016-08-25,0.2433589994907379,0.2453120052814483,0.241249993443489,0.241249993443489,7782400,23.785026371143545,B,0.241249993443489
2016-09-01,0.2362100034952163,0.2490620017051696,0.2348430007696151,0.2471089959144592,89113600,78.86799620079523,S,0.2551169937849044
2016-09-13,0.2560150027275085,0.2566399872303009,0.238319993019104,0.2421869933605194,38860800,1.951775809860024,B,0.2421869933605194
2016-09-16,0.2416400015354156,0.2467180043458938,0.2312500029802322,0.2441399991512298,29286400,54.23595167779316,S,0.2549209988117218
2016-10-25,0.3836320042610168,0.3914059996604919,0.3242180049419403,0.3242180049419403,79078400,16.334636622938376,B,0.3242180049419403
2016-10-28,0.3552730083465576,0.3652339875698089,0.3263669908046722,0.3398039937019348,71731200,54.50213388277369,S,0.3682029938697815
2016-11-14,0.375,0.375,0.3595699965953827,0.3597649931907654,14412800,12.848713571428874,B,0.3597649931907654
2016-11-21,0.3648039996623993,0.3748039901256561,0.3632810115814209,0.3748039901256561,12339200,92.60064860290147,S,0.3752729988098144
2016-12-05,0.3914059996604919,0.3921479880809784,0.3797259926795959,0.3820309937000274,15436800,16.924699467218304,B,0.3820309937000274
2016-12-06,0.3791399896144867,0.3982419967651367,0.3773429989814758,0.3982419967651367,32665600,75.80758897399332,S,0.4021479880809784
2016-12-20,0.4140230119228363,0.4140230119228363,0.3973039984703064,0.4052729904651642,14054400,22.651258028390245,B,0.4052729904651642
2016-12-22,0.4179289937019348,0.4187099933624267,0.411327987909317,0.413085013628006,6758400,54.56008198654728,S,0.4257029986381531
2016-12-27,0.4140619933605194,0.4148429930210113,0.4078119993209839,0.4097650051116943,5452800,19.31012653788993,B,0.4097650051116943
2016-12-28,0.4101560115814209,0.4153119921684265,0.40625,0.41457000374794,8038400,68.71829580136824,S,0.4248429930210113
2017-01-02,0.4102729856967926,0.4119530022144317,0.3973039984703064,0.3973039984703064,16025600,7.3277197070080575,B,0.3973039984703064
2017-01-11,0.3748820126056671,0.3839839994907379,0.3748820126056671,0.3808589875698089,28748800,63.14151759841278,S,0.3808589875698089
2017-01-30,0.4880459904670715,0.4921480119228363,0.4539450109004974,0.4554679989814758,9804800,12.3978712705146,B,0.4554679989814758
2017-02-01,0.5039060115814209,0.5078120231628418,0.470546007156372,0.4960930049419403,28108800,63.35264577760354,S,0.5099600052833557
2017-03-03,0.765625,0.796875,0.737500011920929,0.7617570161819458,27315200,22.115735222046695,B,0.7617570161819458
2017-03-10,0.741366982460022,0.7421870231628418,0.6675000190734863,0.6679679751396179,29568000,20.884072616713837,S,0.7423039770126343
2017-03-13,0.6835929751396179,0.6914060115814209,0.6457419991493225,0.6642959713935852,23065600,19.319279839178307,B,0.6642959713935852
2017-03-16,0.6954290270805359,0.7654290199279785,0.6954290270805359,0.7654290199279785,36198400,94.70781100329576,S,0.6962890124320984
2017-03-28,0.7162100076675415,0.716405987739563,0.6854680180549622,0.6900389790534973,21094400,12.884924708036635,B,0.6900389790534973
2017-03-31,0.7065619826316833,0.7401949763298035,0.6917960047721863,0.6917960047721863,36710400,22.31680860486871,S,0.7205849981307983
2017-04-10,0.7305070161819458,0.7305459976196289,0.7109760046005249,0.7226560115814209,11494400,24.565733661170015,B,0.7226560115814209
2017-04-17,0.6796870231628418,0.7412099838256836,0.6661319732666016,0.7412099838256836,22681600,75.50334208002204,S,0.7333200073242188
2017-05-18,0.9648039937019348,0.9821869730949402,0.8990619778633118,0.917967975139618,47078400,7.307548393989251,B,0.917967975139618
2017-05-24,0.953125,0.9863280057907104,0.953125,0.9753119945526124,20428800,67.29762240040974,S,0.974842975139618
2017-06-01,0.9900389909744264,1.0077730417251587,0.9436709880828856,0.967265009880066,19737600,19.4811496218246,B,0.967265009880066
2017-06-07,0.9363669753074646,0.9765620231628418,0.9305850267410278,0.9745699763298036,28006400,84.03923060562907,S,0.9573040103912354
2017-06-20,1.0038670301437378,1.0038670301437378,0.9604290127754213,0.9604290127754213,33126400,6.624720128537348,B,0.9604290127754213
2017-06-26,0.9609370231628418,0.9834759831428528,0.954101026058197,0.980467975139618,16179200,79.50930723911542,S,0.9771869874000548
2017-06-28,0.9687100052833556,0.96875,0.9414060115814208,0.9414060115814208,20864000,22.146973135881225,B,0.9414060115814208
2017-06-30,0.9669139981269836,1.0078120231628418,0.9669139981269836,1.0,26700800,85.4006694210023,S,0.9826560115814208
2017-09-08,2.695625066757202,2.728125095367432,2.4375,2.466249942779541,71171200,23.202481484019955,B,2.466249942779541
2017-09-14,2.284687042236328,2.5746870040893555,2.2718749046325684,2.5625,149840000,80.34554789357952,S,2.28968692779541
2017-09-20,2.5203120708465576,2.5284368991851807,2.330312013626098,2.359375,90204800,14.240603582454824,B,2.359375
2017-09-29,2.181250095367432,2.328125,2.171875,2.3190619945526123,159680000,74.54113783815787,S,2.328125009536743
2017-10-13,2.1624999046325684,2.2859370708465576,2.150000095367432,2.2718749046325684,169635200,5.382170794935519,B,2.2718749046325684
2017-10-19,2.21875,2.2646870613098145,2.103749990463257,2.18718695640564,67724800,54.977220363630856,S,2.2325000858306883
2017-10-26,2.157812118530273,2.169374942779541,2.018436908721924,2.052500009536743,64924800,6.797899837354052,B,2.052500009536743
2017-11-01,2.15625,2.171875,2.0821869373321533,2.09343695640564,104259200,84.75205326410749,S,2.035000095367432
2017-11-03,2.09375,2.10906195640564,1.893749952316284,1.9228119850158687,118854400,13.49999283744998,B,1.9228119850158687
2017-11-14,1.6231249570846558,1.7340619564056396,1.6143749952316284,1.716249942779541,120995200,78.60283368346121,S,1.6778119897842407
2017-11-23,1.8684370517730715,1.8684370517730715,1.8125,1.8346869945526123,35232000,24.506559523051024,B,1.8346869945526123
2017-11-24,1.8393750190734863,1.9203120470047,1.8200000524520876,1.9203120470047,44364800,77.4170937216508,S,1.928125033378601
2017-11-29,1.84343695640564,1.860936999320984,1.7978119850158691,1.818750023841858,45529600,19.56513375482706,B,1.818750023841858
2017-12-07,1.7893749475479126,2.023750066757202,1.78125,2.0143749713897705,134726400,97.34695884099743,S,1.83781195640564
2017-12-19,2.159687042236328,2.164375066757202,2.075624942779541,2.091249942779541,36556800,7.1015708522726015,B,2.091249942779541
2017-12-21,2.1756250858306885,2.2903120517730717,2.163749933242798,2.2565619945526123,86064000,87.6605265865206,S,2.1965620613098142
2018-01-09,2.476562023162842,2.487812042236328,2.384375095367432,2.3975000381469727,31024000,10.41599681351562,B,2.3975000381469727
2018-01-15,2.4437499046325684,2.475936889648437,2.431250095367432,2.465625047683716,20076800,88.76693677787152,S,2.4718749618530276
2018-01-18,2.469062089920044,2.4749999046325684,2.391249895095825,2.42156195640564,34067200,14.229571571252322,B,2.42156195640564
2018-01-24,2.34375,2.53125,2.343125104904175,2.53093695640564,71094400,82.93446103808165,S,2.441250095367432
2018-02-05,2.609375,2.609375,2.5196869373321533,2.5196869373321533,30096000,9.34622058016609,B,2.5196869373321533
2018-02-15,2.35781192779541,2.4753119945526123,2.35781192779541,2.4753119945526123,39011200,81.37305787732595,S,2.419374952316284
2018-03-06,2.854062080383301,2.872812032699585,2.765937089920044,2.786875009536743,34246400,15.62669428392681,B,2.786875009536743
2018-03-09,2.757499933242798,2.8796870708465576,2.73406195640564,2.8343749046325684,73283200,69.20881242790463,S,2.823436985015869
2018-03-14,2.865000009536743,2.880937099456787,2.784374952316284,2.8031249046325684,43833600,24.380481111726297,B,2.8031249046325684
2018-03-16,2.853125095367432,2.90625,2.828749895095825,2.8968749046325684,55942400,80.22592380768208,S,2.890937099456787
2018-04-04,3.03125,3.03125,2.875624895095825,3.015625,60832000,17.82939675103576,B,3.015625
2018-04-12,3.000312089920044,3.143749952316284,3.000312089920044,3.109687089920044,52704000,84.66108964136588,S,3.075624952316284
2018-04-16,3.069999933242798,3.104062080383301,2.9940619468688965,3.005311965942383,50403200,24.31169729757275,B,3.005311965942383
2018-04-23,3.034374952316284,3.121875047683716,3.008436918258667,3.1209371089935303,40422400,88.085113162067,S,3.0612499809265135
2018-05-03,3.228749990463257,3.241874933242798,3.023124933242798,3.0374999046325684,96176000,8.711414263017474,B,3.0374999046325684
2018-05-08,3.2703120708465576,3.46843695640564,3.200000047683716,3.46843695640564,165046400,91.39614231297965,S,3.13468695640564
2018-05-15,3.3796870708465576,3.454375028610229,3.306250095367432,3.3271870613098145,53561600,17.621993128911797,B,3.3271870613098145
2018-05-16,3.314062118530273,3.569686889648437,3.314062118530273,3.5065619945526123,68899200,82.36479927036913,S,3.468750009536743
2018-05-18,3.375,3.376562118530273,3.203125,3.284061908721924,105750400,20.009366723145362,B,3.284061908721924
2018-05-22,3.439062118530273,3.562812089920044,3.419687032699585,3.5625,60937600,82.46000629338532,S,3.4806249237060545
2018-05-28,3.446875095367432,3.4728119373321533,3.25,3.28125,77644800,8.38815347843925,B,3.28125
2018-06-01,3.4649999141693115,3.6240620613098153,3.422499895095825,3.6084370613098153,89340800,89.14008958619416,S,3.4565620517730715
2018-06-07,3.5434370040893555,3.5434370040893555,2.978749990463257,3.325000047683716,164876800,12.112269493665423,B,3.325000047683716
2018-06-12,3.359375,3.4959371089935303,3.32656192779541,3.4375,79811200,71.34196709951158,S,3.4718749618530276
2018-06-27,3.871562004089356,3.890625,3.787811994552612,3.797811985015869,32768000,24.686737651821957,B,3.797811985015869
2018-06-28,3.797811985015869,3.912811994552612,3.797811985015869,3.8609371185302734,40524800,67.5107896396465,S,3.9215619659423826
2018-07-05,3.90625,3.90625,3.7300000190734863,3.75,44912000,6.558994692716624,B,3.75
2018-07-13,3.862499952316284,3.984687089920044,3.839999914169312,3.9262499809265137,54768000,81.98339358501829,S,3.865312108993529
2018-07-27,4.126562118530273,4.161874771118164,4.047186851501465,4.056250095367432,36640000,18.101642069115172,B,4.056250095367432
2018-08-01,4.126562118530273,4.21875,4.109375,4.195624828338623,30681600,90.3655410827092,S,4.143124828338623
2018-08-16,4.430312156677246,4.430312156677246,4.259375095367432,4.259375095367432,45433600,14.06642991956528,B,4.259375095367432
2018-08-21,4.3125,4.389999866485596,4.09375,4.138750076293945,78678400,25.515996180167562,S,4.334061870574951
2018-08-24,4.21875,4.246874809265137,4.101874828338623,4.125,32694400,23.968916875356257,B,4.125
2018-08-30,4.109686851501465,4.176249980926514,3.96875,3.987499952316284,39660800,21.4260537673932,S,4.181875
2018-09-03,4.030937194824219,4.03125,3.930000066757202,3.9518749713897705,26937600,24.801373598252965,B,3.9518749713897705
2018-09-10,3.9421870708465576,3.976875066757202,3.715625047683716,3.8081250190734863,62208000,36.81195153828587,S,3.9421870803833006
2018-09-11,3.721874952316284,3.78125,3.695625066757202,3.721874952316284,32073600,21.161923170669425,B,3.721874952316284
2018-09-18,3.709374904632568,3.90625,3.692811965942383,3.888437032699585,49657600,91.6358820926883,S,3.736875066757202
2018-10-29,5.1765618324279785,5.316562175750732,5.11156177520752,5.20156192779541,44227200,21.06579479948485,B,5.20156192779541
2018-10-31,5.3125,5.3690619468688965,5.182499885559082,5.275000095367432,37286400,65.55049648288359,S,5.326562175750732
2018-11-06,5.203125,5.224687099456787,4.909999847412109,4.953125,108134400,11.99506047611132,B,4.953125
2018-11-12,4.59375,4.861249923706055,4.540625095367432,4.79812479019165,53161600,68.90942276602135,S,4.8225
2018-12-03,5.25,5.260000228881836,5.019374847412109,5.066562175750732,36326400,16.768644072126207,B,5.066562175750732
2018-12-07,5.141250133514404,5.224999904632568,5.094061851501465,5.135937213897705,25715200,32.34581979960244,S,5.21156192779541
2018-12-10,5.135937213897705,5.180312156677246,5.012499809265137,5.016561985015869,22179200,6.703589276983649,B,5.016561985015869
2018-12-12,5.150000095367432,5.256249904632568,5.150000095367432,5.25,27910400,83.33635408338745,S,5.190312156677246
2018-12-27,5.546875,5.599999904632568,5.421875,5.4375,20598400,21.787469675645738,B,5.4375
2019-01-02,5.638124942779541,5.812187194824219,5.594686985015869,5.812187194824219,27017600,85.98941118680098,S,5.66843677520752
2019-01-04,5.751562118530273,5.760937213897705,5.573437213897705,5.574999809265137,27721600,24.14660976963249,B,5.574999809265137
2019-01-15,5.625,5.653124809265137,5.486875057220459,5.530312061309815,32902400,24.711065767413984,S,5.530312061309815
2019-01-16,5.534375190734863,5.5625,5.411874771118164,5.46875,35452800,12.38382157243096,B,5.46875
2019-01-24,5.328750133514404,5.353125095367432,5.1609368324279785,5.233749866485596,36246400,46.538653354659054,S,5.327500114440918
2019-02-05,5.527812004089356,5.542500019073486,5.462500095367432,5.484375,14454400,21.524370599971647,B,5.484375
2019-02-14,5.078125,5.343437194824219,5.000625133514404,5.334062099456787,33744000,78.24293794369771,S,5.265937099456787
2019-02-20,5.371250152587891,5.371250152587891,5.070312023162842,5.078125,48358400,21.99097709782562,B,5.078125
2019-02-22,5.312811851501465,5.661250114440918,5.185311794281006,5.559374809265137,122038400,86.37143976808407,S,5.38125015258789
2019-03-06,5.4734368324279785,5.479687213897705,5.348124980926514,5.362812042236328,15523200,23.47514879569397,B,5.362812042236328
2019-03-08,5.496874809265137,5.730625152587891,5.431250095367432,5.650625228881836,54208000,85.18744588830518,S,5.5721871948242185
2019-03-14,5.52968692779541,5.58031177520752,5.48656177520752,5.515625,13638400,20.042246743304233,B,5.515625
2019-03-18,5.53125,5.67062520980835,5.5046868324279785,5.638124942779541,43244800,85.33122862715152,S,5.59031177520752
2019-03-22,5.621874809265137,5.684062004089356,5.397500038146973,5.415625095367432,44316800,8.274514241488376,B,5.415625095367432
2019-04-01,5.436562061309815,5.460625171661377,5.352811813354492,5.352811813354492,16227200,41.31992183379608,S,5.44593692779541
2019-04-02,5.389687061309815,5.389687061309815,5.171875,5.1921868324279785,35606400,13.035645559566177,B,5.1921868324279785
2019-04-11,5.262499809265137,5.262499809265137,5.125,5.1875,20828800,28.624055146678415,S,5.1875
2019-04-12,5.127500057220459,5.270625114440918,5.071875095367432,5.150937080383301,26668800,18.94070189622468,B,5.150937080383301
2019-04-18,5.024374961853027,5.352187156677246,5.010937213897705,5.337500095367432,44016000,84.76079775468956,S,5.189061889648437
2019-05-09,6.026875019073486,6.026875019073486,5.809374809265137,5.809374809265137,34588800,15.285337583601176,B,5.809374809265137
2019-05-20,5.311874866485596,5.474999904632568,5.287812232971191,5.40625,32944000,66.76959875148032,S,5.410625228881836
2019-06-05,6.125,6.162499904632568,5.875936985015869,5.974687099456787,40675200,17.684723402876912,B,5.974687099456787
2019-06-07,5.961562156677246,6.20156192779541,5.954061985015869,6.20156192779541,31520000,84.93912974854702,S,6.172499904632568
2019-06-25,6.53125,6.593437194824219,6.453125,6.453436851501465,33401600,17.31257468212118,B,6.453436851501465
2019-06-28,6.543749809265137,6.597499847412109,6.480937004089356,6.597499847412109,32460800,83.73435883935217,S,6.5743749237060545
2019-08-22,9.175000190734863,9.225000381469728,8.569999694824219,8.607500076293945,52826400,5.0178072182636555,B,8.607500076293945
2019-08-29,8.897500038146973,9.3149995803833,8.837499618530273,9.3149995803833,55866000,95.6764514011632,S,8.754999885559082
2019-09-09,9.022500038146973,9.039999961853027,8.3774995803833,8.550000190734863,57427200,7.779372999090668,B,8.550000190734863
2019-09-12,8.75,8.84749984741211,8.470000267028809,8.75,50517200,67.28178679012369,S,8.672500381469726
2019-10-02,9.287500381469728,9.322500228881836,9.067500114440918,9.125,35486800,24.351506009878122,B,9.125
2019-10-04,9.350000381469728,9.729999542236328,9.324999809265137,9.69499969482422,59760000,89.02325393179838,S,9.334999809265137
2019-10-25,10.845000267028809,10.875,10.5,10.5,32608400,6.692570964424789,B,10.5
2019-10-30,10.71500015258789,11.109999656677246,10.5625,11.005000114440918,128373200,76.45599983033274,S,10.85749984741211
2019-11-13,10.71500015258789,10.720000267028809,10.425000190734863,10.625,91291200,15.990462340493806,B,10.625
2019-11-18,11.25,11.297499656677246,10.942500114440918,11.244999885559082,110621200,78.5086854477858,S,11.124999771118164
2019-11-26,11.050000190734863,11.072500228881836,10.6274995803833,10.760000228881836,71944400,11.033387509958544,B,10.760000228881836
2019-11-27,10.862500190734863,11.399999618530272,10.800000190734863,11.399999618530272,65134000,73.8306088232878,S,11.3874995803833
2019-12-03,11.297499656677246,11.302499771118164,11.0,11.147500038146973,34445600,22.190687177125383,B,11.147500038146973
2019-12-04,11.175000190734863,11.4375,11.0,11.017499923706056,58363600,9.327767722956253,S,11.422500381469728
2019-12-30,12.199999809265137,12.2475004196167,11.8774995803833,11.925000190734863,32350400,9.175904430904112,B,11.925000190734863
2020-01-08,12.154999732971191,12.587499618530272,12.125,12.572500228881836,40007200,90.82505356501127,S,12.337500343322754
2020-01-27,13.762499809265137,13.824999809265137,13.4375,13.449999809265137,30095200,10.059350872438557,B,13.449999809265137
2020-01-29,14.3774995803833,14.522500038146973,14.162500381469728,14.322500228881836,39798000,75.157808003685,S,14.257500419616699
2020-02-06,14.5,14.537500381469728,13.949999809265137,13.957500457763672,41164000,18.962886823617765,B,13.957500457763672
2020-02-12,13.63249969482422,14.137499809265137,13.5625,13.984999656677246,42104000,77.40900598576464,S,13.89249969482422
2020-02-20,14.482500076293944,14.532500267028809,13.957500457763672,14.135000228881836,44558000,18.567804488139586,B,14.135000228881836
2020-03-02,12.675000190734863,13.359999656677246,12.454999923706056,13.137499809265137,64611600,65.1827781178036,S,13.360000381469728
2020-03-05,13.0,13.0,11.649999618530272,11.947500228881836,84786000,6.485763933290741,B,11.947500228881836
2020-03-10,11.25,11.7524995803833,10.56999969482422,11.7475004196167,82114000,64.17302062183725,S,11.612499961853027
2020-03-12,9.0,9.707500457763672,7.642499923706055,8.5,70036800,12.235989028434204,B,8.5
2020-03-20,8.199999809265137,9.017499923706056,7.662499904632568,7.662499904632568,113467200,37.66433827451772,S,8.414999732971191
2020-04-01,9.350000381469728,9.782500267028809,9.017499923706056,9.369999885559082,73661200,23.12723622191683,B,9.369999885559082
2020-04-06,9.600000381469728,9.845000267028809,9.30500030517578,9.550000190734863,65006000,74.32431949237133,S,9.685000190734863
2020-06-02,16.15250015258789,16.2450008392334,15.352499961853027,15.449999809265137,74715200,11.65289849766522,B,15.449999809265137
2020-06-08,15.0024995803833,15.81999969482422,14.824999809265137,15.595000267028809,82881200,72.23609508835351,S,15.547500381469728
2020-06-26,17.372499465942383,17.727500915527344,17.162500381469727,17.337499618530273,32971600,14.748017488592936,B,17.337499618530273
2020-06-30,17.457500457763672,18.225000381469727,17.40999984741211,17.912500381469727,51539200,92.04960771130793,S,17.737500915527345
2020-07-23,21.270000457763672,21.350000381469727,19.625,20.100000381469727,50919600,15.866117843104348,B,20.100000381469727
2020-07-30,19.799999237060547,20.862499237060547,19.76749992370605,20.82250022888184,46058400,90.94226966562161,S,20.36499954223633
2020-08-10,21.545000076293945,21.575000762939453,20.280000686645508,20.482500076293945,61277600,18.325816523891305,B,20.482500076293945
2020-08-13,20.149999618530277,21.0,19.864999771118164,20.112499237060547,63304000,29.606636453621732,S,20.757499465942384
2020-09-03,23.45249938964844,23.575000762939453,21.799999237060547,22.125,85120800,11.47789024318574,B,22.125
2020-09-09,22.25749969482422,22.857500076293945,22.25749969482422,22.799999237060547,45762800,73.8511110758679,S,22.62000061035156
2020-09-17,22.147499084472656,22.325000762939453,21.665000915527344,21.774999618530277,49546800,13.251213507194251,B,21.774999618530277
2020-09-22,22.399999618530277,22.545000076293945,21.875,22.372499465942383,52746800,83.27838891122124,S,22.397500762939455
2020-09-23,22.372499465942383,22.49250030517578,21.552499771118164,21.6200008392334,43341200,20.384135912700998,B,21.6200008392334
2020-09-25,22.102500915527344,22.774999618530277,21.875,22.65749931335449,43119200,78.76873948525443,S,22.502500305175783
2020-10-26,25.799999237060547,26.100000381469727,25.11000061035156,25.46999931335449,25781400,8.526520487159132,B,25.46999931335449
