Date,Open,High,Low,Close,Volume,buy_sell,price
2013-05-20,0.2437500059604644,0.278124988079071,0.2437500059604644,0.278124988079071,33558400,B,0.2696870064735412
2013-05-21,0.2790620028972626,0.2915619909763336,0.2762500047683716,0.2862499952316284,51411200,S,0.2915610074996948
2013-05-27,0.2762500047683716,0.2796869874000549,0.2721869945526123,0.2753120064735412,11702400,B,0.2850000059604645
2013-05-28,0.2784369885921478,0.2871870100498199,0.2762500047683716,0.2784369885921478,21376000,S,0.2862500250339508
2013-07-23,0.190311998128891,0.1946869939565658,0.1812500059604644,0.1837500035762787,45126400,B,0.1975
2013-07-24,0.1843750029802322,0.1862500011920929,0.1743749976158142,0.1759369969367981,25094400,S,0.17125000596046439
2013-08-30,0.1765619963407516,0.1803119927644729,0.1734369993209839,0.1793749928474426,15923200,B,0.1881249940395355
2013-09-03,0.1843750029802322,0.1890619993209839,0.1831250041723251,0.1859370023012161,33968000,S,0.1875009834766387
2013-09-24,0.2293750047683715,0.2396869957447052,0.2259369939565658,0.2374999970197677,13852800,B,0.2490619963407516
2013-10-10,0.2609370052814483,0.2721869945526123,0.2587499916553497,0.2687500119209289,33254400,S,0.2653120011091232
2013-10-28,0.2818750143051147,0.293749988079071,0.2818750143051147,0.293749988079071,19840000,B,0.29749999403953553
2013-11-08,0.3059369921684265,0.3184370100498199,0.3043749928474426,0.3131250143051147,41529600,S,0.31187596917152416
2014-01-06,0.234375,0.2468750029802322,0.2340620011091232,0.2456250041723251,19190400,B,0.2440620011091232
2014-01-09,0.2556250095367431,0.2646870017051697,0.2509370148181915,0.2556250095367431,43577600,S,0.2603120058774948
2014-02-17,0.2440620064735412,0.2465620040893554,0.241249993443489,0.244375005364418,17305600,B,0.2546870058774948
2014-02-19,0.2428119927644729,0.244375005364418,0.2318750023841858,0.2331250011920929,26652800,S,0.22375000059604638
2014-04-17,0.2162500023841858,0.2228119969367981,0.215937003493309,0.221561998128891,14092800,B,0.2275000011920929
2014-04-28,0.2231249958276748,0.2312500029802322,0.2199999988079071,0.2296870052814483,39657600,S,0.22687599062919628
2014-05-08,0.2618750035762787,0.2762500047683716,0.2546870112419128,0.2671869993209839,101993600,B,0.2618750035762787
2014-05-09,0.2659370005130768,0.2756249904632568,0.2606250047683716,0.2662500143051147,66640000,S,0.26500101387500746
2014-06-27,0.2837499976158142,0.2881250083446502,0.2806249856948852,0.28125,16876800,B,0.29749999403953553
2014-07-18,0.285625010728836,0.2874999940395355,0.2746869921684265,0.2768749892711639,34268800,S,0.2653120064735412
2014-07-22,0.2828119993209839,0.2862499952316284,0.2800000011920929,0.28125,20755200,B,0.294061998128891
2014-07-30,0.2778120040893554,0.2778120040893554,0.2693749964237213,0.2703120112419128,33561600,S,0.2665620052814483
2014-08-05,0.2750000059604645,0.2818750143051147,0.2750000059604645,0.2787500023841858,27536000,B,0.2903120017051697
2014-08-06,0.2759369909763336,0.2787500023841858,0.2712500095367431,0.2718749940395355,17945600,S,0.26375000715255736
2014-09-15,0.2593750059604645,0.2646870017051697,0.2549999952316284,0.2621870040893554,34736000,B,0.2687499916553497
2014-09-16,0.2643750011920929,0.2784369885921478,0.2634370028972626,0.2712500095367431,25513600,S,0.27624997496604903
2014-10-06,0.2531250119209289,0.262499988079071,0.2506250143051147,0.2568750083446502,16652800,B,0.2531250119209289
2014-10-08,0.257187008857727,0.265625,0.25,0.262499988079071,43587200,S,0.26281198859214794
2014-12-10,0.2403119951486587,0.2487500011920929,0.2378119975328445,0.241249993443489,11030400,B,0.2499999946355819
2014-12-12,0.2381249964237213,0.2381249964237213,0.2249999940395355,0.2249999940395355,12896000,S,0.22593699932098388
2014-12-30,0.241249993443489,0.2484370023012161,0.2409369945526123,0.2409369945526123,9920000,B,0.2518749928474426
2015-01-02,0.2437500059604644,0.2437500059604644,0.231562003493309,0.2328120023012161,6323200,S,0.2256249988079071
2015-01-07,0.2374999970197677,0.2421869933605194,0.2346870005130767,0.2418749928474426,6454400,B,0.2484369969367981
2015-01-09,0.2387499958276748,0.2425000071525573,0.2281250059604644,0.2318750023841858,15027200,S,0.2231250011920929
2015-01-13,0.2353119999170303,0.2378119975328445,0.2318750023841858,0.2318750023841858,4812800,B,0.247186998128891
2015-01-14,0.2318750023841858,0.2331250011920929,0.2271869927644729,0.2281250059604644,10668800,S,0.2209370040893554
2015-02-02,0.2087499946355819,0.2150000035762787,0.2087499946355819,0.2137500047683715,7891200,B,0.2225000059604644
2015-02-03,0.2150000035762787,0.2162500023841858,0.2037499994039535,0.2049999982118606,13740800,S,0.1956249976158142
2015-03-12,0.1643750071525573,0.1721870005130767,0.1643750071525573,0.171875,28464000,B,0.1800000017881393
2015-03-13,0.1715620011091232,0.1715620011091232,0.1618749946355819,0.1643750071525573,25987200,S,0.1534369939565658
2015-03-19,0.1550000011920929,0.1618749946355819,0.1550000011920929,0.159061998128891,29174400,B,0.169061998128891
2015-03-26,0.1550000011920929,0.1556250005960464,0.1515620052814483,0.1556250005960464,29926400,S,0.14437500178813928
2015-04-13,0.1593749970197677,0.1615619957447052,0.1574999988079071,0.1574999988079071,8156800,B,0.17062499582767482
2015-04-28,0.1624999940395355,0.1628119945526123,0.1556250005960464,0.1581249982118606,18473600,S,0.1468749994039535
2015-05-04,0.1584369987249374,0.1646869927644729,0.1574999988079071,0.1643750071525573,24620800,B,0.1678119993209839
2015-05-05,0.1640619933605194,0.1709370017051696,0.1640619933605194,0.1703120023012161,26752000,S,0.16468599438667308
2015-06-18,0.1225000023841857,0.1228120028972625,0.1199999973177909,0.1199999973177909,13971200,B,0.1325000023841857
2015-06-19,0.1199999973177909,0.1225000023841857,0.1174999997019767,0.1218750029802322,22688000,S,0.1096869984269142
2015-09-03,0.0778120011091232,0.0837500020861625,0.0775000005960464,0.0803119987249374,19491200,B,0.0893749988079071
2015-09-08,0.0790619999170303,0.0796869993209838,0.0743750035762786,0.0743750035762786,27600000,S,0.0668750011920929
2015-11-17,0.0407419987022876,0.0433200001716613,0.0406639985740184,0.0429290011525154,94284800,B,0.051795998811721804
2015-11-24,0.040702998638153,0.0418750010430812,0.0399210005998611,0.0418750010430812,36966400,S,0.030272999554872497
2015-12-17,0.0359760001301765,0.0417959988117218,0.0359760001301765,0.0414059981703758,228249600,B,0.046249998956918704
2015-12-18,0.0416009984910488,0.0437499992549419,0.0399210005998611,0.0410149991512298,236185600,S,0.04117199406027791
2015-12-23,0.042578000575304,0.0460929982364177,0.042578000575304,0.0460929982364177,93337600,B,0.042578000575304
2015-12-28,0.0460929982364177,0.0632809996604919,0.0460929982364177,0.0632809996604919,256563200,S,0.04871100187301639
2016-01-04,0.066210001707077,0.0714839994907379,0.064920999109745,0.0701169967651367,138547200,B,0.07976500153541559
2016-01-06,0.0708199962973594,0.0714839994907379,0.0646869987249374,0.0646869987249374,117324800,S,0.054920999109744996
2016-02-02,0.0564449988305568,0.0589060001075267,0.0546870008111,0.0546870008111,25318400,B,0.0668349994719028
2016-02-03,0.0556249991059303,0.0566399991512298,0.054101001471281,0.0566399991512298,15820800,S,0.0443750002980232
2016-02-26,0.0742959976196289,0.0759370028972625,0.0737890005111694,0.0742179974913597,24396800,B,0.0851949995756149
2016-02-29,0.0742179974913597,0.0835539996623992,0.0742179974913597,0.076953001320362,50918400,S,0.07941499352455131
2016-05-10,0.1371870040893554,0.1385930031538009,0.1351560056209564,0.1367180049419403,16281600,B,0.147812003493309
2016-05-16,0.1286710053682327,0.1342570036649704,0.1286710053682327,0.1331250071525573,20633600,S,0.12062499463558189
2016-07-07,0.1523430049419403,0.1556639969348907,0.1523430049419403,0.1546870023012161,13312000,B,0.16367099642753602
2016-07-08,0.1546870023012161,0.1659370064735412,0.1544529944658279,0.1632809937000274,38707200,S,0.15710699558258062
2016-07-18,0.1661709994077682,0.1677339971065521,0.1655460000038147,0.1661320030689239,25702400,B,0.1773430055379867
2016-07-25,0.1680849939584732,0.1780849993228912,0.1679680049419403,0.176484003663063,29593600,S,0.1723430305719375
2016-08-04,0.1796869933605194,0.1957029998302459,0.1790619939565658,0.1953119933605194,185139200,B,0.1796869933605194
2016-08-05,0.203125,0.208632007241249,0.1976560056209564,0.2070309966802597,64793600,S,0.1976560056209564
2016-09-15,0.2408590018749237,0.2449209988117218,0.2398429960012436,0.2424210011959076,17433600,B,0.2546870058774948
2016-09-16,0.2416400015354156,0.2467180043458938,0.2312500029802322,0.2441399991512298,29286400,S,0.22894500732421869
2016-09-27,0.2792569994926452,0.2906250059604645,0.2780460119247436,0.2902339994907379,52224000,B,0.2792569994926452
2016-09-28,0.2917180061340332,0.2949210107326507,0.2869139909744262,0.2929680049419403,31308800,S,0.2878509759902955
2016-11-07,0.3625000119209289,0.3703120052814483,0.3596090078353882,0.3671869933605194,22016000,B,0.3732420003414154
2016-11-09,0.3515619933605194,0.3827730119228363,0.3496089875698089,0.3827730119228363,46771200,S,0.3424599969387054
2016-12-16,0.4164060056209564,0.421875,0.4087890088558197,0.4179680049419403,20608000,B,0.42757801175117494
2016-12-20,0.4140230119228363,0.4140230119228363,0.3973039984703064,0.4052729904651642,14054400,S,0.3942960107326507
2017-01-06,0.3878900110721588,0.3900780081748962,0.3828119933605194,0.3853900134563446,6400000,B,0.3978900110721588
2017-01-09,0.3854289948940277,0.3867180049419403,0.3678509891033172,0.3678509891033172,29849600,S,0.36675699591636657
2017-01-11,0.3748820126056671,0.3839839994907379,0.3748820126056671,0.3808589875698089,28748800,B,0.3928119933605194
2017-01-13,0.4062100052833557,0.4174999892711639,0.403124988079071,0.4140619933605194,23168000,S,0.41007795929908764
2017-02-03,0.4941399991512298,0.5009369850158691,0.4892570078372955,0.4960930049419403,10752000,B,0.5077729916572571
2017-02-06,0.4919529855251312,0.5429289937019348,0.4919529855251312,0.5429289937019348,24883200,S,0.524412989616394
2017-02-10,0.5363669991493225,0.5429679751396179,0.5363669991493225,0.5401560068130493,16025600,B,0.5508980250358582
2017-02-13,0.5401949882507324,0.6015620231628418,0.5401949882507324,0.59375,23680000,S,0.5523820519447327
2017-02-16,0.6058589816093445,0.6123819947242737,0.5987499952316284,0.609375,26521600,B,0.6198039746284485
2017-02-20,0.6679679751396179,0.6914060115814209,0.6508200168609619,0.6875,28211200,S,0.6575378775596619
2017-03-15,0.6733980178833008,0.6862890124320984,0.653203010559082,0.6862890124320984,17920000,B,0.6857810115814209
2017-03-16,0.6954290270805359,0.7654290199279785,0.6954290270805359,0.7654290199279785,36198400,S,0.7312510013580322
2017-03-30,0.6993749737739563,0.7105849981307983,0.6894530057907104,0.7070310115814209,7526400,B,0.7163279747962952
2017-04-13,0.7010539770126343,0.7109370231628418,0.6601560115814209,0.6719139814376831,11571200,S,0.6771089935302734
2017-04-27,0.8280460238456726,0.8671090006828308,0.8280460238456726,0.8671090006828308,56960000,B,0.8424210047721863
2017-04-28,0.8652340173721313,0.9248430132865906,0.8554679751396179,0.8702729940414429,37120000,S,0.864607036113739
2017-05-03,0.8964840173721313,0.9099599719047546,0.8739449977874756,0.8984370231628418,18662400,B,0.9130849933624268
2017-05-05,0.996092975139618,1.066406011581421,0.984375,1.0117180347442627,68300800,S,0.984375
2017-05-24,0.953125,0.9863280057907104,0.953125,0.9753119945526124,20428800,B,0.9682030177116394
2017-07-10,1.1151950359344482,1.1636710166931152,1.107928991317749,1.1633590459823608,54067200,S,1.1440630555152893
2017-07-17,1.234375,1.2957030534744265,1.234375,1.2892179489135742,37222400,B,1.2474999523162842
2017-07-18,1.3086320161819458,1.3632420301437378,1.3086320161819458,1.34375,51148800,S,1.3570318222045903
2017-08-11,1.546875,1.617069959640503,1.546875,1.617069959640503,43801600,B,1.6174210405349732
2017-08-14,1.6210930347442627,1.7480460405349731,1.609375,1.740859031677246,56243200,S,1.7440611124038696
2017-08-30,1.9453120231628416,2.031209945678711,1.9335930347442627,2.0117180347442627,43801600,B,1.957265028953552
2017-08-31,2.0253899097442627,2.226562023162842,2.0253899097442627,2.21875,87014400,S,2.044843077659606
2017-09-29,2.181250095367432,2.328125,2.171875,2.3190619945526123,159680000,B,2.29125
2017-10-13,2.1624999046325684,2.2859370708465576,2.150000095367432,2.2718749046325684,169635200,S,2.1500000858306887
2017-10-19,2.21875,2.2646870613098145,2.103749990463257,2.18718695640564,67724800,B,2.2200000381469724
2017-10-26,2.157812118530273,2.169374942779541,2.018436908721924,2.052500009536743,64924800,S,2.0153119468688967
2017-11-24,1.8393750190734863,1.9203120470047,1.8200000524520876,1.9203120470047,44364800,B,1.8784370517730715
2017-11-29,1.84343695640564,1.860936999320984,1.7978119850158691,1.818750023841858,45529600,S,1.8025
2017-12-07,1.7893749475479126,2.023750066757202,1.78125,2.0143749713897705,134726400,B,1.8374999856948853
2017-12-08,2.078125,2.2018749713897705,2.0625,2.1862499713897705,160025600,S,2.0625
2017-12-18,2.2315618991851807,2.234687089920044,2.140625,2.1496870517730717,38393600,B,2.1943750476837156
2017-12-19,2.159687042236328,2.164375066757202,2.075624942779541,2.091249942779541,36556800,S,2.127811899185181
2018-02-23,2.689062118530273,2.7325000762939453,2.6624999046325684,2.71843695640564,188371200,B,2.689062118530273
2018-02-26,2.727499961853028,2.947499990463257,2.719062089920044,2.947499990463257,96262400,S,2.719062089920044
2018-03-02,2.853125095367432,2.90625,2.819999933242798,2.901249885559082,41276800,B,2.910000095367432
2018-03-06,2.854062080383301,2.872812032699585,2.765937089920044,2.786875009536743,34246400,S,2.797811975479126
2018-04-12,3.000312089920044,3.143749952316284,3.000312089920044,3.109687089920044,52704000,B,3.03718710899353
2018-04-26,3.1684370040893555,3.278125047683716,3.1528120040893555,3.265625,36918400,S,3.229687452316284
2018-05-08,3.2703120708465576,3.46843695640564,3.200000047683716,3.46843695640564,165046400,B,3.2703120708465576
2018-05-09,3.46875,3.575000047683716,3.375,3.5196869373321533,82121600,S,3.375
2018-05-16,3.314062118530273,3.569686889648437,3.314062118530273,3.5065619945526123,68899200,B,3.464375028610229
2018-05-18,3.375,3.376562118530273,3.203125,3.284061908721924,105750400,S,3.2962500953674323
2018-06-01,3.4649999141693115,3.6240620613098153,3.422499895095825,3.6084370613098153,89340800,B,3.4475
2018-06-04,3.640937089920044,3.9375,3.640937089920044,3.885624885559082,110659200,S,3.7443761825561523
2018-06-11,3.361562013626098,3.461874961853028,3.284687042236328,3.3193750381469727,58880000,B,3.438124904632568
2018-07-17,3.987499952316284,4.136561870574951,3.971250057220459,4.125,51600000,S,4.065624713897705
2018-10-19,5.053124904632568,5.370312213897705,4.962500095367432,5.28125,62147200,B,5.063124904632568
2018-10-22,5.312187194824219,5.4375,5.21875,5.221875190734863,46294400,S,5.234374523162842
2018-10-31,5.3125,5.3690619468688965,5.182499885559082,5.275000095367432,37286400,B,5.305625209808349
2018-11-06,5.203125,5.224687099456787,4.909999847412109,4.953125,108134400,S,5.134999980926514
2018-12-12,5.150000095367432,5.256249904632568,5.150000095367432,5.25,27910400,B,5.150000095367432
2018-12-14,5.271249771118164,5.390625,5.242187023162842,5.331250190734863,35196800,S,5.372185707092288
2018-12-18,5.334374904632568,5.49843692779541,5.303124904632568,5.496874809265137,31577600,B,5.385
2018-12-19,5.5046868324279785,5.643750190734863,5.5046868324279785,5.531561851501465,32281600,S,5.53125
2019-04-23,5.250311851501465,5.357500076293945,5.25,5.34375,16678400,B,5.3268749809265135
2019-04-26,5.5,5.62343692779541,5.479374885559082,5.59218692779541,37011200,S,5.568750858306885
2019-05-28,5.634375095367432,5.90625,5.629062175750732,5.90625,66128000,B,5.6975
2019-05-29,5.946875095367432,6.106249809265137,5.847187042236328,5.914687156677246,45321600,S,5.9375
2019-05-31,6.0,6.125,5.9890618324279785,6.125,27113600,B,6.0849998092651365
2019-06-05,6.125,6.162499904632568,5.875936985015869,5.974687099456787,40675200,S,5.91562484741211
2019-06-07,5.961562156677246,6.20156192779541,5.954061985015869,6.20156192779541,31520000,B,6.0725
2019-06-11,6.375,6.546875,6.3640618324279785,6.474687099456787,36195200,S,6.431249618530273
2019-07-17,7.409375190734863,7.841875076293945,7.409375190734863,7.6371870040893555,83689600,B,7.409375190734863
2019-07-18,7.734686851501465,7.82656192779541,7.659687042236328,7.71875,39859200,S,7.659687042236328
2019-07-23,7.781875133514404,7.799375057220459,7.542187213897705,7.5625,36387200,B,7.743437061309814
2019-07-29,7.875,8.263750076293945,7.832811832427978,8.243749618530273,46249600,S,8.262811183929443
2019-08-19,9.517499923706056,9.550000190734863,9.324999809265137,9.457500457763672,23158000,B,9.472499618530271
2019-08-20,9.412500381469728,9.420000076293944,9.052499771118164,9.13249969482422,41342400,S,9.090000381469729
2019-09-05,9.375,9.447500228881836,9.162500381469728,9.175000190734863,28631600,B,9.310000190734863
2019-09-06,9.244999885559082,9.265000343322754,8.962499618530273,9.0,31526400,S,9.077499618530272
2019-10-22,10.797499656677246,10.994999885559082,10.792499542236328,10.93000030517578,23985600,B,10.897499809265137
2019-10-25,10.845000267028809,10.875,10.5,10.5,32608400,S,10.594999542236328
2019-11-22,11.175000190734863,11.422499656677246,11.140000343322754,11.3725004196167,47984000,B,11.282500038146972
2019-11-26,11.050000190734863,11.072500228881836,10.6274995803833,10.760000228881836,71944400,S,11.0525
2019-12-06,11.255000114440918,11.397500038146973,11.199999809265137,11.350000381469728,30212800,B,11.307499656677246
2019-12-11,11.720000267028809,11.975000381469728,11.662500381469728,11.895000457763672,45071600,S,11.857499122619625
2019-12-20,12.154999732971191,12.25749969482422,11.989999771118164,12.147500038146973,36742800,B,12.192499885559082
2019-12-30,12.199999809265137,12.2475004196167,11.8774995803833,11.925000190734863,32350400,S,11.965000381469729
2020-01-08,12.154999732971191,12.587499618530272,12.125,12.572500228881836,40007200,B,12.310000190734863
2020-01-09,12.625,13.057499885559082,12.604999542236328,13.020000457763672,44120000,S,12.65000057220459
2020-01-20,13.529999732971191,14.0,13.512499809265137,14.0,29623600,B,13.617500076293943
2020-01-22,14.1274995803833,14.274999618530272,13.707500457763672,13.922499656677246,36062400,S,14.272500991821287
2020-01-24,14.192500114440918,14.262499809265137,14.0,14.037500381469728,30074800,B,14.19000030517578
2020-01-27,13.762499809265137,13.824999809265137,13.4375,13.449999809265137,30095200,S,13.722500076293944
2020-02-04,14.399999618530272,14.667499542236328,14.282500267028809,14.414999961853027,32872800,B,14.399999618530272
2020-02-07,13.925000190734863,13.982500076293944,13.375,13.557499885559082,39083200,S,13.904999961853028
2020-02-12,13.63249969482422,14.137499809265137,13.5625,13.984999656677246,42104000,B,13.709999809265137
2020-02-27,13.0,13.350000381469728,12.505000114440918,12.5625,58818800,S,12.922499885559082
2020-05-22,14.47249984741211,14.824999809265137,14.287500381469728,14.412500381469728,44447200,B,14.784999618530271
2020-05-26,15.800000190734863,17.032499313354492,15.787500381469728,16.1200008392334,102394400,S,15.787500381469728
2020-07-29,20.24250030517578,20.354999542236328,19.8799991607666,20.052499771118164,25400400,B,20.28499961853028
2020-08-07,21.299999237060547,21.875,21.084999084472656,21.412500381469727,46478800,S,21.565000534057628
2020-08-26,22.02750015258789,22.875,21.989999771118164,22.537500381469727,69261200,B,22.187499771118166
2020-08-27,22.604999542236328,23.030000686645508,22.604999542236328,22.9950008392334,49194000,S,22.827497482299805
2020-09-01,23.549999237060547,24.0625,23.417499542236328,23.832500457763672,35228400,B,23.639999160766603
2020-09-03,23.45249938964844,23.575000762939453,21.799999237060547,22.125,85120800,S,23.08000015258789
2020-09-09,22.25749969482422,22.857500076293945,22.25749969482422,22.799999237060547,45762800,B,22.38750053405762
2020-09-21,21.3075008392334,22.287500381469727,21.082500457763672,22.174999237060547,60979200,S,21.365
2020-10-06,22.75,22.799999237060547,22.21500015258789,22.325000762939453,42778000,B,22.68499923706055
2020-10-09,22.975000381469727,24.537500381469727,22.899999618530277,24.537500381469727,92367600,S,23.894996643066406
2020-10-19,26.11000061035156,26.299999237060547,25.350000381469727,25.690000534057617,36433600,B,26.05999923706055
2020-10-26,25.799999237060547,26.100000381469727,25.11000061035156,25.46999931335449,25781400,S,25.149999847412108
2020-11-03,25.280000686645508,25.38999938964844,24.75,24.989999771118164,25250200,B,25.30999923706055
2020-11-05,26.8799991607666,27.700000762939453,26.739999771118164,27.450000762939453,46382700,S,27.579998016357422
2020-11-27,24.31999969482422,24.549999237060547,23.920000076293945,24.190000534057617,36125600,B,24.30999923706055
2020-11-30,24.200000762939453,24.690000534057617,23.21999931335449,23.3799991607666,67110300,S,23.809999694824217
2020-12-03,23.07999992370605,23.600000381469727,22.93000030517578,23.299999237060547,33183700,B,23.180000076293947
2020-12-07,23.65999984741211,24.270000457763672,23.43000030517578,23.799999237060547,24571500,S,24.010000228881836
2021-02-08,25.850000381469727,26.399999618530277,25.520000457763672,26.15999984741211,25773300,B,26.100000152587892
2021-02-10,26.100000381469727,26.1200008392334,25.11000061035156,25.299999237060547,40037100,S,25.3699991607666
2021-02-12,25.520000457763672,25.979999542236328,25.350000381469727,25.90999984741211,15132400,B,25.960000762939455
2021-02-18,25.5,25.59000015258789,24.799999237060547,25.040000915527344,22577800,S,25.289999237060545
2021-03-01,24.559999465942383,25.0,24.170000076293945,24.549999237060547,22131200,B,24.969999084472658
2021-03-02,24.290000915527344,24.600000381469727,23.59000015258789,24.270000457763672,35351400,S,23.969999542236327
2021-03-10,23.75,25.09000015258789,23.46999931335449,24.899999618530277,41874800,B,23.97999931335449
2021-03-18,23.76000022888184,23.850000381469727,22.06999969482422,22.280000686645508,54327100,S,23.29999946594238
2021-04-26,21.61000061035156,21.809999465942383,21.5,21.709999084472656,19630100,B,21.73999954223633
2021-04-27,21.600000381469727,21.649999618530277,20.93000030517578,20.950000762939453,15920900,S,21.1199991607666
2021-06-01,20.26000022888184,20.649999618530277,20.209999084472656,20.350000381469727,17996900,B,20.40999961853028
2021-06-02,20.40999984741211,21.26000022888184,20.25,20.5,27396500,S,21.239999771118175
2021-06-08,21.09000015258789,21.43000030517578,20.850000381469727,21.049999237060547,35077700,B,20.999999771118166
2021-06-09,21.049999237060547,21.09000015258789,20.21999931335449,20.270000457763672,26842000,S,20.559999694824217
2021-07-12,22.059999465942383,22.399999618530277,21.950000762939453,22.100000381469727,20406700,B,22.07999969482422
