Date,Open,High,Low,Close,Volume,buy_sell,price
2015-02-18,0.1924999952316284,0.1937499940395355,0.1871870011091232,0.1912499964237213,16758400,B,0.20124999642372132
2015-03-04,0.1834370046854019,0.1843750029802322,0.1734369993209839,0.1734369993209839,17782400,S,0.16874999344348898
2015-03-12,0.1643750071525573,0.1721870005130767,0.1643750071525573,0.171875,28464000,B,0.1800000017881393
2015-03-26,0.1550000011920929,0.1556250005960464,0.1515620052814483,0.1556250005960464,29926400,S,0.14406200289726248
2015-03-30,0.1550000011920929,0.159061998128891,0.1550000011920929,0.1574999988079071,33219200,B,0.16625
2015-04-02,0.1628119945526123,0.1749999970197677,0.1628119945526123,0.171875,17721600,S,0.17249998450279236
2015-04-13,0.1593749970197677,0.1615619957447052,0.1574999988079071,0.1574999988079071,8156800,B,0.17062499582767482
2015-04-29,0.1587499976158142,0.1587499976158142,0.1540620028972625,0.1550000011920929,15593600,S,0.14531200170516959
2015-05-04,0.1584369987249374,0.1646869927644729,0.1574999988079071,0.1643750071525573,24620800,B,0.1678119993209839
2015-05-07,0.1749999970197677,0.1781249940395355,0.1700000017881393,0.1715620011091232,19622400,S,0.17531198263168352
2015-07-22,0.0859370008111,0.0953119993209838,0.0859370008111,0.0953119993209838,85724800,B,0.1003119966387748
2015-07-24,0.1187499985098838,0.1228120028972625,0.0949999988079071,0.0949999988079071,174553600,S,0.1221859827637672
2015-09-17,0.0712499991059303,0.0768750011920929,0.0696870014071464,0.0712499991059303,37913600,B,0.0806249997019767
2015-09-18,0.0709370002150535,0.0709370002150535,0.0643749982118606,0.0643749982118606,75804800,S,0.055624997019767704
2015-09-24,0.0590620003640651,0.0634369999170303,0.0584370009601116,0.0609369985759258,13756800,B,0.0703119991719722
2015-09-28,0.0603119991719722,0.0606250017881393,0.0549999997019767,0.0562499985098838,18278400,S,0.048437000960111595
2015-10-06,0.0546870008111,0.0592960007488727,0.0546870008111,0.0566789992153644,33382400,B,0.0664449988305568
2015-10-20,0.0500780008733272,0.0500780008733272,0.0484759993851184,0.0488279983401298,43904000,S,0.039414001405239096
2015-11-17,0.0407419987022876,0.0433200001716613,0.0406639985740184,0.0429290011525154,94284800,B,0.051795998811721804
2015-11-25,0.0410149991512298,0.0410539992153644,0.0394529998302459,0.0399210005998611,38809600,S,0.0299210005998611
2015-12-10,0.0326169990003109,0.0354680009186267,0.03125,0.0332029983401298,128000000,B,0.0432029983401298
2015-12-14,0.0314450003206729,0.0317570008337497,0.0303899999707937,0.0305850002914667,78899200,S,0.0208200009167194
2015-12-17,0.0359760001301765,0.0417959988117218,0.0359760001301765,0.0414059981703758,228249600,B,0.0490620008111
2015-12-28,0.0460929982364177,0.0632809996604919,0.0460929982364177,0.0632809996604919,256563200,S,0.0564060024917126
2016-01-18,0.0566789992153644,0.060233999043703,0.0554680004715919,0.0554680004715919,34790400,B,0.06624999850988379
2016-02-16,0.0690620020031929,0.0748040005564689,0.0680460035800933,0.0743350014090538,77465600,S,0.07031399756669979
2016-02-22,0.0718749985098838,0.0728899985551834,0.0698819980025291,0.0713279992341995,17715200,B,0.0820700025558471
2016-03-03,0.0876950025558471,0.0998430028557777,0.0869529992341995,0.0982810035347938,72012800,S,0.09840001165866848
2016-03-10,0.1061320006847381,0.1068750023841857,0.1031640022993087,0.1060540005564689,22553600,B,0.1164449995756149
2016-04-27,0.1128510013222694,0.135000005364418,0.1128510013222694,0.135000005364418,81177600,S,0.1275389939546585
2016-04-28,0.1364060044288635,0.1367180049419403,0.1265230029821396,0.1265230029821396,22272000,B,0.145000005364418
2016-08-04,0.1796869933605194,0.1957029998302459,0.1790619939565658,0.1953119933605194,185139200,S,0.1845320165157318
2016-08-15,0.2342180013656616,0.2363280057907104,0.2284760028123855,0.2322259992361068,41036800,B,0.244375
2016-09-21,0.2554680109024048,0.2731640040874481,0.2554680109024048,0.2723039984703064,70937600,S,0.2693749964237214
2016-10-17,0.3576169908046722,0.3597649931907654,0.350585013628006,0.3515619933605194,15718400,B,0.3673819994926452
2016-10-25,0.3836320042610168,0.3914059996604919,0.3242180049419403,0.3242180049419403,79078400,S,0.3298430049419403
2016-10-28,0.3552730083465576,0.3652339875698089,0.3263669908046722,0.3398039937019348,71731200,B,0.3682029938697815
2017-02-14,0.6003900170326233,0.6266400218009949,0.5820310115814209,0.5839840173721313,24140800,S,0.6166409850120544
2017-03-15,0.6733980178833008,0.6862890124320984,0.653203010559082,0.6862890124320984,17920000,B,0.6857810115814209
2017-04-24,0.8404290080070496,0.8749600052833557,0.8072260022163391,0.8203120231628418,33971200,S,0.8686710596084595
2017-05-10,1.0660150051116943,1.09375,1.0659760236740112,1.09375,27980800,B,1.0660150051116943
2017-05-18,0.9648039937019348,0.9821869730949402,0.8990619778633118,0.917967975139618,47078400,S,0.951875021457672
2017-05-24,0.953125,0.9863280057907104,0.953125,0.9753119945526124,20428800,B,0.9682030177116394
2017-07-17,1.234375,1.2957030534744265,1.234375,1.2892179489135742,37222400,S,1.263202965259552
2017-07-26,1.3554680347442627,1.364061951637268,1.3300780057907104,1.3427729606628418,25318400,B,1.374022970199585
2017-08-01,1.5038670301437378,1.5040620565414429,1.4331250190734863,1.4466789960861206,62464000,S,1.5038671493530273
2017-08-04,1.4608980417251587,1.535156011581421,1.441444993019104,1.535156011581421,71193600,B,1.482656011581421
2017-08-14,1.6210930347442627,1.7480460405349731,1.609375,1.740859031677246,56243200,S,1.6517961025238033
2017-08-24,1.8012889623641968,1.878906011581421,1.794569969177246,1.8636709451675413,39910400,B,1.885
2017-09-05,2.492500066757202,2.700000047683716,2.4549999237060547,2.5625,95350400,S,2.5310158729553223
2017-09-06,2.7093749046325684,2.7174999713897705,2.609375,2.6690618991851807,46278400,B,2.7100000476837156
2017-09-12,2.15625,2.26406192779541,1.988124966621399,2.156874895095825,171827200,S,2.157968034744263
2017-09-14,2.284687042236328,2.5746870040893555,2.2718749046325684,2.5625,149840000,B,2.28968692779541
2017-10-17,2.188124895095825,2.2225000858306885,1.8849999904632568,1.993749976158142,183776000,S,1.978124966621399
2017-10-19,2.21875,2.2646870613098145,2.103749990463257,2.18718695640564,67724800,B,2.2200000381469724
2017-11-06,1.952186942100525,1.959375023841858,1.78125,1.78125,111078400,S,1.8749999904632568
2017-11-09,1.7265620231628418,1.728124976158142,1.5981249809265137,1.6162500381469729,87804800,B,1.7346869802474976
2017-11-10,1.6171870231628418,1.6678119897842407,1.4956250190734863,1.5331250429153442,130512000,S,1.58375
2017-11-16,1.7659369707107544,1.84343695640564,1.7409369945526123,1.78125,121206400,B,1.7659369707107544
2017-12-11,2.231874942779541,2.2874999046325684,2.172187089920044,2.180000066757202,82390400,S,2.233435869216919
2017-12-18,2.2315618991851807,2.234687089920044,2.140625,2.1496870517730717,38393600,B,2.1943750476837156
2017-12-19,2.159687042236328,2.164375066757202,2.075624942779541,2.091249942779541,36556800,S,2.0778119468688967
2017-12-21,2.1756250858306885,2.2903120517730717,2.163749933242798,2.2565619945526123,86064000,B,2.1965620613098142
2017-12-28,2.4593749046325684,2.5068750381469727,2.4315619468688965,2.5068750381469727,91926400,S,2.5046863555908203
2018-01-05,2.51406192779541,2.5284368991851807,2.448436975479126,2.456249952316284,30684800,B,2.526249895095825
2018-01-09,2.476562023162842,2.487812042236328,2.384375095367432,2.3975000381469727,31024000,S,2.4124998950958254
2018-01-15,2.4437499046325684,2.475936889648437,2.431250095367432,2.465625047683716,20076800,B,2.4718749618530276
2018-01-23,2.3975000381469727,2.405625104904175,2.331562042236328,2.336250066757202,30470400,S,2.353749980926514
2018-01-26,2.5625,2.640625,2.53125,2.587500095367432,65676800,B,2.54125
2018-02-09,2.390625,2.409374952316284,2.259999990463257,2.3090620040893555,51408000,S,2.3215620422363283
2018-02-16,2.503124952316284,2.538436889648437,2.4081249237060547,2.456562042236328,34988800,B,2.485311994552612
2018-02-26,2.727499961853028,2.947499990463257,2.719062089920044,2.947499990463257,96262400,S,2.9128119945526123
2018-03-02,2.853125095367432,2.90625,2.819999933242798,2.901249885559082,41276800,B,2.910000095367432
2018-03-06,2.854062080383301,2.872812032699585,2.765937089920044,2.786875009536743,34246400,S,2.780312051773072
2018-03-12,2.8812499046325684,2.921875,2.846874952316284,2.893125057220459,38704000,B,2.8896870708465574
2018-04-26,3.1684370040893555,3.278125047683716,3.1528120040893555,3.265625,36918400,S,3.251561403274536
2018-04-27,3.28093695640564,3.337500095367432,3.239375114440918,3.290625095367432,69017600,B,3.2881250476837156
2018-05-03,3.228749990463257,3.241874933242798,3.023124933242798,3.0374999046325684,96176000,S,3.0693750286102293
2018-05-08,3.2703120708465576,3.46843695640564,3.200000047683716,3.46843695640564,165046400,B,3.2703120708465576
2018-06-01,3.4649999141693115,3.6240620613098153,3.422499895095825,3.6084370613098153,89340800,S,3.617187023162842
2018-06-11,3.361562013626098,3.461874961853028,3.284687042236328,3.3193750381469727,58880000,B,3.438124904632568
2018-10-17,4.921249866485596,5.09250020980835,4.871874809265137,5.054687023162842,58688000,S,5.0143747329711905
2018-10-31,5.3125,5.3690619468688965,5.182499885559082,5.275000095367432,37286400,B,5.305625209808349
2018-11-06,5.203125,5.224687099456787,4.909999847412109,4.953125,108134400,S,5.101561775207521
2018-11-13,4.840624809265137,4.960937023162842,4.76781177520752,4.79406213760376,54566400,B,4.8712499237060545
2018-12-19,5.5046868324279785,5.643750190734863,5.5046868324279785,5.531561851501465,32281600,S,5.6399993896484375
2019-01-02,5.638124942779541,5.812187194824219,5.594686985015869,5.812187194824219,27017600,B,5.66843677520752
2019-01-16,5.534375190734863,5.5625,5.411874771118164,5.46875,35452800,S,5.411875
2019-01-24,5.328750133514404,5.353125095367432,5.1609368324279785,5.233749866485596,36246400,B,5.327500114440918
2019-02-13,5.17406177520752,5.1875,4.944062232971191,5.040625095367432,38464000,S,5.010311832427979
2019-02-19,5.25,5.374374866485596,5.237812042236328,5.301875114440918,30272000,B,5.3534371948242185
2019-05-03,5.96875,6.21875,5.96875,6.132812023162842,38476800,S,6.142187118530273
2019-05-21,5.496250152587891,5.677812099456787,5.487812042236328,5.60656213760376,37299200,B,5.496250152587891
2019-05-31,6.0,6.125,5.9890618324279785,6.125,27113600,S,6.108126163482664
2019-06-07,5.961562156677246,6.20156192779541,5.954061985015869,6.20156192779541,31520000,B,6.0725
2019-06-17,6.628125190734863,6.749687194824219,6.463125228881836,6.484375,44108800,S,6.747500419616699
2019-07-01,6.625,6.675000190734863,6.536561965942383,6.568749904632568,22857600,B,6.607499847412109
2019-07-04,6.956874847412109,7.0,6.909375190734863,6.909375190734863,36316800,S,6.950625419616697
2019-07-10,7.226562023162842,7.3715620040893555,7.226562023162842,7.296875,35814400,B,7.226562023162842
2019-07-26,7.694375038146973,7.931250095367432,7.653124809265137,7.875,37884800,S,7.896249294281006
2019-07-29,7.875,8.263750076293945,7.832811832427978,8.243749618530273,46249600,B,7.941250095367431
2019-08-01,8.421875,8.726249694824219,8.384374618530273,8.640625,79395200,S,8.66062593460083
2019-08-02,8.768750190734863,8.899686813354492,8.671875,8.860937118530273,45667200,B,8.736249694824219
2019-09-10,8.25,8.327500343322754,7.90749979019165,8.125,96050400,S,8.125624885559082
2019-09-12,8.75,8.84749984741211,8.470000267028809,8.75,50517200,B,8.672500381469726
2019-10-17,10.675000190734863,11.087499618530272,10.649999618530272,10.792499542236328,53416000,S,10.92750072479248
2019-10-22,10.797499656677246,10.994999885559082,10.792499542236328,10.93000030517578,23985600,B,10.897499809265137
2019-10-25,10.845000267028809,10.875,10.5,10.5,32608400,S,10.577499618530272
2019-10-31,10.837499618530272,11.15999984741211,10.642499923706056,11.15999984741211,95930400,B,11.119999656677246
2020-01-09,12.625,13.057499885559082,12.604999542236328,13.020000457763672,44120000,S,13.014998435974121
2020-01-20,13.529999732971191,14.0,13.512499809265137,14.0,29623600,B,13.617500076293943
2020-02-10,13.5,13.88249969482422,12.885000228881836,13.095000267028809,51324800,S,13.064999809265137
2020-02-12,13.63249969482422,14.137499809265137,13.5625,13.984999656677246,42104000,B,13.709999809265137
2020-02-27,13.0,13.350000381469728,12.505000114440918,12.5625,58818800,S,12.875000228881836
2020-03-03,13.170000076293944,13.699999809265137,12.917499542236328,13.212499618530272,58392000,B,13.369999656677246
2020-03-05,13.0,13.0,11.649999618530272,11.947500228881836,84786000,S,11.79500030517578
2020-03-24,8.430000305175781,9.447500228881836,8.430000305175781,9.170000076293944,82749200,B,9.027499923706056
2020-05-19,13.984999656677246,14.8125,13.925000190734863,14.645000457763672,59695200,S,14.55249977111817
2020-06-09,15.295000076293944,15.922499656677246,15.225000381469728,15.595000267028809,45904400,B,15.82999969482422
2020-06-30,17.457500457763672,18.225000381469727,17.40999984741211,17.912500381469727,51539200,S,18.199998855590827
2020-07-02,18.1875,18.3125,17.524999618530273,17.524999618530273,43729600,B,18.235000381469728
2020-07-13,20.15250015258789,20.549999237060547,20.052499771118164,20.125,44514000,S,20.500001907348633
2020-07-20,20.59000015258789,21.790000915527344,20.52750015258789,21.75,43484800,B,20.565000305175783
2020-07-21,22.177499771118164,22.375,20.93000030517578,21.075000762939453,61190000,S,22.095001220703125
2020-07-30,19.799999237060547,20.862499237060547,19.76749992370605,20.82250022888184,46058400,B,20.49749923706055
2020-10-13,24.88249969482422,26.100000381469727,24.875,26.0,94711200,S,24.88249969482422
2020-10-19,26.11000061035156,26.299999237060547,25.350000381469727,25.690000534057617,36433600,B,26.05999923706055
2020-10-28,24.799999237060547,25.239999771118164,24.399999618530277,24.6299991607666,36016800,S,24.99
2020-11-03,25.280000686645508,25.38999938964844,24.75,24.989999771118164,25250200,B,25.30999923706055
2020-11-19,24.530000686645508,24.71999931335449,23.81999969482422,24.63999938964844,50040100,S,23.8699991607666
2020-11-27,24.31999969482422,24.549999237060547,23.920000076293945,24.190000534057617,36125600,B,24.319999465942384
2020-12-01,23.649999618530277,23.770000457763672,22.600000381469727,22.8799991607666,49280200,S,22.889999618530275
2020-12-03,23.07999992370605,23.600000381469727,22.93000030517578,23.299999237060547,33183700,B,23.180000076293947
2021-03-18,23.76000022888184,23.850000381469727,22.06999969482422,22.280000686645508,54327100,S,22.590000381469725
2021-03-31,20.15999984741211,20.459999084472656,19.670000076293945,20.239999771118164,36377800,B,20.32999969482422
2021-05-06,19.850000381469727,19.950000762939453,19.299999237060547,19.459999084472656,27062800,S,19.389999618530275
2021-05-14,19.600000381469727,19.739999771118164,18.96999931335449,19.149999618530277,27030400,B,19.26
2021-05-21,18.75,18.780000686645508,18.25,18.530000686645508,22898700,S,18.49
2021-05-25,20.200000762939453,20.65999984741211,20.020000457763672,20.020000457763672,33802700,B,20.069999465942384
2021-07-15,23.899999618530277,24.56999969482422,23.709999084472656,23.71999931335449,60427800,S,23.899999618530277
2021-07-29,21.57999992370605,22.149999618530277,21.399999618530277,21.71999931335449,18346000,B,21.79000068664551
2021-07-30,21.440000534057617,21.700000762939453,20.549999237060547,20.600000381469727,30461200,S,21.090000381469725
2021-08-12,20.739999771118164,21.26000022888184,20.540000915527344,20.96999931335449,24833500,B,20.969999084472658
2021-08-13,21.100000381469727,21.170000076293945,19.8799991607666,20.270000457763672,44193200,S,20.1199991607666
2021-08-25,19.1200008392334,19.559999465942383,19.030000686645508,19.549999237060547,30751500,B,19.350000152587892
2021-09-02,18.65999984741211,18.65999984741211,17.860000610351562,18.010000228881836,26117200,S,18.059999694824217
2021-09-06,18.86000061035156,19.5,18.76000022888184,19.479999542236328,18350600,B,18.90999961853028
2021-09-10,19.059999465942383,19.1200008392334,17.18000030517578,17.18000030517578,73358000,S,17.85000061035156
2021-09-22,16.600000381469727,16.719999313354492,16.15999984741211,16.34000015258789,23824200,B,16.620000610351564
2021-09-24,15.68000030517578,15.729999542236328,15.359999656677246,15.630000114440918,29218300,S,15.779999961853028
2021-10-08,14.260000228881836,15.350000381469728,14.260000228881836,14.970000267028809,54839800,B,14.85000015258789
2021-10-20,13.84000015258789,13.890000343322754,13.130000114440918,13.270000457763672,60990300,S,13.139999618530272
2021-11-03,11.1899995803833,11.670000076293944,10.989999771118164,11.550000190734863,47660400,B,11.44000030517578
2021-11-09,12.050000190734863,13.800000190734863,12.050000190734863,13.130000114440918,67266300,S,13.490001678466795
2021-12-06,7.150000095367432,7.440000057220459,7.099999904632568,7.300000190734863,84613800,B,7.290000209808349
2021-12-09,6.760000228881836,6.760000228881836,6.210000038146973,6.28000020980835,257831300,S,6.439999809265137
