Date,Open,High,Low,Close,Volume,buy_sell,price
2019-10-24,40.104759216308594,40.847618103027344,39.34285736083984,39.65714263916016,27053355,S,39.51380752563477
2019-10-28,39.904762268066406,40.14285659790039,39.29523849487305,39.4571418762207,5991090,B,40.000474700927725
2019-12-04,42.847618103027344,43.33333206176758,41.9619026184082,42.28571319580078,4065705,S,42.96190261840818
2020-01-15,48.09000015258789,48.459999084472656,47.7599983215332,48.209999084472656,9840800,B,48.21000076293945
2020-01-20,49.290000915527344,49.970001220703125,49.04999923706055,49.59999847412109,4094200,S,49.70000076293945
2020-01-24,51.70000076293945,52.09999847412109,51.18999862670898,51.40999984741211,4410100,B,51.840001831054686
2020-02-28,49.34999847412109,49.540000915527344,47.060001373291016,49.540000915527344,12145200,S,48.69999908447266
2020-05-15,28.979999542236328,31.0,28.239999771118164,30.200000762939453,24848900,B,29.300000915527345
2020-05-19,33.5099983215332,36.04999923706055,32.900001525878906,35.06999969482422,16658600,S,35.250003814697266
2020-06-01,38.400001525878906,38.95000076293945,37.310001373291016,37.61000061035156,9702900,B,38.489999542236326
2020-07-06,43.540000915527344,43.7599983215332,42.5099983215332,43.25,5974800,S,43.7400016784668
2020-07-15,44.25,45.18000030517578,44.0099983215332,44.7400016784668,4552400,B,44.2699983215332
2020-07-30,46.290000915527344,50.68999862670898,45.79999923706055,49.959999084472656,32198300,S,49.27999496459961
2020-08-11,51.400001525878906,52.34000015258789,50.70000076293945,50.790000915527344,4005900,B,51.71000076293945
2020-08-12,51.18999862670898,51.41999816894531,49.5,50.45000076293945,4887800,S,50.32000183105469
2020-09-08,50.040000915527344,54.09999847412109,49.869998931884766,53.72999954223633,10124600,B,52.129998931884764
2020-09-23,59.900001525878906,60.290000915527344,57.18999862670898,58.970001220703125,31179700,S,58.659999847412124
2020-09-30,57.18999862670898,58.02000045776367,56.15999984741211,56.66999816894531,5338200,B,57.199998626708975
2020-10-01,56.400001525878906,57.33000183105469,55.25,57.119998931884766,4271100,S,55.350000610351564
2020-10-27,63.97999954223633,66.22000122070312,63.34000015258789,64.56999969482422,9752000,B,63.97999954223633
2020-10-29,61.93000030517578,62.7599983215332,60.869998931884766,62.560001373291016,6232700,S,61.80000137329102
2020-11-23,65.8499984741211,66.08000183105469,64.86000061035156,65.36000061035156,2311000,B,65.94000030517579
2020-12-10,64.1500015258789,64.5199966430664,62.209999084472656,63.52999877929688,5253100,S,62.89000152587891
2021-01-08,67.0,71.58999633789062,66.43000030517578,71.0,9387100,B,67.09999633789063
2021-02-22,63.38999938964844,63.5,60.34999847412109,61.09000015258789,12226400,S,63.17000030517578
2021-02-24,61.619998931884766,62.59000015258789,60.290000915527344,60.540000915527344,5663000,B,61.51
2021-02-25,60.59000015258789,61.72999954223633,59.20000076293945,59.86000061035156,7320400,S,60.120001068115236
2021-03-04,59.400001525878906,62.2400016784668,58.4900016784668,60.91999816894531,9834300,B,59.41999984741211
2021-03-08,58.880001068115234,59.470001220703125,54.33000183105469,55.119998931884766,10642300,S,55.44999908447266
2021-03-26,56.2599983215332,57.75,55.77999877929688,57.43000030517578,6901300,B,57.340001831054686
2021-04-06,61.75,62.9900016784668,61.31999969482422,62.36000061035156,3378000,S,62.9300079345703
2021-04-14,63.43000030517578,64.0999984741211,62.77999877929688,63.650001525878906,3934800,B,63.449998626708975
2021-04-19,64.18000030517578,64.30000305175781,61.560001373291016,62.43999862670898,4845300,S,62.010000457763674
2021-05-31,61.52000045776367,62.75,61.52000045776367,62.650001525878906,3688200,B,62.23000122070312
2021-06-04,64.69999694824219,66.72000122070312,64.18000030517578,66.6500015258789,7928400,S,65.24000549316406
2021-06-23,63.0,64.69000244140625,62.70000076293945,64.0,7293800,B,63.98000122070312
2021-07-01,63.75,64.33000183105469,62.0,62.5,3435500,S,62.05999969482422
2021-08-26,57.47999954223633,57.54999923706055,55.83000183105469,55.959999084472656,4617200,B,57.53999877929688
2021-08-31,56.790000915527344,56.88999938964844,54.84000015258789,55.459999084472656,7940300,S,55.749998321533205
2021-10-07,53.18999862670898,54.27999877929688,52.790000915527344,52.790000915527344,6338500,B,54.03000045776367
2021-10-20,54.02999877929688,54.02999877929688,51.70000076293945,51.84000015258789,9107800,S,51.92000030517578
2021-11-18,51.880001068115234,53.52999877929688,51.40999984741211,52.619998931884766,6146300,B,52.129998931884764
2021-11-30,51.88999938964844,52.04999923706055,49.66999816894531,51.11000061035156,9262000,S,50.24
2022-01-07,49.79999923706055,50.72999954223633,48.97999954223633,49.470001220703125,5080700,B,50.590001831054686
2022-01-10,48.70000076293945,48.93999862670898,47.18000030517578,48.5,4720300,S,48.940000762939455
2022-02-09,56.650001525878906,58.040000915527344,56.43999862670898,56.7400016784668,3176500,B,56.53999877929688
2022-02-15,59.5,61.04999923706055,58.90999984741211,60.59000015258789,6200300,S,60.669998168945334
2022-03-09,52.540000915527344,56.040000915527344,52.060001373291016,55.77999877929688,9231200,B,52.820001373291014
2022-03-24,57.68999862670898,59.38999938964844,57.27000045776367,59.15999984741211,5431900,S,58.47000503540039
2022-04-20,58.2599983215332,59.18999862670898,57.869998931884766,58.15999984741211,2782600,B,58.76
2022-04-22,57.119998931884766,57.15999984741211,55.540000915527344,55.900001525878906,5103600,S,56.600000610351564
2022-07-22,54.91999816894531,56.11000061035156,54.36000061035156,55.41999816894531,5909800,B,54.859998474121085
2022-08-04,59.79999923706055,62.5,59.61000061035156,62.13999938964844,10321400,S,59.79999923706055
2022-08-15,62.68000030517578,64.30000305175781,62.400001525878906,64.22000122070312,5064700,B,63.96000076293945
2022-09-28,61.45821380615234,61.45821380615234,59.73910140991211,60.55867767333984,8251065,S,59.92000030517578
2022-10-03,64.13999938964844,66.80000305175781,63.43000030517578,64.61000061035156,9051000,B,64.13999938964844
2022-11-01,70.1500015258789,71.97000122070312,69.16000366210938,70.58000183105469,10602800,S,71.21000289916992
2022-12-15,49.63540267944336,51.59364318847656,49.205787658691406,50.27482986450195,9514040,B,50.72443176269531
2022-12-23,53.70000076293945,56.75,53.36000061035156,55.95000076293945,10858500,S,55.53009796142578
2023-01-24,56.52999877929688,58.34000015258789,56.52999877929688,58.22999954223633,6476300,B,57.30000091552734
2023-02-15,55.54999923706055,57.7599983215332,54.720001220703125,56.619998931884766,7534500,S,55.019998779296884
2023-03-07,53.0,54.25,52.7599983215332,53.40999984741211,5524500,B,54.160001525878904
2023-03-15,48.970001220703125,53.58000183105469,47.59999847412109,52.900001525878906,22202700,S,52.30000137329102
