Date,Open,High,Low,Close,Volume,buy_sell,price
2018-05-22,24.28571319580078,25.571428298950195,24.038095474243164,25.27618980407715,5459580,B,24.06714225769043
2018-06-07,22.0285701751709,22.24761962890625,19.86666679382324,22.190475463867188,16154670,S,22.24714111328125
2018-06-25,22.066665649414062,22.28571319580078,21.75238037109375,22.009523391723636,3069780,B,22.26714111328125
2018-08-17,21.28571319580078,21.59047508239746,20.60952377319336,21.27618980407715,5158650,S,21.13285659790039
2018-08-28,21.5238094329834,21.82857131958008,21.314285278320312,21.82857131958008,4465020,B,21.73380828857422
2018-08-31,20.35238075256348,20.83809471130371,20.13333320617676,20.5047607421875,4035885,S,20.23761962890625
2018-09-10,21.28571319580078,21.28571319580078,20.495237350463867,20.69523811340332,2496900,B,21.057618865966802
2018-10-03,23.333332061767575,23.847618103027344,22.69523811340332,23.380952835083008,12766320,S,23.771427154541026
2018-10-08,24.761903762817383,24.923809051513672,23.895238876342773,24.11428451538086,10070025,B,24.761903762817383
2018-10-31,26.4761905670166,27.380952835083008,25.904760360717773,27.380952835083008,12063660,S,26.504762649536133
2018-11-16,25.885713577270508,26.41904640197754,25.21904754638672,26.41904640197754,6173790,B,26.381427536010747
2018-12-04,25.5047607421875,25.761903762817383,24.676189422607425,25.11428451538086,5045145,S,24.951904525756838
2018-12-06,24.990476608276367,25.885713577270508,24.799999237060547,25.80952262878418,4992645,B,25.5623796081543
2019-01-02,28.333332061767575,29.600000381469727,27.847618103027344,29.399999618530277,5040945,S,28.638095855712884
2019-01-09,28.08571434020996,28.9809513092041,28.0285701751709,28.761903762817383,3296685,B,28.5338094329834
2019-01-15,27.771427154541016,27.95237922668457,27.095237731933597,27.457141876220703,6514620,S,27.666189422607424
2019-01-17,27.41904640197754,29.66666603088379,27.295238494873047,29.39047622680664,15606570,B,28.095714340209963
2019-01-21,30.295238494873047,31.26666641235352,30.161903381347656,30.761903762817383,8852235,S,31.019048690795884
2019-01-24,30.56190490722656,31.038095474243164,30.43809509277344,30.685714721679688,4331460,B,30.67666603088379
2019-02-07,29.904760360717773,30.628570556640625,29.542856216430664,30.24761962890625,14627235,S,29.713808288574217
2019-02-12,31.371427536010746,31.704761505126957,30.97142791748047,31.685714721679688,7769160,B,31.705238113403322
2019-03-28,29.571428298950195,31.066665649414062,29.35238075256348,30.847618103027344,5310480,S,29.532856216430662
2019-04-01,31.74285697937012,31.876190185546875,31.25714111328125,31.466665267944336,2660490,B,31.71476150512696
2019-04-09,29.86666679382324,30.0476188659668,29.0476188659668,29.14285659790039,7037730,S,29.34238075256348
2019-04-12,29.876190185546875,30.704761505126957,29.59047508239746,30.238094329833984,11756115,B,30.40999961853028
2019-04-26,32.904762268066406,34.41904830932617,32.904762268066406,34.161903381347656,11702670,S,33.39047813415529
2019-05-24,34.628570556640625,35.238094329833984,34.24761962890625,34.61904525756836,2908185,B,34.9719026184082
2019-06-19,38.20952224731445,39.25714111328125,38.01904678344727,39.009521484375,4536840,S,38.771427154541016
2019-07-01,39.02857208251953,39.0952377319336,38.56190490722656,38.85714340209961,2474535,B,39.03857208251953
2019-07-08,40.85714340209961,42.0571403503418,40.85714340209961,41.42856979370117,4162305,S,41.61904907226564
2019-07-10,41.42856979370117,42.22857284545898,40.79047775268555,42.02857208251953,5081265,B,42.067140350341795
2019-07-12,41.0571403503418,41.4952392578125,39.761905670166016,40.238094329833984,7632870,S,39.82809661865234
2019-07-17,41.11428451538086,41.761905670166016,40.980953216552734,41.133331298828125,5430180,B,41.07666564941406
2019-08-30,44.47618865966797,45.5047607421875,44.238094329833984,44.79999923706055,5412120,S,44.609527587890625
2019-09-05,45.21904754638672,45.75238037109375,44.67618942260742,45.0,3324720,B,45.22904754638672
2019-09-09,44.66666412353516,45.14285659790039,43.21904754638672,43.35237884521485,6504540,S,44.0471403503418
2019-09-12,43.88571548461914,44.0571403503418,42.97142791748047,43.28571319580078,3463320,B,43.67666412353516
2019-09-24,42.400001525878906,42.47618865966797,41.123809814453125,41.523807525634766,5698770,S,41.29475997924805
2019-09-26,42.771427154541016,43.01904678344727,42.238094329833984,42.25714111328125,2096430,B,42.838571319580076
2019-10-02,41.904762268066406,41.904762268066406,40.39047622680664,40.66666412353516,6518925,S,41.11380981445313
2019-10-14,41.238094329833984,41.9619026184082,40.980953216552734,41.9619026184082,2127510,B,41.90523696899414
2019-10-24,40.104759216308594,40.847618103027344,39.34285736083984,39.65714263916016,27053355,S,39.87571548461914
2019-10-30,39.523807525634766,40.99047470092773,39.4571418762207,40.88571548461914,6973470,B,40.15285659790039
2019-12-13,44.761905670166016,45.238094329833984,44.0952377319336,44.59999847412109,4612860,S,44.82857131958008
2019-12-26,46.83000183105469,48.54999923706055,46.22999954223633,48.2599983215332,3553500,B,47.019521484375
2020-01-24,51.70000076293945,52.09999847412109,51.18999862670898,51.40999984741211,4410100,S,51.942848205566406
2020-01-27,50.400001525878906,52.13999938964844,49.400001525878906,51.43999862670898,3847100,B,52.109998474121085
2020-02-28,49.34999847412109,49.540000915527344,47.060001373291016,49.540000915527344,12145200,S,48.69999908447266
2020-03-03,49.0,51.59999847412109,48.7599983215332,49.65999984741211,8363300,B,50.44000030517578
2020-03-05,50.09000015258789,50.7599983215332,46.43000030517578,48.25,8690900,S,47.05000137329102
2020-03-20,27.0,28.649999618530277,25.11000061035156,27.549999237060547,16091700,B,28.51
2020-07-08,44.29999923706055,45.220001220703125,43.81999969482422,44.41999816894531,6051600,S,45.199996948242195
2020-07-17,44.77000045776367,46.34000015258789,44.34000015258789,45.95000076293945,6328600,B,45.19000030517578
2020-07-31,49.38999938964844,53.0,49.33000183105469,50.91999816894531,29146300,S,52.040000915527344
2020-08-06,51.06999969482422,52.56999969482422,51.02000045776367,51.630001068115234,5139500,B,51.910001525878904
2020-08-13,50.5099983215332,52.43999862670898,48.959999084472656,49.02000045776367,11686500,S,49.17999862670898
2020-08-20,47.59999847412109,50.04999923706055,47.400001525878906,49.93999862670898,9612200,B,50.0199983215332
2020-09-23,59.900001525878906,60.290000915527344,57.18999862670898,58.970001220703125,31179700,S,57.4299964904785
2020-10-06,57.75,58.459999084472656,56.79999923706055,57.310001373291016,4318900,B,58.21000076293945
2020-10-20,62.34999847412109,64.9000015258789,62.18999862670898,64.47000122070312,5384800,S,64.10000228881836
2020-11-04,64.30000305175781,66.94999694824219,64.16999816894531,66.30000305175781,5292200,B,64.32999969482422
2021-01-11,70.3499984741211,72.27999877929688,68.9000015258789,69.62000274658203,5972000,S,72.26000213623048
2021-01-14,71.44999694824219,73.93000030517578,70.55000305175781,73.93000030517578,5618300,B,72.20999694824219
2021-01-15,73.93000030517578,73.93000030517578,67.25,70.70999908447266,10695400,S,68.53000091552734
2021-02-02,65.2300033569336,67.68000030517578,65.0199966430664,67.51000213623047,7270200,B,65.67000366210938
2021-02-22,63.38999938964844,63.5,60.34999847412109,61.09000015258789,12226400,S,63.249998321533205
2021-03-11,57.68999862670898,60.09000015258789,56.31999969482422,59.54999923706055,8668400,B,57.16999984741211
2021-08-17,55.93000030517578,56.08000183105469,52.93000030517578,54.59999847412109,11178600,S,54.32000183105469
2021-08-19,54.90999984741211,58.56999969482422,54.25,58.13999938964844,7854400,B,56.19000030517578
2021-10-04,55.119998931884766,55.20000076293945,52.29999923706055,53.09999847412109,4759100,S,52.92000030517578
2021-10-08,53.38999938964844,55.54999923706055,53.150001525878906,55.04999923706055,8821800,B,54.28999877929688
2021-10-20,54.02999877929688,54.02999877929688,51.70000076293945,51.84000015258789,9107800,S,51.92000030517578
2021-10-28,46.27000045776367,47.54999923706055,45.7400016784668,45.95000076293945,7513700,B,47.01
2021-10-29,46.18999862670898,46.40999984741211,44.900001525878906,45.29999923706055,8786800,S,45.03999923706055
2021-11-03,45.47999954223633,48.959999084472656,45.380001068115234,48.29999923706055,11871800,B,46.320001373291014
2021-11-11,51.09000015258789,55.16999816894531,50.93000030517578,53.119998931884766,12932000,S,51.6099967956543
2021-11-19,52.7599983215332,54.43999862670898,52.38999938964844,53.81999969482422,7040300,B,53.53999877929688
2021-11-30,51.88999938964844,52.04999923706055,49.66999816894531,51.11000061035156,9262000,S,50.24
2021-12-02,51.709999084472656,53.720001220703125,51.2599983215332,53.720001220703125,11102600,B,52.2699983215332
2021-12-15,57.75,61.18000030517578,57.0099983215332,59.290000915527344,23849700,S,59.42000198364258
2021-12-22,55.880001068115234,56.27999877929688,55.02000045776367,55.63999938964844,2805700,B,56.03999877929688
2021-12-23,55.86000061035156,55.86000061035156,53.40999984741211,54.75,4469700,S,53.99
2022-01-12,49.18000030517578,49.83000183105469,48.720001220703125,49.619998931884766,8906600,B,49.78999877929688
2022-01-26,57.0,59.5,57.0,57.880001068115234,15637700,S,57.0
2022-02-01,58.65999984741211,59.38999938964844,57.79999923706055,58.66999816894531,4984700,B,59.109998474121085
2022-02-04,57.5099983215332,57.75,55.27000045776367,57.220001220703125,5839200,S,55.99
2022-02-11,57.0,58.40999984741211,56.560001373291016,57.34999847412109,6713900,B,58.05000091552734
2022-03-04,55.63999938964844,55.63999938964844,52.66999816894531,53.209999084472656,7032800,S,54.44999908447266
2022-03-18,54.38999938964844,56.77999877929688,54.02999877929688,56.31999969482422,8055900,B,54.85000015258789
2022-03-25,59.18000030517578,61.459999084472656,59.18000030517578,60.83000183105469,10971200,S,59.39999771118164
2022-04-12,58.41999816894531,59.56999969482422,57.560001373291016,57.9900016784668,4697100,B,57.96000076293945
2022-04-19,56.720001220703125,58.75,56.61000061035156,58.34999847412109,3474900,S,56.64999984741211
2022-04-28,53.90999984741211,55.29999923706055,53.369998931884766,54.59999847412109,4806900,B,54.96000076293945
2022-04-29,55.400001525878906,56.06999969482422,52.93999862670898,52.93999862670898,6481800,S,53.17999862670898
2022-05-04,51.09999847412109,55.09999847412109,51.02000045776367,54.70000076293945,10915100,B,53.89000106811523
2022-06-13,50.81999969482422,50.84999847412109,48.52000045776367,48.880001068115234,7734400,S,50.94999908447266
2022-06-15,49.810001373291016,52.459999084472656,49.65999984741211,51.54999923706055,8233100,B,50.39000106811523
2022-08-03,57.560001373291016,59.52999877929688,56.95000076293945,59.220001220703125,4904200,S,58.57999801635742
2022-08-11,64.5999984741211,64.69999694824219,62.36000061035156,62.90999984741211,5756900,B,64.67999816894532
2022-08-12,61.79999923706055,63.95000076293945,59.93000030517578,63.4900016784668,16862300,S,61.280000915527346
2022-08-17,62.790000915527344,64.33000183105469,62.54999923706055,63.70000076293945,6717300,B,64.31000305175782
2022-09-28,61.45821380615234,61.45821380615234,59.73910140991211,60.55867767333984,8251065,S,59.92000030517578
2022-10-04,66.77999877929688,67.55000305175781,65.12999725341797,65.6500015258789,10033800,B,66.81000305175782
2022-11-17,59.459999084472656,60.83000183105469,57.369998931884766,60.380001068115234,18966600,S,58.33000015258789
2022-11-21,61.130001068115234,62.68999862670898,60.040000915527344,61.619998931884766,7948000,B,62.629998931884764
2022-11-30,60.2400016784668,60.59999847412109,57.06999969482422,60.09999847412109,13754500,S,57.35999893188477
2022-12-19,49.5255012512207,51.94332885742188,49.145843505859375,51.66358184814453,8921008,B,51.60364318847656
2023-02-02,58.09999847412109,60.88999938964844,58.09999847412109,60.150001525878906,8593100,S,60.86531066894531
2023-02-08,57.77999877929688,58.68000030517578,57.209999084472656,58.54999923706055,7240300,B,58.219999084472654
2023-02-09,58.59999847412109,58.75,56.52000045776367,56.66999816894531,5146700,S,56.94999908447266
2023-02-28,54.70000076293945,56.22999954223633,54.54999923706055,55.4900016784668,6887800,B,55.590001831054686
2023-03-01,55.400001525878906,55.40999984741211,52.59999847412109,53.31999969482422,8916100,S,54.33999847412109
2023-03-08,53.40999984741211,56.52000045776367,53.40999984741211,56.0,9240000,B,54.26
2023-03-15,48.970001220703125,53.58000183105469,47.59999847412109,52.900001525878906,22202700,S,52.30000137329102
2023-03-27,51.84000015258789,52.52999877929688,50.86000061035156,51.869998931884766,5956800,B,51.609998474121085
