Date,Open,High,Low,Close,Volume,buy_sell,price
2008-08-29,4.722311973571777,4.7626237869262695,4.664722919464111,4.722311973571777,2233058,B,4.732311973571777
2008-09-01,4.722311973571777,4.725191116333008,4.621531009674072,4.621531009674072,238239,S,4.6547229194641115
2009-01-08,2.16247296333313,2.24597692489624,2.159593105316162,2.24597692489624,1294687,B,2.212785015106201
2009-01-28,2.271892070770264,2.4043469429016118,2.260375022888184,2.4043469429016118,1415891,S,2.375551223754883
2009-02-04,2.3035659790039062,2.3467578887939453,2.2747719287872314,2.2747719287872314,3223522,B,2.348119983673096
2009-02-05,2.2978079319000244,2.3726730346679688,2.260375022888184,2.3726730346679688,4602253,S,2.2647719287872317
2009-03-04,2.248857021331787,2.3467578887939453,2.220062017440796,2.3467578887939453,372639,B,2.2847719287872312
2009-03-06,2.220062017440796,2.2574949264526367,2.1883881092071533,2.240217924118042,1046029,S,2.2071831130981447
2009-03-12,2.312205076217652,2.3899500370025635,2.2747719287872314,2.3467578887939453,1952450,B,2.3279640769958494
2009-03-20,2.3553969860076904,2.3553969860076904,2.225821018218994,2.3035659790039062,358400,S,2.2388570213317873
2009-03-31,2.306446075439453,2.4187450408935547,2.2978079319000244,2.335239887237549,2402882,B,2.350998888015747
2009-04-02,2.4331419467926025,2.559838056564331,2.4187450408935547,2.453298091888428,1490557,S,2.438898801803589
2009-04-08,2.2747719287872314,2.3899500370025635,2.2747719287872314,2.3899500370025635,4765826,B,2.3279640769958494
2009-04-09,2.387070894241333,2.4763340950012207,2.387070894241333,2.4763340950012207,5106168,S,2.427384376525879
2009-04-22,2.6750171184539795,2.8477840423583984,2.6750171184539795,2.821868896484375,2523043,B,2.693655023574829
2009-04-23,2.821868896484375,2.9658420085906982,2.8161098957061768,2.896734952926636,2235489,S,2.8391449451446533
2009-05-18,3.596442937850952,3.869992017745972,3.489902973175049,3.8354380130767822,2916173,B,3.6035640335083006
2009-05-19,3.858474016189575,3.9045450687408447,3.75769305229187,3.832559108734131,3480515,S,3.8527159690856934
2009-06-01,3.628117084503174,3.685707092285156,3.628117084503174,3.656912088394165,1539525,B,3.6381170845031736
2009-06-02,3.671308994293213,3.671308994293213,3.440953016281128,3.512938976287842,51837868,S,3.5202159786224367
2009-07-27,3.8872690200805664,4.1262640953063965,3.829679965972901,4.0600361824035645,4151127,B,3.882870922088623
2009-07-28,4.100348949432373,4.218406200408936,4.042758941650391,4.097468852996826,2765450,S,4.057154655456543
2009-08-20,4.831730842590332,4.967065811157227,4.808694839477539,4.906597137451172,3054393,B,4.861887226104736
2009-08-21,4.920993804931641,5.183024883270264,4.918115139007568,5.183024883270264,2559856,S,5.139833927154541
2009-09-04,4.710793972015381,4.8662848472595215,4.710793972015381,4.837490081787109,2222987,B,4.761105785369873
2009-09-08,4.895079135894775,4.967065811157227,4.895079135894775,4.952668190002441,3080440,S,4.952667713165283
2009-10-19,5.689809799194336,5.758916854858398,5.64373779296875,5.666773796081543,1919458,B,5.696930179595947
2009-10-20,5.525681018829346,5.525681018829346,5.358672142028809,5.387466907501221,2108382,S,5.6049439811706545
2009-12-01,5.70708703994751,5.8165059089660645,5.586149215698242,5.8165059089660645,3505867,B,5.768916854858398
2009-12-17,5.580389976501465,5.586149215698242,5.326998233795166,5.47097110748291,2711273,S,5.475367774963379
2010-04-01,5.43065881729126,5.557354927062988,5.370190143585205,5.370190143585205,1957312,B,5.492489109039306
2010-04-09,5.43065881729126,5.43065881729126,5.301083087921143,5.318359851837158,4355332,S,5.360190143585205
2010-05-12,5.525681018829346,5.67253303527832,5.502645015716553,5.540078163146973,1748939,B,5.65373779296875
2010-05-13,5.637979984283447,5.637979984283447,5.422019958496094,5.600546836853027,2143111,S,5.440815200805664
2010-06-14,5.614943981170654,5.7358808517456055,5.565992832183838,5.632221221923828,1348170,B,5.65373779296875
2010-06-17,5.8165059089660645,5.963357925415039,5.8165059089660645,5.963357925415039,1863197,S,5.960477828979492
2010-07-06,6.248425006866455,6.421192169189453,6.239786148071289,6.421192169189453,1834025,B,6.316014060974121
2010-07-07,6.421192169189453,6.619874954223633,6.306014060974121,6.565165042877197,2525127,S,6.536370277404785
2010-07-19,6.714897155761719,6.83295488357544,6.665946006774902,6.737933158874512,1034569,B,6.83431697845459
2010-07-20,6.763847827911377,6.8905439376831055,6.651548862457275,6.778244972229004,957124,S,6.655946006774903
2010-07-23,6.8675079345703125,6.910699844360352,6.746571063995361,6.910699844360352,2441083,B,6.914941082000732
2010-08-13,6.847352027893066,6.847352027893066,6.674584865570068,6.737933158874512,767158,S,6.6933791542053225
2010-08-17,6.821436882019043,6.850232124328613,6.772486209869385,6.795522212982178,815431,B,6.83431697845459
2010-08-19,6.861749172210693,7.256235122680664,6.861749172210693,7.213043212890625,2034757,S,7.07771110534668
2010-09-10,7.166972160339356,7.3138251304626465,7.083467960357666,7.141057014465332,1201962,B,7.191368827819824
2010-09-13,7.043155193328857,7.630565166473389,7.043155193328857,7.472195148468018,976225,S,7.5844926834106445
2010-09-16,7.593132019042969,7.774538040161133,7.431881904602051,7.627685070037842,1330458,B,7.6405651664733885
2010-09-17,7.627685070037842,7.688154220581055,7.322463035583496,7.596011161804199,2443862,S,7.401725997924805
2010-09-21,7.47507381439209,7.693912982940674,7.46643590927124,7.682394981384277,1982317,B,7.666479835510254
2010-09-24,7.601769924163818,7.688154220581055,7.354136943817139,7.486591815948486,1779153,S,7.413243999481201
2010-10-05,8.517437934875488,8.782347679138184,8.35042953491211,8.494402885437012,4338662,B,8.619580993652344
2010-10-06,8.471366882324219,8.488643646240234,8.215094566345215,8.488643646240234,2894641,S,8.279960861206055
2010-10-13,8.782347679138184,9.156678199768066,8.713240623474121,8.97815227508545,4499804,B,8.936321029663086
2010-10-18,8.767951011657715,8.793866157531738,8.644133567810059,8.647013664245605,1511047,S,8.680205574035645
2010-11-03,8.166144371032715,8.494402885437012,8.157505989074707,8.445451736450195,4231350,B,8.3201167678833
2010-11-09,8.278443336486816,8.465607643127441,8.082639694213867,8.120073318481445,2219167,S,8.127350082397461
2010-11-18,7.976099967956543,8.1488676071167,7.817729949951172,8.102795600891113,4469937,B,7.928510913848877
2010-11-22,8.062483787536621,8.062483787536621,7.639203071594238,7.662239074707031,1581894,S,7.698310127258301
2010-12-13,7.858041763305664,7.9876179695129395,7.797574043273926,7.832127094268799,980392,B,7.87955976486206
2010-12-15,7.696793079376221,7.696793079376221,7.3138251304626465,7.357016086578369,7532318,S,7.586011161804199
2010-12-21,7.02587890625,7.42900276184082,7.02587890625,7.342618942260742,3853154,B,7.165454158782959
2010-12-22,7.397328853607178,7.486591815948486,7.290789127349853,7.357016086578369,2844631,S,7.472194194793701
2011-01-05,7.852283000946045,8.088398933410645,7.780296802520752,8.062483787536621,2816154,B,7.92563081741333
2011-01-26,7.889716148376465,7.918510913848877,7.437641143798828,7.480833053588867,3727089,S,7.706948986053467
2011-02-08,6.939495086669922,7.449159145355225,6.884785175323486,6.936614990234375,3306,B,7.03587890625
2011-02-09,7.022998809814453,7.069070816040039,6.539249897003174,6.622754096984863,5209312,S,6.828714122772217
2011-02-14,6.717776775360107,6.910699844360352,6.642910957336426,6.821436882019043,5210007,B,6.753691921234131
2011-02-17,7.097865104675293,7.166972160339356,6.913579940795898,7.077709197998047,2814070,S,7.100745677947998
2011-03-18,6.830074787139893,6.962531089782715,6.830074787139893,6.8531107902526855,2582082,B,6.923579940795898
2011-03-23,7.051794052124023,7.172730922698975,6.968288898468018,7.011480808258057,1998639,S,7.092105865478516
2011-03-28,7.161212921142578,7.285029888153076,7.022998809814453,7.097865104675293,2220903,B,7.104985961914063
2011-03-29,7.10074520111084,7.342618942260742,7.097865104675293,7.342618942260742,3892051,S,7.261996269226077
2011-03-31,7.394449234008789,7.601769924163818,7.287909030914307,7.342618942260742,3950742,B,7.352618942260742
2011-04-04,7.817729949951172,7.924270153045654,7.682394981384277,7.745742797851562,2249033,S,7.832126617431641
2011-04-11,7.633443832397461,7.797574043273926,7.607529163360596,7.774538040161133,2564023,B,7.729828128814697
2011-04-13,7.702550888061523,7.75150203704834,7.354136943817139,7.500988960266113,2565412,S,7.545698871612549
2011-05-06,7.561458110809326,7.918510913848877,7.529784202575684,7.909872055053711,2129914,B,7.6261680221557615
2011-05-09,7.898355007171631,8.004895210266113,7.70543098449707,7.961702823638916,2892,S,7.8753204345703125
2011-06-07,7.676636219024658,7.852283000946045,7.630565166473389,7.806211948394775,3019317,B,7.701033840179443
2011-06-08,7.832127094268799,8.062483787536621,7.774538040161133,7.814849853515625,1574601,S,7.92139196395874
2011-10-19,7.42900276184082,7.544180870056152,7.172730922698975,7.42900276184082,2508804,B,7.539784202575683
2011-11-07,7.336860179901123,7.336860179901123,7.126659870147705,7.126659870147705,2517487,S,7.156972160339357
2011-11-10,6.910699844360352,7.169851779937744,6.893424034118652,7.043155193328857,2984936,B,7.00132490158081
2011-11-11,7.1525750160217285,7.296547889709473,7.112261772155762,7.238958835601807,2837686,S,7.21016263961792
2011-11-25,7.259115219116211,7.477953910827637,7.244717121124268,7.414606094360352,3908720,B,7.3641369438171385
2011-11-30,7.596011161804199,7.889716148376465,7.570096015930176,7.889716148376465,4428262,S,7.791815280914307
2011-12-16,7.601769924163818,7.774538040161133,7.54994010925293,7.716948986053467,2705022,B,7.6405651664733885
2011-12-23,7.472195148468018,7.54130220413208,7.158333778381348,7.483713150024414,4184467,S,7.3758108520507815
2012-01-31,8.10855484008789,8.45697021484375,8.091278076171875,8.261165618896484,6700565,B,8.19630027770996
2012-02-03,8.321635246276855,8.632616996765137,8.30147933959961,8.480005264282227,4704009,S,8.57214641571045
2012-02-17,9.125003814697266,9.27761459350586,8.909045219421387,9.055896759033203,6705079,B,9.094692001342771
2012-03-01,9.211387634277344,9.531007766723633,9.156678199768066,9.433106422424316,5384345,S,9.470539093017573
2012-03-08,9.358240127563477,9.83047103881836,9.274736404418944,9.617390632629396,6889142,B,9.358240127563477
2012-03-09,9.617390632629396,9.9053373336792,9.617390632629396,9.689377784729004,3960119,S,9.617390632629396
2012-04-02,9.689377784729004,10.118416786193848,9.588597297668455,9.847747802734377,4295599,B,9.800159225463867
2012-04-03,9.922614097595217,10.24799346923828,9.916854858398438,10.037792205810549,5720866,S,10.222078323364258
2012-05-03,9.335204124450684,9.761363983154297,9.335204124450684,9.525248527526855,6549147,B,9.509334335327148
2012-05-04,9.487815856933594,9.571319580078123,8.963753700256348,9.21714687347412,10177607,S,9.305048217773438
2012-05-25,8.272684097290039,8.62973690032959,8.186300277709961,8.569268226623535,3831622,B,8.501522789001465
2012-05-31,8.822661399841309,9.214266777038574,8.713240623474121,9.214266777038574,9330920,S,9.15379810333252
2012-06-05,9.29201316833496,9.542526245117188,9.185473442077637,9.185473442077637,3015150,B,9.330807456970216
2012-06-06,9.18835163116455,9.297772407531738,8.7506742477417,8.834178924560547,5643769,S,8.887526741027832
2012-07-20,8.914804458618164,9.153799057006836,8.816902160644531,8.926321029663086,2435527,B,9.002548942565918
2012-07-23,8.667169570922852,8.825539588928223,8.511678695678711,8.782347679138184,1588840,S,8.755071868896485
2012-08-31,10.34013557434082,10.440917015075684,10.224957466125488,10.328618049621582,3751052,B,10.376050720214844
2012-09-03,10.075224876403809,10.44667625427246,10.020516395568848,10.075224876403809,1729144,S,10.180403938293455
2012-09-12,10.282546043395996,10.49274730682373,10.167367935180664,10.374689102172852,4920022,B,10.249355087280271
2012-09-14,10.426519393920898,10.625202178955078,10.319978713989258,10.58201026916504,3858711,S,10.590648651123038
2012-10-01,10.199042320251465,10.391965866088867,10.138572692871094,10.308462142944336,2875887,B,10.332858810424804
2012-10-04,10.354533195495604,10.354533195495604,9.847747802734377,9.934131622314451,3523578,S,10.10265754699707
2012-10-08,10.144331932067873,10.478349685668944,10.121296882629396,10.469711303710938,2802957,B,10.34725643157959
2012-10-17,10.155850410461426,10.155850410461426,9.78152084350586,9.844868659973145,6372031,S,9.927010765075684
2012-10-22,9.98308277130127,10.135693550109863,9.86214542388916,10.052189826965332,1344002,B,9.998842010498048
2012-10-26,9.847747802734377,9.980202674865724,9.746967315673828,9.928373336791992,1784363,S,9.77727912902832
2012-11-06,10.42076015472412,10.622323036193848,10.29694366455078,10.538818359375,5406224,B,10.511384735107422
2012-11-08,10.576251029968262,10.66263484954834,10.135693550109863,10.135693550109863,2850188,S,10.154488792419434
2012-12-13,10.538818359375,10.74038028717041,10.455313682556152,10.66551399230957,3216229,B,10.635202178955078
2013-01-02,11.057121276855469,11.1722993850708,10.904508590698242,11.100313186645508,1712127,S,11.103193283081055
2013-03-28,10.607925415039062,10.6194429397583,10.380448341369627,10.394845008850098,3035292,B,10.603527793884275
2013-04-01,10.366050720214844,10.518662452697754,10.256630897521973,10.308462142944336,3071757,S,10.356050720214844
2013-04-08,10.282546043395996,10.34589385986328,10.181764602661133,10.24799346923828,2011836,B,10.304063568115234
2013-04-09,10.135693550109863,10.25951099395752,10.109779357910156,10.155850410461426,5878188,S,10.10265754699707
2013-04-19,9.574199676513672,10.020516395568848,9.574199676513672,10.0176362991333,4862719,B,9.817435989379884
2013-04-23,9.971565246582031,10.33725643157959,9.957167625427246,10.33437728881836,3160663,S,10.314222335815435
2013-05-13,10.065003395080566,10.185940742492676,10.065003395080566,10.155706405639648,5856590,B,10.165706405639648
2013-05-14,10.158729553222656,10.158729553222656,9.94104290008545,10.05290985107422,6526689,S,9.967323532104492
2013-09-02,9.523809432983398,9.826151847839355,9.478458404541016,9.644745826721191,2436966,B,9.630558738708496
2013-10-09,10.222222328186035,10.60922145843506,10.149659156799316,10.491307258605955,4788267,S,10.44293308258057
2013-10-11,10.346181869506836,10.654571533203123,10.343158721923828,10.566892623901367,3176853,B,10.546659240722656
2013-11-05,10.315947532653809,10.412697792053224,10.173847198486328,10.328042030334473,2207756,S,10.181987037658692
2013-12-06,9.971277236938477,10.1436128616333,9.871503829956056,9.944066047668455,3952793,B,10.108260879516601
2014-01-08,9.80196475982666,9.947089195251465,9.668933868408203,9.856386184692385,2890755,S,9.68009780883789
2014-01-20,9.369613647460938,9.529855728149414,9.363567352294922,9.372636795043944,1487052,B,9.467294464111328
2014-01-23,9.58730125427246,9.696145057678224,9.566137313842772,9.584278106689451,8694094,S,9.668937683105469
2014-02-20,9.55404281616211,9.668933868408203,9.505667686462402,9.629629135131836,5608527,B,9.651722679138183
2014-02-26,9.626605987548828,9.750565528869627,9.484503746032717,9.547995567321776,3119303,S,9.489622344970703
2014-03-31,9.977323532104492,10.098260879516602,9.92290210723877,10.01662826538086,5356827,B,10.005464324951172
2014-04-01,10.098260879516602,10.11640167236328,9.702191352844238,9.826151847839355,2908946,S,9.79196475982666
2014-04-04,10.05290985107422,10.240362167358398,9.950113296508787,10.098260879516602,3791387,B,9.987323532104492
2014-04-07,10.201058387756348,10.536659240722656,10.140588760375977,10.43386173248291,4695657,S,10.400602340698246
2014-05-16,11.156461715698242,11.304610252380373,11.156461715698242,11.292516708374023,2806744,B,11.229953536987304
2014-05-19,11.247164726257324,11.247164726257324,11.020407676696776,11.038548469543455,2534868,S,11.070876350402832
2014-06-11,11.20181369781494,11.422524452209473,11.156461715698242,11.368102073669434,2592749,B,11.251118431091308
2014-06-27,11.126228332519531,11.216931343078612,11.038548469543455,11.056689262390137,1172508,S,11.031571617126465
2014-07-14,11.180649757385254,11.392290115356444,11.105064392089844,11.34996223449707,2155828,B,11.242048034667969
2014-07-30,11.283446311950684,11.283446311950684,10.884352684020996,11.03552532196045,1335899,S,11.028548469543455
2014-08-19,11.422524452209473,11.676491737365724,11.398337364196776,11.625094413757324,2831220,B,11.49904037475586
2014-08-20,11.673468589782717,11.84580421447754,11.588812828063965,11.791382789611816,3069360,S,11.809524536132809
2014-11-18,9.98941707611084,10.198034286499023,9.901738166809082,10.1436128616333,3766911,B,10.093144187927246
2014-11-21,10.455025672912598,11.27135181427002,10.352229118347168,10.835977554321287,8593215,S,10.621315956115723
2014-12-10,10.40665054321289,10.63945484161377,10.243386268615724,10.243386268615724,2793845,B,10.558751831054687
2014-12-11,10.161752700805664,10.325017929077148,9.925925254821776,9.995464324951172,2219994,S,10.203150978088381
2015-01-16,10.618290901184082,10.975055694580078,10.588056564331056,10.884352684020996,2007652,B,10.712946662902832
2015-01-22,11.277399063110352,11.44368839263916,11.059712409973145,11.37717342376709,3404740,S,11.392287254333496
2015-02-03,10.696900367736816,10.820860862731934,10.551775932312012,10.578987121582031,2226278,B,10.791557083129884
2015-02-04,10.58201026916504,10.633407592773438,10.288737297058104,10.515495300292969,4990356,S,10.532704582214356
2015-02-13,10.065003395080566,10.394556999206545,10.0256986618042,10.379440307617188,4132059,B,10.147565612792969
2015-02-26,10.394556999206545,10.736205101013184,10.33106517791748,10.712018013000488,2784253,S,10.603174209594727
2015-03-12,10.21315097808838,10.325017929077148,10.077096939086914,10.077096939086914,2723395,B,10.22315097808838
2015-03-13,10.037792205810549,10.113377571105955,9.950113296508787,10.031745910644531,2194195,S,9.949182739257813
2015-03-20,10.733181953430176,10.845048904418944,10.575963020324709,10.58201026916504,2714796,B,10.740157852172851
2015-03-26,10.678759574890137,10.681782722473145,10.4036283493042,10.5729398727417,2381400,S,10.44200252532959
2015-04-15,11.576719284057615,11.655327796936035,11.428570747375488,11.609976768493652,5160692,B,11.644163856506347
2015-04-17,11.428570747375488,11.428570747375488,11.108086585998535,11.11111068725586,2880501,S,11.352054824829102
2015-05-13,10.30385398864746,10.542704582214355,10.279666900634766,10.506423950195312,4035480,B,10.531540641784668
2015-05-15,10.521540641784668,10.67271327972412,10.191987037658691,10.318971633911133,3923025,S,10.239432563781738
2015-07-16,9.121692657470703,9.294028282165527,9.009825706481934,9.188207626342772,1887259,B,9.140763053894045
2015-07-20,9.070294380187988,9.070294380187988,8.804231643676758,8.891912460327148,2455818,S,8.957497825622559
2015-08-27,7.077853202819824,7.283445835113525,7.050642013549805,7.280423164367676,3553247,B,7.136227855682373
2015-08-31,7.204836845397949,7.204836845397949,6.772486209869385,6.775509834289551,7653885,S,6.883424034118653
2015-10-08,7.591835975646973,8.102795600891113,7.591835975646973,7.876039028167725,6339154,B,7.804405937194824
