Date,Open,High,Low,Close,Volume
2009-01-26,18.0,18.0,18.0,18.0,0
2009-02-02,18.0,18.0,18.0,18.0,0
2009-02-09,18.0,18.0,18.0,18.0,0
2009-02-16,18.0,18.0,18.0,18.0,0
2009-02-23,18.0,18.0,18.0,18.0,0
2009-03-02,18.0,18.0,17.489999771118164,17.489999771118164,100
2009-03-09,17.489999771118164,17.489999771118164,17.489999771118164,17.489999771118164,0
2009-03-16,17.489999771118164,17.489999771118164,17.489999771118164,17.489999771118164,0
2009-03-23,17.489999771118164,17.489999771118164,17.489999771118164,17.489999771118164,0
2009-03-30,14.010000228881836,14.010000228881836,13.0,13.0,900
2009-04-06,13.0,13.0,13.0,13.0,100
2009-04-13,17.950000762939453,17.950000762939453,17.940000534057617,17.940000534057617,2200
2009-04-20,17.940000534057617,17.940000534057617,17.940000534057617,17.940000534057617,0
2009-04-27,17.940000534057617,17.940000534057617,17.940000534057617,17.940000534057617,0
2009-05-04,17.940000534057617,17.989999771118164,16.5,16.940000534057617,3900
2009-05-11,16.940000534057617,18.489999771118164,16.940000534057617,18.31999969482422,2000
2009-05-18,18.309999465942383,18.790000915527344,18.309999465942383,18.790000915527344,1100
2009-05-25,18.790000915527344,19.5,18.790000915527344,19.5,300
2009-06-01,19.5,19.600000381469727,19.5,19.600000381469727,400
2009-06-08,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0
2009-06-15,19.600000381469727,19.600000381469727,19.59000015258789,19.59000015258789,100
2009-06-22,19.389999389648438,19.389999389648438,19.389999389648438,19.389999389648438,800
2009-06-29,19.389999389648438,19.389999389648438,19.389999389648438,19.389999389648438,0
2009-07-06,19.389999389648438,19.389999389648438,19.389999389648438,19.389999389648438,0
2009-07-13,19.389999389648438,19.389999389648438,19.389999389648438,19.389999389648438,0
2009-07-20,19.389999389648438,19.389999389648438,19.190000534057617,19.190000534057617,100
2009-07-27,19.190000534057617,19.190000534057617,19.190000534057617,19.190000534057617,0
2009-08-03,19.190000534057617,22.5,19.0,21.5,5400
2009-08-10,21.5,21.5,21.5,21.5,0
2009-08-17,21.5,21.5,19.010000228881836,19.010000228881836,3400
2009-08-24,19.010000228881836,19.010000228881836,15.100000381469727,16.200000762939453,2100
2009-08-31,16.200000762939453,17.0,16.200000762939453,17.0,1000
2009-09-07,17.0,17.399999618530273,17.0,17.399999618530273,700
2009-09-14,17.399999618530273,17.450000762939453,17.0,17.450000762939453,3000
2009-09-21,17.450000762939453,17.579999923706055,17.450000762939453,17.579999923706055,200
2009-09-28,17.579999923706055,17.579999923706055,17.579999923706055,17.579999923706055,0
2009-10-05,17.579999923706055,17.579999923706055,17.579999923706055,17.579999923706055,0
2009-10-12,17.579999923706055,17.579999923706055,17.579999923706055,17.579999923706055,100
2009-10-19,17.579999923706055,17.579999923706055,17.579999923706055,17.579999923706055,0
2009-10-26,17.610000610351562,17.610000610351562,17.200000762939453,17.200000762939453,900
2009-11-02,17.200000762939453,17.5,17.200000762939453,17.5,3000
2009-11-09,17.5,19.0,17.5,19.0,1100
2009-11-16,18.5,19.5,18.5,19.5,2900
2009-11-23,19.5,20.5,19.5,20.5,100
2009-11-30,20.5,24.0,20.5,24.0,5700
2009-12-07,25.0,25.0,25.0,25.0,400
2009-12-14,25.0,25.0,25.0,25.0,0
2009-12-21,25.0,27.1200008392334,25.0,27.1200008392334,1600
2009-12-28,27.1200008392334,27.1200008392334,27.1200008392334,27.1200008392334,0
2010-01-04,25.0,25.700000762939453,25.0,25.700000762939453,8100
2010-01-11,25.0,27.0,25.0,25.0,2400
2010-01-18,25.0,25.0,23.0,23.0,1000
2010-01-25,23.0,25.100000381469727,23.0,25.100000381469727,1000
2010-02-01,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,200
2010-02-08,25.100000381469727,28.950000762939453,25.100000381469727,27.989999771118164,1700
2010-02-15,27.989999771118164,27.989999771118164,27.989999771118164,27.989999771118164,0
2010-02-22,27.989999771118164,27.989999771118164,25.0,25.959999084472656,11000
2010-03-01,25.0,26.0,24.989999771118164,26.0,1500
2010-03-08,26.0,26.0,25.0,25.0,1000
2010-03-15,25.0,25.0,25.0,25.0,3000
2010-03-22,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,100
2010-03-29,24.899999618530273,25.0,24.0,24.0,7400
2010-04-05,24.0,24.0,24.0,24.0,0
2010-04-12,24.0,24.0,24.0,24.0,1200
2010-04-19,24.0,24.0,23.010000228881836,23.010000228881836,1300
2010-04-26,23.049999237060547,24.0,23.0,23.100000381469727,9300
2010-05-03,23.100000381469727,23.100000381469727,21.0,21.0,1000
2010-05-10,21.0,21.0,21.0,21.0,0
2010-05-17,21.0,21.0,21.0,21.0,0
2010-05-24,21.0,21.0,21.0,21.0,0
2010-05-31,21.0,21.0,20.270000457763672,20.270000457763672,400
2010-06-07,20.270000457763672,20.270000457763672,20.270000457763672,20.270000457763672,0
2010-06-14,20.5,20.5,20.0,20.5,400
2010-06-21,20.5,20.5,20.5,20.5,0
2010-06-28,21.0,21.010000228881836,20.5,20.5,2000
2010-07-05,20.5,20.5,20.0,20.0,1100
2010-07-12,20.0,20.0,20.0,20.0,0
2010-07-19,20.0,20.0,20.0,20.0,0
2010-07-26,20.0,21.450000762939453,20.0,21.450000762939453,100
2010-08-02,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,0
2010-08-09,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,0
2010-08-16,21.450000762939453,21.459999084472656,21.450000762939453,21.450000762939453,600
2010-08-23,21.450000762939453,22.899999618530273,21.0,22.5,1300
2010-08-30,22.5,22.5,22.5,22.5,0
2010-09-06,22.5,22.5,19.5,19.5,400
2010-09-13,19.5,19.530000686645508,19.5,19.530000686645508,100
2010-09-20,19.530000686645508,19.709999084472656,19.530000686645508,19.709999084472656,200
2010-09-27,19.709999084472656,19.709999084472656,19.520000457763672,19.520000457763672,100
2010-10-04,19.520000457763672,19.520000457763672,19.0,19.0,2200
2010-10-11,19.0,19.0,18.989999771118164,19.0,600
2010-10-18,19.0,19.0,18.899999618530273,18.899999618530273,200
2010-10-25,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,0
2010-11-01,18.899999618530273,18.899999618530273,18.850000381469727,18.850000381469727,100
2010-11-08,18.850000381469727,20.0,18.850000381469727,19.899999618530273,10600
2010-11-15,19.899999618530273,19.899999618530273,19.309999465942383,19.5,5400
2010-11-22,19.5,20.5,19.5,20.5,2100
2010-11-29,20.5,20.5,20.0,20.0,10000
2010-12-06,20.0,22.43000030517578,20.0,21.5,38700
2010-12-13,21.5,21.5,21.5,21.5,0
2010-12-20,22.5,22.700000762939453,22.389999389648438,22.700000762939453,75400
2010-12-27,23.0,28.5,23.0,28.5,47300
2011-01-03,28.0,30.0,27.25,28.200000762939453,71525
2011-01-10,28.600000381469727,28.600000381469727,27.0,27.399999618530273,4525
2011-01-17,28.0,29.0,27.200000762939453,27.200000762939453,5200
2011-01-24,27.0,27.0,26.0,26.0,2025
2011-01-31,25.8799991607666,28.0,25.600000381469727,26.799999237060547,6166
2011-02-07,26.760000228881836,26.760000228881836,22.399999618530273,24.399999618530273,3200
2011-02-14,24.399999618530273,25.799999237060547,22.84000015258789,25.799999237060547,675
2011-02-21,25.68000030517578,25.68000030517578,23.440000534057617,25.15999984741211,125
2011-02-28,25.15999984741211,25.15999984741211,24.1200008392334,24.1200008392334,12100
2011-03-07,24.1200008392334,24.1200008392334,20.920000076293945,23.959999084472656,50
2011-03-14,23.959999084472656,23.959999084472656,20.799999237060547,20.920000076293945,250
2011-03-21,22.799999237060547,23.1200008392334,20.0,20.760000228881836,2800
2011-03-28,20.760000228881836,20.760000228881836,20.760000228881836,20.760000228881836,0
2011-04-04,22.760000228881836,22.760000228881836,22.760000228881836,22.760000228881836,25
2011-04-11,21.600000381469727,22.559999465942383,21.600000381469727,22.559999465942383,200
2011-04-18,22.559999465942383,22.559999465942383,21.360000610351562,22.200000762939453,450
2011-04-25,22.399999618530273,22.399999618530273,22.360000610351562,22.360000610351562,12200
2011-05-02,22.360000610351562,22.360000610351562,22.31999969482422,22.31999969482422,125
2011-05-09,22.31999969482422,22.31999969482422,22.31999969482422,22.31999969482422,0
2011-05-16,22.31999969482422,22.31999969482422,19.239999771118164,20.200000762939453,6150
2011-05-23,19.600000381469727,20.440000534057617,19.600000381469727,20.0,400
2011-05-30,19.600000381469727,19.600000381469727,19.200000762939453,19.200000762939453,200
2011-06-06,19.200000762939453,19.520000457763672,19.200000762939453,19.520000457763672,25
2011-06-13,19.520000457763672,19.520000457763672,18.0,19.15999984741211,10200
2011-06-20,19.15999984741211,19.600000381469727,19.15999984741211,19.559999465942383,325
2011-06-27,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,25
2011-07-04,18.959999084472656,18.959999084472656,18.959999084472656,18.959999084472656,25
2011-07-11,18.040000915527344,18.600000381469727,16.559999465942383,18.600000381469727,650
2011-07-18,18.600000381469727,19.1200008392334,18.600000381469727,19.1200008392334,25
2011-07-25,19.1200008392334,19.1200008392334,19.1200008392334,19.1200008392334,0
2011-08-01,19.1200008392334,19.479999542236328,16.799999237060547,19.479999542236328,500
2011-08-08,19.479999542236328,19.479999542236328,19.479999542236328,19.479999542236328,0
2011-08-15,19.15999984741211,19.15999984741211,19.15999984741211,19.15999984741211,125
2011-08-22,19.15999984741211,19.15999984741211,19.15999984741211,19.15999984741211,0
2011-08-29,19.15999984741211,19.15999984741211,19.15999984741211,19.15999984741211,0
2011-09-05,19.15999984741211,19.15999984741211,19.15999984741211,19.15999984741211,0
2011-09-12,18.0,18.0,17.959999084472656,17.959999084472656,50
2011-09-19,16.399999618530273,16.440000534057617,16.31999969482422,16.31999969482422,100
2011-09-26,16.31999969482422,16.31999969482422,10.119999885559082,11.279999732971191,66125
2011-10-03,11.84000015258789,12.0,10.279999732971191,10.600000381469727,9175
2011-10-10,10.600000381469727,11.600000381469727,10.479999542236328,10.520000457763672,14725
2011-10-17,10.5600004196167,11.479999542236328,10.239999771118164,11.479999542236328,1025
2011-10-24,11.399999618530273,11.4399995803833,11.399999618530273,11.399999618530273,1350
2011-10-31,11.399999618530273,11.479999542236328,11.399999618530273,11.399999618530273,1400
2011-11-07,11.399999618530273,11.920000076293945,11.239999771118164,11.920000076293945,650
2011-11-14,11.920000076293945,11.920000076293945,11.920000076293945,11.920000076293945,0
2011-11-21,11.920000076293945,11.920000076293945,10.0,10.800000190734863,7000
2011-11-28,10.800000190734863,10.800000190734863,10.0,10.039999961853027,6400
2011-12-05,9.920000076293945,9.920000076293945,9.479999542236328,9.479999542236328,2075
2011-12-12,9.399999618530273,9.399999618530273,9.119999885559082,9.119999885559082,8075
2011-12-19,9.119999885559082,9.199999809265137,8.039999961853027,8.119999885559082,3575
2011-12-26,8.0,8.680000305175781,7.679999828338623,7.760000228881836,3500
2012-01-02,7.760000228881836,8.0,7.679999828338623,7.71999979019165,17700
2012-01-09,7.71999979019165,7.71999979019165,7.71999979019165,7.71999979019165,7150
2012-01-16,7.679999828338623,8.0,7.679999828338623,8.0,1775
2012-01-23,8.0,8.0,8.0,8.0,450
2012-01-30,8.0,8.0,7.440000057220459,7.440000057220459,300
2012-02-06,7.440000057220459,8.0,7.440000057220459,7.679999828338623,700
2012-02-13,7.679999828338623,7.679999828338623,7.599999904632568,7.599999904632568,1000
2012-02-20,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0
2012-02-27,7.599999904632568,7.920000076293945,7.440000057220459,7.440000057220459,3550
2012-03-05,7.639999866485596,7.639999866485596,7.440000057220459,7.639999866485596,1175
2012-03-12,7.480000019073486,7.639999866485596,7.480000019073486,7.519999980926514,14400
2012-03-19,7.519999980926514,8.039999961853027,7.440000057220459,7.440000057220459,2100
2012-03-26,7.400000095367432,7.559999942779541,7.400000095367432,7.559999942779541,150
2012-04-02,7.559999942779541,7.559999942779541,7.28000020980835,7.320000171661377,275
2012-04-09,7.320000171661377,8.399999618530273,7.320000171661377,7.400000095367432,400
2012-04-16,7.400000095367432,7.440000057220459,7.400000095367432,7.400000095367432,400
2012-04-23,7.400000095367432,7.920000076293945,7.119999885559082,7.800000190734863,12375
2012-04-30,7.800000190734863,7.800000190734863,6.800000190734863,6.800000190734863,1175
2012-05-07,7.239999771118164,8.0,7.239999771118164,7.519999980926514,6525
2012-05-14,7.480000019073486,7.480000019073486,7.199999809265137,7.199999809265137,200
2012-05-21,7.199999809265137,7.199999809265137,6.880000114440918,6.880000114440918,200
2012-05-28,6.880000114440918,8.039999961853027,6.880000114440918,7.840000152587891,75
2012-06-04,7.0,7.119999885559082,6.800000190734863,6.840000152587891,725
2012-06-11,6.840000152587891,7.71999979019165,6.840000152587891,7.71999979019165,8300
2012-06-18,7.71999979019165,8.319999694824219,7.71999979019165,8.0,4975
2012-06-25,8.0,8.0,8.0,8.0,0
2012-07-02,7.360000133514404,7.400000095367432,7.360000133514404,7.400000095367432,375
2012-07-09,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0
2012-07-16,7.400000095367432,7.440000057220459,7.199999809265137,7.440000057220459,12275
2012-07-23,7.159999847412109,7.159999847412109,6.840000152587891,6.840000152587891,225
2012-07-30,6.440000057220459,6.559999942779541,5.800000190734863,5.800000190734863,50450
2012-08-06,5.800000190734863,6.360000133514404,5.599999904632568,6.0,4875
2012-08-13,5.800000190734863,6.28000020980835,5.559999942779541,5.960000038146973,4200
2012-08-20,5.960000038146973,6.079999923706055,5.400000095367432,5.400000095367432,21075
2012-08-27,5.400000095367432,5.400000095367432,4.440000057220459,4.440000057220459,67925
2012-09-03,4.599999904632568,4.599999904632568,4.400000095367432,4.440000057220459,167125
2012-09-10,4.400000095367432,4.480000019073486,3.9600000381469727,4.480000019073486,99375
2012-09-17,4.480000019073486,4.800000190734863,4.360000133514404,4.599999904632568,1494200
2012-09-24,4.800000190734863,4.880000114440918,4.599999904632568,4.71999979019165,132400
2012-10-01,4.800000190734863,4.800000190734863,4.119999885559082,4.320000171661377,430225
2012-10-08,4.320000171661377,4.920000076293945,4.239999771118164,4.800000190734863,776175
2012-10-15,4.800000190734863,5.079999923706055,4.440000057220459,4.880000114440918,55175
2012-10-22,4.71999979019165,4.920000076293945,4.360000133514404,4.360000133514404,401325
2012-10-29,4.360000133514404,4.599999904632568,4.28000020980835,4.599999904632568,2725
2012-11-05,4.599999904632568,4.800000190734863,4.599999904632568,4.760000228881836,1975
2012-11-12,4.599999904632568,4.639999866485596,4.599999904632568,4.599999904632568,1025
2012-11-19,4.639999866485596,4.880000114440918,4.599999904632568,4.599999904632568,2025
2012-11-26,4.760000228881836,4.880000114440918,4.599999904632568,4.71999979019165,8750
2012-12-03,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,275
2012-12-10,4.440000057220459,4.599999904632568,3.799999952316284,3.9600000381469727,48275
2012-12-17,4.039999961853027,4.320000171661377,3.559999942779541,4.320000171661377,7575
2012-12-24,4.320000171661377,4.480000019073486,4.039999961853027,4.480000019073486,7500
2012-12-31,4.480000019073486,4.480000019073486,4.0,4.079999923706055,3700
2013-01-07,4.0,4.079999923706055,3.8399999141693115,4.0,19025
2013-01-14,3.8399999141693115,4.079999923706055,3.8399999141693115,3.9200000762939453,38500
2013-01-21,4.079999923706055,4.400000095367432,4.0,4.159999847412109,6600
2013-01-28,4.0,4.400000095367432,4.0,4.28000020980835,3025
2013-02-04,4.28000020980835,4.360000133514404,3.880000114440918,4.0,19175
2013-02-11,4.0,4.199999809265137,4.0,4.199999809265137,250
2013-02-18,3.8399999141693115,3.9600000381469727,3.799999952316284,3.799999952316284,24475
2013-02-25,3.799999952316284,4.0,3.799999952316284,3.8399999141693115,25700
2013-03-04,3.8399999141693115,3.880000114440918,3.640000104904175,3.799999952316284,11775
2013-03-11,3.880000114440918,4.0,3.680000066757202,4.0,3500
2013-03-18,3.5999999046325684,4.0,3.5999999046325684,3.9200000762939453,3500
2013-03-25,3.9600000381469727,4.0,3.5999999046325684,3.9600000381469727,2000
2013-04-01,3.799999952316284,3.799999952316284,3.7200000286102295,3.7200000286102295,12650
2013-04-08,3.7200000286102295,3.7200000286102295,3.680000066757202,3.680000066757202,250
2013-04-15,3.680000066757202,3.9600000381469727,3.359999895095825,3.9600000381469727,9400
2013-04-22,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,125
2013-04-29,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,0
2013-05-06,3.9600000381469727,3.9600000381469727,3.5999999046325684,3.9200000762939453,7775
2013-05-13,3.799999952316284,4.119999885559082,3.5999999046325684,3.680000066757202,15800
2013-05-20,3.5999999046325684,3.9600000381469727,3.5999999046325684,3.9600000381469727,700
2013-05-27,3.9200000762939453,4.0,3.5199999809265137,3.5999999046325684,18250
2013-06-03,3.5999999046325684,3.8399999141693115,3.2799999713897705,3.319999933242798,11150
2013-06-10,3.4000000953674316,3.759999990463257,3.200000047683716,3.759999990463257,11225
2013-06-17,3.759999990463257,3.759999990463257,3.240000009536743,3.240000009536743,6650
2013-06-24,3.240000009536743,3.240000009536743,3.200000047683716,3.200000047683716,500
2013-07-01,3.200000047683716,3.240000009536743,2.4800000190734863,2.559999942779541,36200
2013-07-08,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,250
2013-07-15,2.559999942779541,2.5999999046325684,2.4000000953674316,2.5999999046325684,4225
2013-07-22,2.4000000953674316,2.9200000762939453,2.4000000953674316,2.559999942779541,14300
2013-07-29,2.559999942779541,2.559999942779541,2.2799999713897705,2.4000000953674316,6925
2013-08-05,2.2799999713897705,2.4000000953674316,2.2799999713897705,2.4000000953674316,12050
2013-08-12,2.200000047683716,3.0,2.200000047683716,2.4000000953674316,45925
2013-08-19,2.440000057220459,2.440000057220459,2.1600000858306885,2.319999933242798,42325
2013-08-26,2.240000009536743,2.4000000953674316,2.119999885559082,2.200000047683716,109275
2013-09-02,2.4000000953674316,2.5999999046325684,2.200000047683716,2.5199999809265137,150325
2013-09-09,2.4000000953674316,2.5199999809265137,2.2799999713897705,2.319999933242798,12850
2013-09-16,2.319999933242798,2.4800000190734863,2.319999933242798,2.4000000953674316,11975
2013-09-23,2.4000000953674316,2.4000000953674316,2.319999933242798,2.4000000953674316,9300
2013-09-30,2.4000000953674316,3.359999895095825,2.319999933242798,2.9600000381469727,1420475
2013-10-07,3.0399999618530273,3.240000009536743,2.5999999046325684,2.799999952316284,742550
2013-10-14,2.759999990463257,2.799999952316284,2.440000057220459,2.5199999809265137,352000
2013-10-21,2.5199999809265137,2.7200000286102295,2.4000000953674316,2.559999942779541,305775
2013-10-28,2.559999942779541,2.640000104904175,2.319999933242798,2.440000057220459,139025
2013-11-04,2.440000057220459,2.5199999809265137,2.240000009536743,2.319999933242798,83575
2013-11-11,2.319999933242798,2.4000000953674316,2.240000009536743,2.240000009536743,84100
2013-11-18,2.2799999713897705,2.440000057220459,2.2799999713897705,2.359999895095825,33375
2013-11-25,2.359999895095825,2.5199999809265137,2.359999895095825,2.4800000190734863,27425
2013-12-02,2.4000000953674316,2.799999952316284,2.4000000953674316,2.440000057220459,124700
2013-12-09,2.4800000190734863,2.640000104904175,2.4000000953674316,2.5199999809265137,51400
2013-12-16,2.5199999809265137,2.640000104904175,2.4000000953674316,2.5199999809265137,84375
2013-12-23,2.440000057220459,2.4800000190734863,2.4000000953674316,2.440000057220459,33800
2013-12-30,2.4000000953674316,2.640000104904175,2.359999895095825,2.5999999046325684,43675
2014-01-06,2.5199999809265137,2.559999942779541,2.440000057220459,2.5199999809265137,14264350
2014-01-13,2.5199999809265137,2.880000114440918,2.5199999809265137,2.640000104904175,141025
2014-01-20,2.5999999046325684,2.680000066757202,2.4800000190734863,2.5999999046325684,48725
2014-01-27,2.5199999809265137,2.5999999046325684,2.440000057220459,2.559999942779541,31100
2014-02-03,2.4800000190734863,2.559999942779541,2.359999895095825,2.4800000190734863,36875
2014-02-10,2.4800000190734863,2.4800000190734863,2.319999933242798,2.4800000190734863,50850
2014-02-17,2.4000000953674316,2.4800000190734863,2.2799999713897705,2.4800000190734863,1174025
2014-02-24,2.440000057220459,2.4800000190734863,2.4000000953674316,2.4800000190734863,168200
2014-03-03,2.4800000190734863,2.4800000190734863,2.4000000953674316,2.4800000190734863,10800
2014-03-10,2.4000000953674316,2.4800000190734863,2.359999895095825,2.4800000190734863,34850
2014-03-17,2.4000000953674316,2.440000057220459,2.359999895095825,2.440000057220459,34025
2014-03-24,2.440000057220459,2.440000057220459,2.2799999713897705,2.319999933242798,17375
2014-03-31,2.319999933242798,2.4000000953674316,2.240000009536743,2.4000000953674316,26925
2014-04-07,2.319999933242798,2.359999895095825,2.240000009536743,2.359999895095825,10350
2014-04-14,2.359999895095825,2.359999895095825,2.240000009536743,2.359999895095825,4300
2014-04-21,2.359999895095825,2.359999895095825,2.240000009536743,2.319999933242798,13225
2014-04-28,2.240000009536743,2.319999933242798,2.240000009536743,2.2799999713897705,13850
2014-05-05,2.240000009536743,2.2799999713897705,2.200000047683716,2.200000047683716,15700
2014-05-12,2.200000047683716,2.2799999713897705,2.0799999237060547,2.240000009536743,61300
2014-05-19,2.1600000858306885,2.2799999713897705,2.119999885559082,2.200000047683716,8100
2014-05-26,2.1600000858306885,2.200000047683716,1.9600000381469727,1.9600000381469727,36625
2014-06-02,1.9199999570846558,2.0399999618530273,1.7999999523162842,2.0399999618530273,63275
2014-06-09,2.0399999618530273,2.240000009536743,1.9199999570846558,2.240000009536743,75975
2014-06-16,2.119999885559082,2.240000009536743,2.119999885559082,2.240000009536743,23125
2014-06-23,2.240000009536743,2.319999933242798,2.0799999237060547,2.240000009536743,4575
2014-06-30,2.240000009536743,2.240000009536743,2.0799999237060547,2.119999885559082,15300
2014-07-07,2.0799999237060547,2.1600000858306885,2.0,2.0799999237060547,6675
2014-07-14,2.0,2.0799999237060547,1.8799999952316284,1.9600000381469727,65650
2014-07-21,1.9199999570846558,2.0399999618530273,1.8799999952316284,2.0,9825
2014-07-28,1.9600000381469727,1.9600000381469727,1.8799999952316284,1.8799999952316284,3600
2014-08-04,1.9199999570846558,2.0,1.8799999952316284,1.9199999570846558,7175
2014-08-11,1.840000033378601,1.9600000381469727,1.840000033378601,1.9600000381469727,14075
2014-08-18,1.9199999570846558,2.0,1.840000033378601,1.8799999952316284,4450
2014-08-25,1.8799999952316284,2.0,1.8799999952316284,1.8799999952316284,4900
2014-09-01,1.8799999952316284,2.0,1.840000033378601,1.9600000381469727,3775
2014-09-08,1.9600000381469727,2.0,1.7999999523162842,1.8799999952316284,22725
2014-09-15,1.7999999523162842,1.8799999952316284,1.7999999523162842,1.840000033378601,750
2014-09-22,1.7999999523162842,1.9600000381469727,1.7599999904632568,1.9199999570846558,7500
2014-09-29,1.9199999570846558,1.9199999570846558,1.600000023841858,1.8799999952316284,37025
2014-10-06,1.7999999523162842,1.7999999523162842,1.6399999856948853,1.7599999904632568,12225
2014-10-13,1.7200000286102295,1.7200000286102295,1.5199999809265137,1.5199999809265137,17150
2014-10-20,1.559999942779541,1.559999942779541,1.0800000429153442,1.0800000429153442,50975
2014-10-27,1.0800000429153442,1.5199999809265137,1.0,1.2799999713897705,13900
2014-11-03,1.2000000476837158,1.5199999809265137,1.159999966621399,1.5199999809265137,12450
2014-11-10,1.3200000524520874,1.5199999809265137,1.2799999713897705,1.5199999809265137,30175
2014-11-17,1.4800000190734863,1.5199999809265137,1.3600000143051147,1.399999976158142,13325
2014-11-24,1.399999976158142,1.440000057220459,1.3600000143051147,1.3600000143051147,4450
2014-12-01,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,695
2014-12-08,1.3600000143051147,1.3600000143051147,1.2799999713897705,1.2799999713897705,4775
2014-12-15,1.2000000476837158,1.2400000095367432,1.1200000047683716,1.2400000095367432,803975
2014-12-22,1.159999966621399,1.2000000476837158,1.159999966621399,1.2000000476837158,325
2014-12-29,1.2000000476837158,1.2000000476837158,1.1200000047683716,1.1200000047683716,750
2015-01-05,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0
2015-01-12,1.159999966621399,1.2000000476837158,1.159999966621399,1.159999966621399,4775
2015-01-19,1.159999966621399,1.2000000476837158,1.1200000047683716,1.2000000476837158,13725
2015-01-26,1.2000000476837158,1.2000000476837158,1.1200000047683716,1.159999966621399,4900
2015-02-02,1.1200000047683716,1.2000000476837158,1.1200000047683716,1.1200000047683716,6975
2015-02-09,1.1200000047683716,1.1200000047683716,1.0800000429153442,1.0800000429153442,1350
2015-02-16,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0
2015-02-23,1.0800000429153442,1.0800000429153442,1.0399999618530273,1.0399999618530273,2450
2015-03-02,1.0399999618530273,1.0800000429153442,1.0399999618530273,1.0399999618530273,3250
2015-03-09,0.9599999785423279,1.1200000047683716,0.9599999785423279,1.0,4325
2015-03-16,1.1200000047683716,1.8799999952316284,1.0399999618530273,1.559999942779541,65950
2015-03-23,1.600000023841858,1.7999999523162842,1.600000023841858,1.6399999856948853,28700
2015-03-30,1.7599999904632568,1.9600000381469727,1.6799999475479126,1.7999999523162842,28275
2015-04-06,1.840000033378601,1.8799999952316284,1.6799999475479126,1.6799999475479126,14150
2015-04-13,1.7599999904632568,1.7999999523162842,1.7599999904632568,1.7599999904632568,4375
2015-04-20,1.7599999904632568,1.840000033378601,1.7599999904632568,1.840000033378601,1675
2015-04-27,1.840000033378601,2.0,1.840000033378601,2.0,153175
2015-05-04,1.9600000381469727,2.0,1.9199999570846558,2.0,6575
2015-05-11,2.0,2.0,1.7599999904632568,1.840000033378601,6625
2015-05-18,1.840000033378601,1.840000033378601,1.600000023841858,1.7999999523162842,5200
2015-05-25,1.7999999523162842,2.0,1.7599999904632568,1.840000033378601,4325
2015-06-01,1.9600000381469727,1.9600000381469727,1.8799999952316284,1.8799999952316284,1450
2015-06-08,1.7999999523162842,1.7999999523162842,1.440000057220459,1.4800000190734863,40150
2015-06-15,1.559999942779541,1.600000023841858,1.440000057220459,1.559999942779541,15500
2015-06-22,1.5199999809265137,1.559999942779541,1.440000057220459,1.4800000190734863,19350
2015-06-29,1.4800000190734863,1.600000023841858,1.4800000190734863,1.600000023841858,7700
2015-07-06,1.600000023841858,1.600000023841858,1.559999942779541,1.559999942779541,375
2015-07-13,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,650
2015-07-20,1.559999942779541,1.6399999856948853,1.4800000190734863,1.6399999856948853,3000
2015-07-27,1.6399999856948853,1.6399999856948853,1.440000057220459,1.600000023841858,600
2015-08-03,1.600000023841858,1.6799999475479126,1.600000023841858,1.6399999856948853,2850
2015-08-10,1.559999942779541,1.6399999856948853,1.4800000190734863,1.5199999809265137,6950
2015-08-17,1.440000057220459,1.4800000190734863,1.399999976158142,1.399999976158142,5425
2015-08-24,1.399999976158142,1.559999942779541,1.399999976158142,1.559999942779541,20625
2015-08-31,1.440000057220459,1.559999942779541,1.440000057220459,1.5199999809265137,5050
2015-09-07,1.5199999809265137,1.559999942779541,1.399999976158142,1.559999942779541,14625
2015-09-14,1.559999942779541,1.559999942779541,1.5199999809265137,1.5199999809265137,750
2015-09-21,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,650
2015-09-28,1.5199999809265137,1.559999942779541,1.3600000143051147,1.4800000190734863,11200
2015-10-05,1.4800000190734863,1.9199999570846558,1.440000057220459,1.8799999952316284,25500
2015-10-12,1.8799999952316284,1.8799999952316284,1.600000023841858,1.6799999475479126,1950
2015-10-19,1.6799999475479126,1.840000033378601,1.600000023841858,1.600000023841858,4375
2015-10-26,1.7599999904632568,1.7599999904632568,1.600000023841858,1.600000023841858,5000
