Date,Open,High,Low,Close,Volume,buy_sell,price
2020-07-13,5.53000020980835,5.639999866485596,5.409999847412109,5.46999979019165,1773300,B,5.4100000762939455
2020-07-28,5.230000019073486,5.230000019073486,5.119999885559082,5.119999885559082,749900,S,5.220000038146972
2020-07-30,5.119999885559082,5.159999847412109,5.059999942779541,5.159999847412109,671600,B,5.089999904632569
2020-08-06,5.050000190734863,5.269999980926514,4.960000038146973,5.210000038146973,1417100,S,5.0299999809265135
2020-08-11,5.539999961853027,5.539999961853027,5.309999942779541,5.340000152587891,1021600,B,5.310000171661377
2020-08-25,5.03000020980835,5.269999980926514,5.010000228881836,5.269999980926514,1636000,S,5.189999828338623
2020-09-04,5.349999904632568,5.53000020980835,5.150000095367432,5.340000152587891,4535600,B,5.279999961853028
2020-09-16,5.139999866485596,5.239999771118164,5.099999904632568,5.130000114440918,800600,S,5.220000038146972
2020-09-18,5.059999942779541,5.099999904632568,4.960000038146973,5.0,1631600,B,5.049999942779541
2020-09-24,4.829999923706055,5.03000020980835,4.800000190734863,5.03000020980835,1185900,S,4.990000019073486
2020-09-29,4.860000133514404,4.900000095367432,4.670000076293945,4.670000076293945,1518600,B,4.7900001907348635
2020-10-02,4.650000095367432,5.059999942779541,4.630000114440918,5.059999942779541,3245700,S,4.76
2020-10-14,5.340000152587891,5.369999885559082,5.159999847412109,5.159999847412109,1464000,B,5.200000038146973
2020-10-21,5.21999979019165,5.309999942779541,5.179999828338623,5.28000020980835,1559500,S,5.240000019073486
2020-10-26,5.340000152587891,5.440000057220459,5.179999828338623,5.289999961853027,1741800,B,5.189999809265137
2020-11-06,4.559999942779541,4.710000038146973,4.480000019073486,4.710000038146973,1231700,S,4.6499998664855955
2020-11-11,4.760000228881836,4.800000190734863,4.670000076293945,4.679999828338623,1481600,B,4.669999828338623
2020-11-13,4.639999866485596,4.880000114440918,4.599999904632568,4.880000114440918,1548200,S,4.810000190734863
2020-11-18,4.940000057220459,5.03000020980835,4.739999771118164,4.78000020980835,3117800,B,4.799999942779541
2020-11-24,4.699999809265137,4.900000095367432,4.679999828338623,4.78000020980835,2156100,S,4.8399999237060545
2020-11-30,5.039999961853027,5.039999961853027,4.809999942779541,4.849999904632568,2255000,B,4.9100000762939455
2020-12-02,5.070000171661377,5.139999866485596,4.960000038146973,5.070000171661377,1389000,S,5.060000190734863
2020-12-07,5.099999904632568,5.150000095367432,5.0,5.03000020980835,1618100,B,5.02000020980835
2020-12-08,5.03000020980835,5.199999809265137,5.0,5.139999866485596,1839300,S,5.169999847412109
2020-12-21,5.679999828338623,5.710000038146973,5.349999904632568,5.659999847412109,3510200,B,5.39999984741211
2020-12-28,5.820000171661377,5.980000019073486,5.769999980926514,5.820000171661377,2073400,S,5.890000114440918
2020-12-30,5.78000020980835,6.230000019073486,5.730000019073486,6.230000019073486,5080400,B,5.759999980926514
2021-01-04,6.199999809265137,6.269999980926514,5.960000038146973,6.0,4107800,S,6.240000019073486
2021-01-13,5.860000133514404,5.909999847412109,5.610000133514404,5.639999866485596,2158900,B,5.77000020980835
2021-01-26,5.480000019073486,5.599999904632568,5.320000171661377,5.329999923706055,1890800,S,5.499999771118164
2021-01-29,5.340000152587891,5.440000057220459,5.190000057220459,5.269999980926514,1966700,B,5.209999790191651
2021-02-01,5.340000152587891,5.710000038146973,5.269999980926514,5.710000038146973,2850800,S,5.490000019073486
2021-02-08,5.670000076293945,5.710000038146973,5.53000020980835,5.590000152587891,1292700,B,5.589999904632569
2021-02-10,5.679999828338623,5.849999904632568,5.380000114440918,5.409999847412109,2941500,S,5.720000038146972
2021-02-11,5.409999847412109,5.489999771118164,5.320000171661377,5.349999904632568,1531500,B,5.3500001335144045
2021-02-24,4.980000019073486,5.079999923706055,4.929999828338623,4.960000038146973,1021000,S,5.040000209808349
2021-02-25,4.96999979019165,4.980000019073486,4.820000171661377,4.820000171661377,1637800,B,4.8500001335144045
2021-03-03,4.670000076293945,4.769999980926514,4.46999979019165,4.690000057220459,2134900,S,4.740000019073486
2021-03-16,5.130000114440918,5.179999828338623,4.940000057220459,5.019999980926514,913100,B,5.080000152587891
2021-03-18,5.139999866485596,5.269999980926514,5.0,5.039999961853027,1152100,S,5.22999979019165
2021-03-24,5.119999885559082,5.159999847412109,5.0,5.0,736800,B,5.049999942779541
2021-03-26,5.110000133514404,5.25,5.03000020980835,5.150000095367432,1104000,S,5.220000038146972
2021-03-31,5.289999961853027,5.369999885559082,5.010000228881836,5.010000228881836,2311900,B,5.049999942779541
2021-04-12,4.869999885559082,4.929999828338623,4.840000152587891,4.880000114440918,1250300,S,4.910000095367431
2021-04-14,4.860000133514404,4.880000114440918,4.78000020980835,4.789999961853027,1388600,B,4.830000152587891
2021-04-19,4.840000152587891,5.03000020980835,4.769999980926514,5.0,3062900,S,4.85000015258789
2021-04-23,4.889999866485596,4.929999828338623,4.860000133514404,4.860000133514404,978600,B,4.859999885559082
2021-05-07,4.650000095367432,4.730000019073486,4.570000171661377,4.710000038146973,2484800,S,4.720000038146972
2021-05-12,4.659999847412109,4.739999771118164,4.570000171661377,4.579999923706055,2077800,B,4.640000095367432
2021-05-18,4.420000076293945,4.570000171661377,4.420000076293945,4.519999980926514,2378300,S,4.499999771118164
2021-05-31,4.820000171661377,4.980000019073486,4.760000228881836,4.96999979019165,1818900,B,4.799999942779541
2021-06-01,4.96999979019165,5.059999942779541,4.869999885559082,4.909999847412109,3089700,S,4.999999771118164
2021-06-11,5.130000114440918,5.159999847412109,4.920000076293945,4.980000019073486,1685700,B,4.979999771118164
2021-06-16,5.070000171661377,5.139999866485596,4.989999771118164,5.010000228881836,1916600,S,5.129999885559082
2021-06-21,5.019999980926514,5.039999961853027,4.840000152587891,4.929999828338623,2188900,B,4.979999771118164
2021-06-24,4.840000152587891,4.989999771118164,4.829999923706055,4.960000038146973,1637400,S,4.930000076293945
2021-06-29,4.889999866485596,4.900000095367432,4.769999980926514,4.900000095367432,1227900,B,4.830000152587891
2021-07-07,4.730000019073486,4.840000152587891,4.690000057220459,4.829999923706055,1406000,S,4.810000190734863
2021-07-16,4.820000171661377,4.840000152587891,4.71999979019165,4.730000019073486,826200,B,4.779999961853028
2021-07-21,4.670000076293945,4.78000020980835,4.670000076293945,4.730000019073486,1089500,S,4.72999979019165
2021-07-22,4.590000152587891,4.670000076293945,4.539999961853027,4.599999904632568,3555600,B,4.629999866485596
2021-07-27,4.519999980926514,4.639999866485596,4.519999980926514,4.570000171661377,1262500,S,4.640000114440918
2021-07-30,4.610000133514404,4.659999847412109,4.519999980926514,4.650000095367432,1468700,B,4.560000171661377
2021-08-09,4.539999961853027,4.599999904632568,4.510000228881836,4.550000190734863,995000,S,4.560000190734863
2021-08-11,4.489999771118164,4.53000020980835,4.409999847412109,4.46999979019165,907200,B,4.430000057220459
2021-08-24,3.890000104904175,4.150000095367432,3.890000104904175,4.150000095367432,2067800,S,4.040000209808349
2021-08-30,4.199999809265137,4.260000228881836,4.019999980926514,4.260000228881836,2856700,B,4.14999984741211
2021-09-13,3.829999923706055,3.990000009536743,3.7699999809265137,3.9800000190734863,1485600,S,3.879999885559082
2021-09-16,3.799999952316284,3.859999895095825,3.7899999618530273,3.799999952316284,616600,B,3.809999933242798
2021-09-21,3.700000047683716,3.890000104904175,3.660000085830689,3.890000104904175,1495800,S,3.879999885559082
2021-09-24,3.859999895095825,3.910000085830689,3.819999933242798,3.880000114440918,616800,B,3.839999904632568
2021-09-27,3.849999904632568,3.9600000381469727,3.849999904632568,3.940000057220459,1102900,S,3.9600000476837156
2021-09-28,3.910000085830689,3.920000076293945,3.7699999809265137,3.7899999618530273,824900,B,3.809999933242798
2021-10-01,3.75,3.880000114440918,3.7200000286102295,3.839999914169312,1286900,S,3.8599999046325677
2021-10-04,3.839999914169312,3.839999914169312,3.7100000381469727,3.759999990463257,804200,B,3.7100000286102297
2021-10-08,3.660000085830689,3.7699999809265137,3.660000085830689,3.7200000286102295,921700,S,3.76
2021-10-14,3.740000009536743,3.759999990463257,3.660000085830689,3.670000076293945,758300,B,3.6700000667572024
2021-10-15,3.680000066757202,3.7699999809265137,3.660000085830689,3.7200000286102295,843500,S,3.7699999904632566
2021-10-21,3.660000085830689,3.700000047683716,3.509999990463257,3.549999952316284,1352400,B,3.650000085830689
2021-11-01,3.0899999141693115,3.430000066757202,3.0899999141693115,3.430000066757202,2001200,S,3.4000001049041746
2021-11-08,3.369999885559082,3.369999885559082,3.180000066757202,3.190000057220459,1517400,B,3.2100000286102293
2021-11-10,3.25,3.390000104904175,3.240000009536743,3.380000114440918,1481900,S,3.379999885559082
2021-11-12,3.2699999809265137,3.3299999237060547,3.130000114440918,3.140000104904175,1921200,B,3.2300000095367434
2021-11-22,3.069999933242798,3.0999999046325684,2.9100000858306885,2.9100000858306885,1059400,S,3.069999942779541
2021-11-23,2.9100000858306885,2.970000028610229,2.869999885559082,2.880000114440918,1208800,B,2.9000000858306887
2021-11-25,3.0799999237060547,3.130000114440918,3.0199999809265137,3.069999933242798,735800,S,3.109999904632568
2021-11-30,2.9100000858306885,2.9800000190734863,2.8399999141693115,2.890000104904175,993000,B,2.9000000858306887
2021-12-03,2.890000104904175,3.009999990463257,2.890000104904175,3.009999990463257,1078600,S,3.000000009536743
2021-12-15,3.059999942779541,3.119999885559082,3.0299999713897705,3.119999885559082,611100,B,3.029999961853028
2021-12-17,3.119999885559082,3.4200000762939453,3.119999885559082,3.400000095367432,3322300,S,3.1400001144409178
2021-12-28,3.190000057220459,3.25,3.109999895095825,3.119999885559082,1660000,B,3.370000114440918
2022-01-07,2.950000047683716,3.150000095367432,2.880000114440918,3.0899999141693115,1551500,S,3.01
2022-01-24,3.220000028610229,3.2300000190734863,3.049999952316284,3.0899999141693115,1159400,B,3.1700000667572024
2022-01-26,3.200000047683716,3.259999990463257,3.150000095367432,3.150000095367432,876300,S,3.240000019073486
2022-01-28,3.220000028610229,3.2799999713897705,3.119999885559082,3.140000104904175,758200,B,3.1400000953674323
2022-02-16,3.039999961853028,3.069999933242798,3.009999990463257,3.039999961853028,569800,S,3.059999952316284
2022-02-18,3.009999990463257,3.0299999713897705,2.970000028610229,2.970000028610229,1128700,B,2.999999990463257
2022-03-03,2.789999961853028,2.8299999237060547,2.7300000190734863,2.75,655600,S,2.809999952316284
2022-03-04,2.7699999809265137,2.7799999713897705,2.690000057220459,2.7300000190734863,772700,B,2.7200000190734865
2022-03-09,2.75,2.880000114440918,2.7100000381469727,2.869999885559082,956200,S,2.76
2022-03-14,2.7699999809265137,2.859999895095825,2.7100000381469727,2.740000009536743,533100,B,2.759999980926514
2022-03-17,2.859999895095825,2.900000095367432,2.809999942779541,2.900000095367432,481600,S,2.869999895095825
2022-03-30,3.0899999141693115,3.109999895095825,3.0199999809265137,3.0299999713897705,722100,B,3.059999933242798
2022-04-08,2.950000047683716,3.0199999809265137,2.930000066757202,2.990000009536743,564400,S,2.980000028610229
2022-04-12,2.930000066757202,2.970000028610229,2.890000104904175,2.930000066757202,686300,B,2.9000000858306887
2022-04-19,2.930000066757202,2.970000028610229,2.900000095367432,2.950000047683716,434000,S,2.9500000572204588
2022-04-22,2.970000028610229,2.970000028610229,2.869999885559082,2.880000114440918,708500,B,2.8900000953674323
2022-05-02,2.789999961853028,2.869999885559082,2.75,2.869999885559082,686600,S,2.859999904632568
2022-05-05,2.880000114440918,2.880000114440918,2.7799999713897705,2.819999933242798,810800,B,2.7899999523162844
2022-05-17,2.7300000190734863,2.819999933242798,2.7300000190734863,2.809999942779541,639000,S,2.76
2022-05-19,2.720000028610229,2.75,2.690000057220459,2.7300000190734863,472100,B,2.700000038146973
2022-05-23,2.7300000190734863,2.799999952316284,2.7300000190734863,2.759999990463257,437000,S,2.7699999904632566
2022-05-25,2.7300000190734863,2.740000009536743,2.680000066757202,2.680000066757202,548400,B,2.690000047683716
2022-05-27,2.7300000190734863,2.7699999809265137,2.720000028610229,2.7699999809265137,334500,S,2.750000009536743
2022-06-01,2.720000028610229,2.75,2.700000047683716,2.7300000190734863,426800,B,2.7100000286102293
2022-06-02,2.7300000190734863,2.759999990463257,2.700000047683716,2.759999990463257,478200,S,2.76
2022-06-06,2.75,2.759999990463257,2.690000057220459,2.690000057220459,394700,B,2.690000047683716
2022-06-20,2.4100000858306885,2.509999990463257,2.380000114440918,2.470000028610229,935700,S,2.4700000381469724
2022-06-29,2.4800000190734863,2.4800000190734863,2.390000104904175,2.4800000190734863,659300,B,2.450000038146973
2022-07-01,2.4600000381469727,2.5,2.4200000762939453,2.5,566200,S,2.490000019073486
2022-07-05,2.400000095367432,2.440000057220459,2.369999885559082,2.4100000858306885,573600,B,2.4000000858306887
2022-07-07,2.450000047683716,2.5299999713897705,2.440000057220459,2.4600000381469727,571800,S,2.490000019073486
2022-07-11,2.440000057220459,2.450000047683716,2.380000114440918,2.390000104904175,522200,B,2.430000057220459
2022-07-18,2.4100000858306885,2.450000047683716,2.380000114440918,2.380000114440918,565200,S,2.4200000858306883
2022-07-26,2.430000066757202,2.430000066757202,2.390000104904175,2.4200000762939453,480200,B,2.3900000953674323
2022-07-27,2.4200000762939453,2.490000009536743,2.400000095367432,2.490000009536743,604300,S,2.4600000476837156
2022-08-02,2.470000028610229,2.5,2.450000047683716,2.470000028610229,452100,B,2.450000038146973
2022-08-04,2.5,2.6600000858306885,2.5,2.640000104904175,804300,S,2.5299999809265135
2022-08-10,2.640000104904175,2.740000009536743,2.630000114440918,2.680000066757202,677300,B,2.6400000953674323
2022-08-15,2.690000057220459,2.7799999713897705,2.6600000858306885,2.759999990463257,833100,S,2.76
2022-08-18,2.740000009536743,2.759999990463257,2.6600000858306885,2.680000066757202,553000,B,2.680000057220459
2022-08-23,2.630000114440918,2.720000028610229,2.609999895095825,2.680000066757202,561900,S,2.680000076293945
2022-08-26,2.680000066757202,2.700000047683716,2.630000114440918,2.630000114440918,516000,B,2.6600000762939455
2022-09-09,2.490000009536743,2.539999961853028,2.490000009536743,2.509999990463257,804600,S,2.5399999713897703
2022-09-20,2.5799999237060547,2.619999885559082,2.5,2.539999961853028,686400,B,2.5199999713897707
2022-10-03,2.509999990463257,2.5999999046325684,2.509999990463257,2.5999999046325684,680400,S,2.5399999713897703
2022-10-11,2.5999999046325684,2.619999885559082,2.5299999713897705,2.5299999713897705,544700,B,2.569999923706055
2022-10-14,2.7300000190734863,2.880000114440918,2.720000028610229,2.819999933242798,3916100,S,2.629999885559082
2022-10-21,3.0799999237060547,3.0799999237060547,3.0,3.0199999809265137,3021400,B,2.999999990463257
2022-11-01,2.509999990463257,2.5799999237060547,2.5,2.539999961853028,1058800,S,2.5499999618530276
2022-11-07,2.5199999809265137,2.539999961853028,2.4600000381469727,2.470000028610229,789600,B,2.4800000095367434
2022-11-16,2.380000114440918,2.400000095367432,2.309999942779541,2.3299999237060547,1396700,S,2.4000001049041746
2022-11-17,2.3299999237060547,2.3299999237060547,2.200000047683716,2.259999990463257,1541700,B,2.2999999427795412
2022-11-25,2.259999990463257,2.390000104904175,2.2300000190734863,2.25,2598500,S,2.2999999618530276
2022-12-06,2.299999952316284,2.299999952316284,2.25,2.289999961853028,555400,B,2.249999990463257
2022-12-16,2.0999999046325684,2.220000028610229,2.0899999141693115,2.220000028610229,1974700,S,2.059999952316284
2022-12-22,2.400000095367432,2.4200000762939453,2.1600000858306885,2.190000057220459,5506700,B,2.2100000286102293
2022-12-28,2.140000104904175,2.190000057220459,2.109999895095825,2.1600000858306885,1468700,S,2.160000095367432
2023-01-04,2.140000104904175,2.1600000858306885,2.0799999237060547,2.140000104904175,1465300,B,2.1099998855590822
2023-01-06,2.180000066757202,2.2300000190734863,2.130000114440918,2.220000028610229,1157900,S,2.190000066757202
2023-01-13,2.2100000381469727,2.220000028610229,2.150000095367432,2.1600000858306885,1489100,B,2.1700000667572024
2023-01-24,2.119999885559082,2.150000095367432,2.109999895095825,2.140000104904175,516400,S,2.1400001144409178
2023-02-03,2.220000028610229,2.220000028610229,2.140000104904175,2.150000095367432,953700,B,2.1700000667572024
2023-02-15,2.119999885559082,2.180000066757202,2.0999999046325684,2.150000095367432,1455700,S,2.0899999237060545
2023-02-23,2.109999895095825,2.130000114440918,2.039999961853028,2.059999942779541,1653600,B,2.069999923706055
2023-02-28,2.059999942779541,2.0799999237060547,2.049999952316284,2.0799999237060547,552100,S,2.0799999332427976
2023-03-02,2.0799999237060547,2.0799999237060547,2.0299999713897705,2.039999961853028,1127300,B,2.0399999523162844
2023-03-06,2.059999942779541,2.119999885559082,2.039999961853028,2.0899999141693115,629600,S,2.0899999237060545
2023-03-10,2.119999885559082,2.140000104904175,2.069999933242798,2.0899999141693115,543800,B,2.0899999046325686
2023-03-27,2.0,2.059999942779541,2.0,2.0199999809265137,904100,S,2.0199999904632566
