Date,Open,High,Low,Close,Volume,buy_sell,price
2005-02-25,8.380951881408691,8.780952453613281,8.359787940979004,8.52910041809082,296257,S,8.768255233764648
2005-03-03,8.550264358520508,8.730157852172852,8.507935523986816,8.656084060668945,431865,B,8.687248001098633
2005-03-21,8.677248001098633,8.677248001098633,8.253968238830566,8.442328453063965,157342,S,8.25455020904541
2005-05-18,6.3428568840026855,6.539681911468506,6.17460298538208,6.285714149475098,380205,B,6.3560311889648435
2005-05-20,6.2190470695495605,6.2190470695495605,5.825396060943604,5.968253135681152,511245,S,5.863014926910401
2005-05-27,6.190475940704346,6.282538890838623,5.907936096191406,6.282538890838623,589365,B,6.2004759407043455
2005-06-27,6.060317039489746,6.060317039489746,5.730157852172852,5.936507225036621,49140,S,5.736030807495117
2005-07-11,5.714284896850586,5.892063140869141,5.714284896850586,5.888887882232666,267120,B,5.714284896850586
2005-07-13,6.190475940704346,6.298411846160889,6.063491821289063,6.2190470695495605,391230,S,6.200000762939453
2005-07-27,6.092062950134277,6.187301158905029,5.968253135681152,6.158730030059815,633465,B,6.041745910644531
2005-08-03,6.476190090179443,6.723808765411377,6.473014831542969,6.571427822113037,2323440,S,6.634922027587891
2005-08-15,7.460317134857178,7.460317134857178,7.082539081573486,7.285714149475098,396900,B,7.213174114227295
2005-09-16,7.933332920074463,8.644444465637207,7.812697887420654,8.174603462219238,1506645,S,8.625396251678467
2005-10-24,7.199999809265137,7.298411846160889,7.111111164093018,7.298411846160889,347130,B,7.136984119415283
2005-11-01,7.571427822113037,7.838095188140869,7.552380084991455,7.746030807495117,344925,S,7.761906147003174
2005-12-01,8.377777099609375,8.5015869140625,8.190476417541504,8.444443702697754,472815,B,8.292539367675781
2005-12-09,9.149206161499023,9.171427726745604,8.952380180358887,9.149206161499023,146475,S,9.133334159851074
2005-12-14,9.222222328186035,9.333333015441896,8.952380180358887,9.222222328186035,282555,B,9.105237731933594
2005-12-20,9.136507034301758,9.219046592712402,8.888888359069824,9.136507034301758,417690,S,8.926507225036621
2006-01-16,10.0,10.158729553222656,9.888888359069824,9.968253135681152,265860,B,10.136983642578123
2006-01-17,9.841268539428713,9.971427917480469,9.749205589294434,9.841268539428713,233415,S,9.831268539428713
2006-02-09,11.49206256866455,11.49206256866455,11.063491821289062,11.269841194152832,124110,B,11.308412322998048
2006-02-13,11.323808670043944,11.323808670043944,10.682538986206056,10.920634269714355,150255,S,10.875713577270508
2006-02-15,11.203173637390137,11.746030807495115,11.0,11.746030807495115,304920,B,11.244919548034668
2006-02-21,12.219046592712402,12.46031665802002,11.90476131439209,12.187300682067873,128835,S,12.365077018737797
2006-03-15,12.380951881408691,12.822221755981444,12.380951881408691,12.761903762817385,619290,B,12.578252563476562
2006-03-21,12.444443702697754,12.444443702697754,12.031745910644531,12.031745910644531,420840,S,12.13285659790039
2006-03-30,12.219046592712402,12.28253936767578,11.793649673461914,12.0,164115,B,12.136983642578123
2006-04-17,13.100000381469728,13.357142448425291,13.0,13.285714149475098,656250,S,13.142856597900385
2006-05-08,13.14285659790039,13.519046783447266,12.880951881408691,13.519046783447266,406560,B,13.390951881408691
2006-05-15,13.571428298950195,13.666666030883787,12.761903762817385,13.666666030883787,8585965,S,12.813808670043944
2006-05-25,12.14285659790039,12.661904335021973,11.838094711303713,12.047618865966797,8305199,B,12.148094902038574
2006-06-14,11.714284896850586,11.719046592712402,10.952380180358888,11.428570747375488,3582891,S,11.180476417541504
2006-07-06,13.090476036071776,13.090476036071776,12.538095474243164,12.828571319580078,2388340,B,13.05285717010498
2006-07-11,12.55714225769043,13.047618865966797,12.300000190734863,12.75238037109375,3693173,S,12.442380180358889
2006-09-18,11.90476131439209,11.952380180358888,11.64285659790039,11.761903762817385,85050,B,11.895713577270508
2006-09-19,11.86190414428711,11.86190414428711,11.428570747375488,11.65714168548584,189420,S,11.609047164916992
2006-10-24,12.761903762817385,12.866665840148926,12.619047164916992,12.866665840148926,96390,B,12.757618675231933
2006-12-05,13.571428298950195,13.85237979888916,13.571428298950195,13.833333015441896,266070,S,13.842856407165527
2007-01-11,13.699999809265137,13.952380180358888,13.43333339691162,13.952380180358888,233730,B,13.709999809265137
2007-01-18,13.571428298950195,13.714284896850586,13.266666412353516,13.266666412353516,141960,S,13.27095245361328
2007-01-22,13.571428298950195,13.571428298950195,13.342857360839844,13.342857360839844,254310,B,13.352857360839844
2007-01-23,13.380951881408691,13.828571319580078,13.380951881408691,13.800000190734863,147210,S,13.580953598022461
2007-02-01,14.485713958740234,14.523809432983398,14.342857360839844,14.452380180358888,125580,B,14.438570747375488
2007-02-15,15.2380952835083,15.633333206176758,15.171427726745604,15.428570747375488,135870,S,15.371428489685059
2007-03-20,14.523809432983398,14.761903762817385,14.40476131439209,14.452380180358888,70350,B,14.671904335021972
2007-04-09,15.619047164916992,15.971427917480469,15.619047164916992,15.7380952835083,228690,S,15.890475273132324
2007-04-30,16.333332061767578,16.39047622680664,16.14285659790039,16.380952835083008,121380,B,16.20047546386719
2007-05-02,16.761903762817383,16.761903762817383,16.25714111328125,16.28571319580078,109410,S,16.714284896850586
2007-06-01,17.371427536010742,17.966665267944336,17.371427536010742,17.94761848449707,532980,B,17.719522247314455
2007-07-03,20.03333282470703,20.19523811340332,19.67142868041992,20.190475463867188,184380,S,20.12856674194336
2007-07-23,20.680952072143555,20.74285697937012,20.30952262878418,20.571428298950195,267330,B,20.724284896850584
2007-07-24,20.290475845336918,20.290475845336918,18.909523010253903,19.652379989624023,208530,S,19.99
2007-07-31,19.233333587646484,19.376190185546875,18.80952262878418,18.80952262878418,227850,B,18.957618484497072
2007-08-06,18.571428298950195,18.66666603088379,17.766666412353516,18.571428298950195,162960,S,18.347141494750975
2008-03-24,21.571428298950195,22.53333282470703,21.36666679382324,21.428571701049805,232050,B,21.581428298950197
2008-04-03,22.380952835083008,23.46190452575684,22.380952835083008,23.333332061767575,351960,S,23.28571510314942
2008-04-23,24.714284896850582,24.761903762817383,24.299999237060547,24.5476188659668,390390,B,24.5338094329834
2008-05-06,26.30952262878418,26.661903381347656,26.190475463867188,26.661903381347656,462420,S,26.619047164916992
2008-06-09,32.347618103027344,32.347618103027344,30.74285697937012,32.023807525634766,187740,B,32.13857055664062
2008-06-11,31.428571701049805,31.661903381347656,29.428571701049805,30.923809051513672,508200,S,30.090000381469725
2008-06-17,31.380952835083008,32.03809356689453,30.819047927856445,31.409523010253903,333480,B,30.962379226684572
2008-06-20,31.41904640197754,31.5047607421875,29.14285659790039,29.323808670043945,219450,S,29.570951690673827
2008-08-06,25.152379989624023,25.714284896850582,24.39047622680664,24.4761905670166,142485,B,25.057618865966802
2008-08-07,24.761903762817383,24.761903762817383,23.72380828857422,24.380952835083008,105525,S,23.780475845336916
2008-08-27,22.95237922668457,23.59047508239746,22.904760360717773,23.342857360839844,115815,B,23.295713195800783
2008-09-03,22.714284896850582,22.857141494750977,21.5238094329834,22.22857093811035,220290,S,22.38047622680664
2008-09-11,19.095237731933597,20.75238037109375,18.333332061767575,20.75238037109375,663915,B,19.438571701049806
2008-09-16,17.619047164916992,19.152379989624023,17.333332061767578,18.761903762817383,290745,S,17.723333587646483
2008-09-19,19.333332061767575,20.13333320617676,18.761903762817383,20.13333320617676,367920,B,19.333332061767575
2008-09-29,17.314285278320312,17.514284133911133,15.047618865966797,15.980952262878418,661815,S,16.94237922668457
2008-10-29,9.78095245361328,10.485713958740234,9.78095245361328,9.942856788635254,413175,B,9.78095245361328
2008-12-11,12.590476036071776,13.05714225769043,12.199999809265137,12.20952320098877,1146180,S,12.904758453369146
2008-12-15,12.533332824707031,12.54285717010498,11.80952262878418,12.266666412353516,234675,B,12.448095092773437
2008-12-22,12.35237979888916,12.35237979888916,11.333333015441896,11.419047355651855,266385,S,11.418570747375488
2009-01-16,12.866665840148926,13.219046592712402,12.438095092773438,13.219046592712402,212625,B,13.048095474243164
2009-01-21,12.2380952835083,12.552379608154297,11.65714168548584,12.552379608154297,258615,S,11.704284896850586
2009-02-03,11.399999618530272,11.885713577270508,11.36190414428711,11.685713768005373,391125,B,11.562379608154297
2009-02-04,11.800000190734863,12.666666030883787,11.800000190734863,12.104761123657228,1193955,S,12.37142562866211
2009-03-04,9.485713958740234,9.800000190734863,9.39047622680664,9.51428508758545,377160,B,9.485713958740234
2009-03-06,9.05714225769043,9.095237731933594,8.638094902038574,8.666666030883789,208110,S,8.74238037109375
2009-04-29,11.276189804077148,11.523809432983398,11.161904335021973,11.495238304138184,460635,B,11.190952072143556
2009-05-04,11.96190357208252,12.99047565460205,11.96190357208252,12.99047565460205,489405,S,12.114286422729498
2009-05-15,13.0,13.019046783447266,12.666666030883787,12.914284706115724,194670,B,12.962380180358888
2009-05-19,14.0,14.323808670043944,13.609522819519045,13.90476131439209,433230,S,13.904761314392099
2009-05-27,13.828571319580078,14.980952262878418,13.647619247436523,14.276189804077148,1266195,B,13.943333396911619
2009-06-01,15.266666412353516,15.971427917480469,15.266666412353516,15.942856788635254,1608075,S,15.666668891906733
2009-06-18,14.714284896850586,14.828571319580078,14.447619438171388,14.704760551452637,265650,B,14.55285717010498
2009-07-08,14.190476417541504,14.285714149475098,13.676190376281738,14.20952320098877,483525,S,13.89476131439209
2009-08-28,16.69523811340332,17.0,16.39047622680664,16.619047164916992,341355,B,16.75285697937012
2009-09-01,16.11428451538086,16.409523010253906,15.723809242248535,15.80952262878418,320565,S,15.95190357208252
2009-10-05,17.790475845336914,18.28571319580078,17.657142639160156,18.27618980407715,444255,B,17.848094711303713
2009-10-13,19.152379989624023,19.895238876342773,19.095237731933597,19.895238876342773,467145,S,19.857141494750977
2009-11-04,19.95237922668457,20.200000762939453,19.75238037109375,20.0,201495,B,19.95237922668457
2010-01-26,18.704761505126957,19.180952072143555,18.39047622680664,19.0476188659668,213570,S,18.456665267944334
2010-02-26,19.095237731933597,19.25714111328125,18.714284896850582,19.104761123657227,1561560,B,19.152856597900392
2010-04-01,20.95237922668457,21.552379608154297,20.95237922668457,21.466665267944336,424515,S,21.39047622680664
2010-04-23,21.36190414428711,21.80952262878418,21.295238494873047,21.80952262878418,357630,B,21.343332061767576
2010-04-28,20.86666679382324,20.86666679382324,20.180952072143555,20.5238094329834,277410,S,20.38047622680664
2010-08-13,17.66666603088379,17.714284896850586,17.238094329833984,17.485713958740234,212730,B,17.59095169067383
2010-08-19,17.428571701049805,17.428571701049805,16.904760360717773,17.047618865966797,303660,S,17.209047546386717
2010-10-11,16.076190948486328,16.14285659790039,15.790475845336914,15.980952262878418,246435,B,15.962380180358888
2010-10-14,15.857142448425291,15.857142448425291,15.580951690673828,15.80952262878418,281085,S,15.628094902038574
2010-11-18,15.952380180358888,16.123809814453125,15.876190185546877,15.942856788635254,255255,B,15.91476131439209
2010-11-22,15.90476131439209,15.90476131439209,15.314285278320312,15.5047607421875,269325,S,15.466189613342284
2010-12-21,16.076190948486328,16.466665267944336,15.952380180358888,16.466665267944336,407925,B,16.37190414428711
2011-01-28,15.96190357208252,15.971427917480469,15.285714149475098,15.323808670043944,827400,S,15.447141876220703
2011-04-08,15.276189804077148,15.409523010253906,15.228570938110352,15.380951881408691,283605,B,15.286189804077148
2011-04-13,14.80952262878418,14.857142448425291,14.628570556640623,14.742856979370115,2938425,S,14.656666030883787
2011-05-24,13.29523754119873,13.685713768005373,13.29523754119873,13.685713768005373,316890,B,13.29523754119873
2011-06-16,13.99047565460205,14.333333015441896,13.590476036071776,13.685713768005373,722925,S,14.314286231994629
2011-08-10,9.476189613342283,9.590476036071776,8.96190357208252,9.523809432983398,196770,B,9.438570747375488
2011-08-12,10.457141876220703,10.952380180358888,10.219046592712402,10.733332633972168,647745,S,10.533331871032715
2011-08-29,10.533332824707031,10.80952262878418,10.523809432983398,10.771428108215332,188475,B,10.533332824707031
2011-09-01,10.942856788635254,11.285714149475098,10.942856788635254,10.980952262878418,197610,S,11.247618675231934
2011-09-08,10.75238037109375,11.123808860778809,10.75238037109375,11.028571128845217,592410,B,10.75238037109375
2011-09-15,11.428570747375488,11.51428508758545,11.219046592712402,11.438095092773438,179235,S,11.476188659667965
2011-09-26,11.14285659790039,11.333333015441896,10.876190185546877,11.199999809265137,118545,B,11.200476417541504
2011-09-29,10.819046974182127,11.380951881408691,10.75238037109375,10.80952262878418,168525,S,10.828094711303713
2012-01-17,12.952380180358888,13.180952072143556,12.952380180358888,13.095237731933594,43575,B,12.962380180358888
2012-02-03,13.704760551452637,14.133333206176758,13.590476036071776,14.133333206176758,211785,S,13.999999046325689
2012-02-17,13.609522819519045,13.742856979370115,13.523809432983398,13.742856979370115,222915,B,13.600476036071775
2012-03-15,14.761903762817385,14.952380180358888,14.2380952835083,14.828571319580078,103845,S,14.771428108215327
2012-04-03,14.05714225769043,14.190476417541504,13.533332824707031,13.714284896850586,218820,B,14.124285469055176
2012-04-04,13.619047164916992,13.714284896850586,13.333333015441896,13.523809432983398,75075,S,13.50428508758545
2012-05-21,12.647619247436523,13.485713958740234,12.647619247436523,13.485713958740234,134820,B,12.733809242248535
2012-06-11,13.333333015441896,13.676190376281738,13.14285659790039,13.14285659790039,406035,S,13.580952644348145
2012-07-13,13.2380952835083,13.666666030883787,13.2380952835083,13.666666030883787,119175,B,13.352857360839844
2012-08-03,14.266666412353516,14.771428108215332,14.219046592712402,14.495238304138184,157920,S,14.485715866088867
2012-08-16,15.5047607421875,15.523809432983398,15.133333206176758,15.428570747375488,145635,B,15.295714149475097
2012-08-22,14.90476131439209,14.952380180358888,14.571428298950195,14.93333339691162,75705,S,14.723332633972168
2012-08-31,14.380951881408691,14.447619438171388,14.066665649414062,14.095237731933594,107205,B,14.21952320098877
2012-09-03,14.047618865966797,14.447619438171388,13.876190185546877,13.90476131439209,89145,S,14.037618865966797
2012-09-05,14.190476417541504,14.552379608154297,13.876190185546877,14.552379608154297,31185,B,14.15285659790039
2012-09-06,14.590476036071776,15.047618865966797,14.580951690673828,15.047618865966797,86940,S,14.904762268066403
2012-09-21,15.428570747375488,15.69523811340332,15.39047622680664,15.69523811340332,131565,B,15.505238304138183
2012-09-26,15.2380952835083,15.39047622680664,14.80952262878418,15.152379989624023,143850,S,14.999523391723633
2012-10-08,14.580951690673828,14.90476131439209,14.485713958740234,14.800000190734863,93660,B,14.800475845336914
2012-10-19,14.600000381469728,14.69523811340332,14.152379989624023,14.171427726745604,112875,S,14.313808670043944
2012-10-30,14.019046783447266,14.29523754119873,13.923809051513672,14.29523754119873,110355,B,14.114761123657228
2012-11-01,13.876190185546877,14.133333206176758,13.476189613342283,14.066665649414062,164640,S,13.542379608154297
2012-12-26,14.676190376281738,14.80952262878418,14.600000381469728,14.676190376281738,322455,B,14.76238037109375
2013-01-03,15.457141876220703,15.90476131439209,15.419047355651855,15.895237922668455,125160,S,15.666666030883789
2013-01-08,16.133333206176758,16.180952072143555,15.69523811340332,15.90476131439209,188685,B,16.105237731933595
2013-01-10,15.895237922668455,15.923809051513672,15.314285278320312,15.409523010253906,252000,S,15.370951881408692
2013-02-01,14.619047164916992,14.885713577270508,14.619047164916992,14.885713577270508,145215,B,14.771903762817384
2013-02-05,14.628570556640623,14.800000190734863,14.2380952835083,14.666666030883787,166320,S,14.294760932922363
2013-02-25,13.438095092773438,14.0,13.428570747375488,13.628570556640623,109200,B,13.867142448425291
2013-03-05,13.54285717010498,13.895237922668455,13.0,13.095237731933594,184485,S,13.313808670043944
2013-03-07,13.323808670043944,14.08571434020996,13.323808670043944,13.69523811340332,74235,B,13.571903953552246
2013-03-15,13.276189804077148,13.276189804077148,12.742856979370115,12.80952262878418,375795,S,12.92333339691162
2013-04-08,13.028571128845217,13.05714225769043,12.638094902038574,12.676190376281738,203910,B,13.048095474243164
2013-04-12,12.476189613342283,12.714284896850586,12.39047622680664,12.485713958740234,74235,S,12.409047355651856
2013-04-30,12.838094711303713,13.08571434020996,12.714284896850586,12.885713577270508,83895,B,12.829046974182127
2013-05-08,12.857142448425291,12.857142448425291,12.2380952835083,12.323808670043944,118860,S,12.437619438171389
2013-05-17,11.676190376281738,11.876190185546877,11.571428298950195,11.571428298950195,78540,B,11.81952262878418
2013-05-24,11.666666030883787,11.666666030883787,11.438095092773438,11.523809432983398,195405,S,11.523332824707031
2013-06-21,10.65714168548584,11.066665649414062,10.476189613342283,10.952380180358888,149415,B,10.867142448425291
2013-06-24,10.866665840148926,10.866665840148926,10.219046592712402,10.399999618530272,253890,S,10.323333015441897
2013-08-08,12.666666030883787,12.84761905670166,12.590476036071776,12.666666030883787,116340,B,12.829046974182127
2013-08-14,12.69523811340332,12.838094711303713,11.69523811340332,12.380951881408691,688275,S,12.13285659790039
2013-08-29,13.428570747375488,13.666666030883787,13.35237979888916,13.666666030883787,89880,B,13.524285087585449
2013-09-30,13.90476131439209,13.914284706115724,13.0,13.047618865966797,254205,S,13.037618865966797
2013-10-02,13.152379989624023,13.428570747375488,13.095237731933594,13.342857360839844,35805,B,13.238570938110351
2013-10-04,13.609522819519045,14.0,13.609522819519045,14.0,109095,S,13.780952453613278
2013-10-10,13.99047565460205,14.047618865966797,13.742856979370115,13.819046974182127,84420,B,13.97190357208252
2013-10-15,14.266666412353516,14.609522819519045,14.114285469055176,14.219046592712402,185010,S,14.457140922546387
2013-10-22,13.676190376281738,13.99047565460205,13.628570556640623,13.96190357208252,57015,B,13.76238037109375
2013-10-24,13.78095245361328,13.90476131439209,13.29523754119873,13.552379608154297,95235,S,13.38047622680664
2014-01-07,13.914284706115724,14.314285278320312,13.914284706115724,13.952380180358888,36435,B,14.15285659790039
2014-01-09,14.05714225769043,14.05714225769043,13.723809242248535,13.942856788635254,30135,S,13.89476131439209
2014-01-23,13.14285659790039,13.466666221618652,13.133333206176758,13.161904335021973,59430,B,13.390951881408691
2014-01-28,13.047618865966797,13.047618865966797,12.819046974182127,12.857142448425291,60900,S,12.847142448425291
2014-01-30,13.123808860778809,13.342857360839844,13.019046783447266,13.076189994812012,19530,B,13.324285278320312
2014-02-03,13.333333015441896,13.333333015441896,12.523809432983398,12.523809432983398,63840,S,12.780475845336914
2014-02-20,11.600000381469728,12.171427726745604,11.561903953552246,11.819046974182127,72975,B,11.867142448425291
2014-02-24,11.533332824707031,11.885713577270508,11.323808670043944,11.771428108215332,67830,S,11.456666221618653
2014-05-02,10.39047622680664,10.838094711303713,10.39047622680664,10.704760551452637,39165,B,10.505238304138183
2014-05-07,10.952380180358888,11.419047355651855,10.952380180358888,11.199999809265137,91980,S,11.104762077331543
2014-05-16,11.133333206176758,11.190476417541504,11.0,11.08571434020996,18060,B,11.124285469055176
2014-05-19,11.133333206176758,11.133333206176758,10.838094711303713,10.923809051513672,23835,S,10.942380180358889
2014-05-27,10.742856979370115,10.828571319580078,10.495238304138184,10.676190376281738,62475,B,10.714760551452637
2014-05-30,10.5047607421875,10.5047607421875,10.285714149475098,10.380951881408691,143115,S,10.389999618530272
2014-08-04,10.380951881408691,10.447619438171388,10.304760932922363,10.380951881408691,22260,B,10.36237979888916
2014-08-12,10.171427726745604,10.29523754119873,10.152379989624023,10.152379989624023,193410,S,10.151904335021973
2014-12-17,7.133333206176758,7.3333330154418945,6.952380180358887,7.066666126251221,86520,B,7.162379989624023
2015-06-16,6.619047164916992,6.619047164916992,6.485713958740234,6.495237827301025,95445,S,6.5138089561462404
2015-07-07,5.428571224212647,5.514285087585449,5.285714149475098,5.4476189613342285,332220,B,5.505237827301025
2015-07-14,5.3428568840026855,5.4380950927734375,4.990476131439209,5.076189994812012,259665,S,5.132857074737549
2015-08-27,4.066666126251221,4.476190090179443,4.066666126251221,4.361904144287109,143535,B,4.066666126251221
2015-09-02,4.466666221618652,4.742856979370117,4.466666221618652,4.742856979370117,509040,S,4.619046688079834
2015-09-11,5.238094806671143,5.333333015441895,5.066666126251221,5.190475940704346,94185,B,5.22904706954956
2015-09-15,4.752379894256592,4.990476131439209,4.619047164916992,4.971427917480469,194670,S,4.751903762817383
2015-10-16,4.599999904632568,4.685713768005371,4.476190090179443,4.476190090179443,448875,B,4.676666030883789
2015-10-19,4.52380895614624,4.561903953552246,4.380951881408691,4.476190090179443,273945,S,4.3995230102539065
2015-11-03,3.9714279174804688,4.257142066955566,3.9142849445343018,4.257142066955566,2074275,B,3.952857027053833
2015-11-04,4.257142066955566,4.333333015441895,4.047618865966797,4.114284992218018,344610,S,4.190477132797241
2015-11-18,3.942857027053833,4.190475940704346,3.780951976776123,3.828571081161499,1551795,B,3.914761075973511
2015-12-07,3.752379894256592,3.761904001235962,3.504760980606079,3.5904760360717773,201075,S,3.5519039535522463
2015-12-23,3.3142850399017334,3.3714280128479004,3.228570938110352,3.3714280128479004,179550,B,3.276665935516357
2015-12-30,3.2095229625701904,3.3142850399017334,3.171427965164185,3.3142850399017334,209265,S,3.170952072143555
2016-02-22,3.123809099197388,3.123809099197388,2.9619040489196777,2.980952024459839,400575,B,3.0004758930206297
2016-02-24,2.819046974182129,2.819046974182129,2.666666030883789,2.809523105621338,201810,S,2.8280949497222903
2016-03-28,4.238094806671143,4.380951881408691,4.123808860778809,4.333333015441895,331590,B,4.22904706954956
2016-04-12,5.019046783447266,5.228570938110352,5.019046783447266,5.180952072143555,1019865,S,5.019046783447266
2016-04-27,5.247619152069092,5.533332824707031,5.2095232009887695,5.514285087585449,217245,B,5.22904706954956
2016-05-04,4.819046974182129,5.009522914886475,4.580952167510986,5.009522914886475,408030,S,4.770951976776123
2016-07-07,4.228570938110352,4.276189804077148,4.114284992218018,4.142857074737549,368235,B,4.238570938110351
2016-07-13,4.552380084991455,4.752379894256592,4.295238018035889,4.752379894256592,310485,S,4.6666669845581055
2016-07-22,4.742856979370117,4.952380180358887,4.704761028289795,4.923809051513672,293265,B,4.819523105621338
2016-07-26,4.952380180358887,5.142857074737549,4.952380180358887,5.142857074737549,259350,S,5.0952372550964355
2016-08-04,5.333333015441895,5.590476036071777,5.323809146881104,5.561903953552246,415590,B,5.333333015441895
2016-08-10,5.819046974182129,5.904760837554932,5.647618770599365,5.790475845336914,406035,S,5.847616672515869
2016-08-26,6.2190470695495605,6.3428568840026855,6.104761123657227,6.2095232009887695,163065,B,6.333809146881104
2016-08-31,6.190475940704346,6.238094806671143,5.904760837554932,6.142857074737549,526260,S,6.085238208770752
2016-09-15,6.2190470695495605,6.2190470695495605,6.057141780853272,6.133333206176758,129990,B,6.219523200988769
2016-09-16,6.133333206176758,6.133333206176758,5.809523105621338,5.838095188140869,783405,S,5.942380180358887
2016-11-07,7.4285712242126465,7.619047164916992,7.361904144287109,7.619047164916992,180285,B,7.438571224212646
2016-11-10,8.380951881408691,8.895237922668457,8.314285278320312,8.571428298950195,1364895,S,8.400000095367432
2016-11-21,8.84761905670166,9.038095474243164,8.609522819519043,8.866665840148926,639240,B,8.81952262878418
2016-12-02,8.447619438171387,8.647619247436523,8.161904335021973,8.495238304138184,250005,S,8.180476417541504
2017-01-23,8.247618675231934,8.51428508758545,8.199999809265137,8.485713958740234,235515,B,8.295714149475097
2017-01-24,8.580951690673828,8.75238037109375,8.304760932922363,8.419047355651855,135450,S,8.742857933044434
2017-02-01,8.342857360839844,8.380951881408691,8.199999809265137,8.285714149475098,137445,B,8.333808670043945
2017-02-15,8.838094711303711,9.0,8.828571319580078,8.942856788635254,288960,S,8.990473747253418
2017-03-23,10.590476036071776,10.866665840148926,10.428570747375488,10.428570747375488,902685,B,10.848094711303713
2017-03-24,10.304760932922363,10.54285717010498,10.066665649414062,10.199999809265137,276360,S,10.104285469055176
2017-06-09,9.047618865966797,9.323808670043944,8.99047565460205,9.08571434020996,268485,B,9.076665649414062
2017-06-16,8.647619247436523,8.666666030883789,8.380951881408691,8.666666030883789,958860,S,8.561428298950196
2017-07-31,10.190476417541504,10.2380952835083,10.028571128845217,10.123808860778809,545265,B,10.095714340209959
2017-08-07,10.666666030883787,11.028571128845217,10.666666030883787,11.0,542640,S,10.695238113403319
2017-08-30,10.952380180358888,11.304760932922363,10.800000190734863,11.161904335021973,550305,B,10.933809051513672
2017-08-31,11.342857360839844,11.495238304138184,11.190476417541504,11.20952320098877,140595,S,11.285713195800785
2017-10-03,10.380951881408691,10.952380180358888,10.380951881408691,10.857142448425291,119280,B,10.686190376281738
2017-10-09,10.133333206176758,10.266666412353516,9.90476131439209,10.095237731933594,109620,S,10.056665649414063
2017-11-06,10.35237979888916,10.466666221618652,10.180952072143556,10.399999618530272,66570,B,10.229046592712402
2017-11-13,9.609522819519045,9.96190357208252,9.495238304138184,9.96190357208252,113190,S,9.513809432983399
2017-12-15,9.457141876220703,9.704760551452637,9.457141876220703,9.523809432983398,198345,B,9.686190376281738
2018-01-02,9.914284706115724,10.36190414428711,9.914284706115724,10.36190414428711,36015,S,10.323811531066895
2018-02-07,11.714284896850586,11.733332633972168,11.409523010253906,11.523809432983398,52815,B,11.70523811340332
2018-02-26,13.08571434020996,13.380951881408691,13.019046783447266,13.171427726745604,39270,S,13.219047546386722
2018-03-19,12.2380952835083,12.495238304138184,11.914284706115724,12.009523391723633,95235,B,12.343333015441896
2018-03-28,12.161904335021973,12.171427726745604,11.80952262878418,12.019046783447266,52395,S,11.904284706115725
2018-04-26,13.561903953552246,13.952380180358888,13.561903953552246,13.90476131439209,17535,B,13.638570556640623
2018-04-30,13.609522819519045,13.609522819519045,13.190476417541504,13.399999618530272,20055,S,13.28523754119873
2018-05-04,13.323808670043944,13.5047607421875,13.276189804077148,13.5047607421875,30765,B,13.323808670043944
2018-05-09,13.428570747375488,14.180952072143556,13.428570747375488,14.180952072143556,116970,S,14.066666603088375
2018-05-16,14.133333206176758,14.447619438171388,14.133333206176758,14.419047355651855,55860,B,14.162379989624023
2018-05-21,14.104761123657228,14.104761123657228,13.54285717010498,13.65714168548584,43365,S,13.704284896850586
