Date,Open,High,Low,Close,Volume,RSI2,buy_sell,price
2006-02-02,12.092062950134276,12.092062950134276,11.520633697509766,11.523809432983398,146475,24.186296828251187,B,11.523809432983398
2006-02-10,11.717459678649902,11.746030807495115,10.920634269714355,11.20634937286377,120960,19.840386069442644,S,11.50206256866455
2006-02-13,11.323808670043944,11.323808670043944,10.682538986206056,10.920634269714355,150255,3.9106914265522477,B,10.920634269714355
2006-02-15,11.203173637390137,11.746030807495115,11.0,11.746030807495115,304920,88.91965838400876,S,11.333808670043943
2006-03-07,12.857142448425291,12.857142448425291,12.317460060119627,12.539682388305664,444465,13.834397903990393,B,12.539682388305664
2006-03-09,12.603174209594728,13.076189994812012,12.174603462219238,12.444443702697754,564165,12.572027300746939,S,12.867142448425291
2006-03-10,12.603174209594728,12.603174209594728,12.20634937286377,12.365078926086426,149310,8.298179317432144,B,12.365078926086426
2006-03-15,12.380951881408691,12.822221755981444,12.380951881408691,12.761903762817385,619290,85.39683133684923,S,12.578252563476562
2006-03-21,12.444443702697754,12.444443702697754,12.031745910644531,12.031745910644531,420840,9.313734898237158,B,12.031745910644531
2006-03-28,12.063491821289062,12.428570747375488,11.682538986206056,11.746030807495115,188685,10.081215571283451,S,12.390951881408691
2006-04-20,13.2380952835083,13.380951881408691,12.952380180358888,13.095237731933594,410340,23.75286171643394,B,13.095237731933594
2006-04-25,12.952380180358888,13.14285659790039,12.952380180358888,13.114285469055176,327810,63.18135171311187,S,13.105237731933594
2006-04-27,13.166666030883787,13.2380952835083,12.857142448425291,12.857142448425291,850080,23.95095069099888,B,12.857142448425291
2006-05-02,13.471427917480469,13.80952262878418,13.333333015441896,13.666666030883787,714420,89.96577244493855,S,13.271903762817384
2006-05-16,13.052379608154297,13.219046592712402,12.619047164916992,12.857142448425291,22108432,2.777255560849312,B,12.857142448425291
2006-05-25,12.14285659790039,12.661904335021973,11.838094711303713,12.047618865966797,8305199,56.17577386555463,S,12.229046592712402
2006-06-06,12.590476036071776,12.619047164916992,12.147619247436523,12.523809432983398,12196932,12.613592363548335,B,12.523809432983398
2006-06-15,11.428570747375488,11.428570747375488,11.428570747375488,11.428570747375488,0,10.389160646641557,S,11.428570747375488
2006-06-16,11.857142448425291,11.857142448425291,10.952380180358888,11.190476417541504,17445867,4.287715102253969,B,11.190476417541504
2006-06-22,11.7380952835083,11.880951881408691,11.666666030883787,11.761903762817385,5283394,74.99144454158092,S,11.771903762817384
2006-07-17,12.476189613342283,12.842857360839844,12.095237731933594,12.285714149475098,179970,5.603185898503654,B,12.285714149475098
2006-07-19,12.419047355651855,13.028571128845217,12.333333015441896,12.333333015441896,3223827,36.291216718658454,S,12.852857360839844
2006-07-24,12.380951881408691,12.428570747375488,12.14285659790039,12.14285659790039,3547689,14.490498226962885,B,12.14285659790039
2006-07-26,12.614285469055176,12.85237979888916,12.55714225769043,12.666666030883787,55440,69.54504451408457,S,12.676666030883787
2006-08-08,13.39047622680664,13.399999618530272,13.190476417541504,13.190476417541504,5366862,22.3565089638858,B,13.190476417541504
2006-08-09,13.333333015441896,13.409523010253906,13.0,13.214284896850586,9032415,37.56890572168037,S,13.409999618530271
2006-08-10,13.095237731933594,13.323808670043944,12.857142448425291,13.095237731933594,2776731,12.695025027606704,B,13.095237731933594
2006-08-17,12.78095245361328,13.071428298950195,12.647619247436523,12.857142448425291,341670,76.14961592243851,S,12.867142448425291
2006-08-23,12.614285469055176,12.614285469055176,11.857142448425291,12.39047622680664,2660196,4.648398962611395,B,12.39047622680664
2006-08-28,12.066665649414062,12.14285659790039,11.90476131439209,12.066665649414062,5764840,54.11180399877393,S,12.119522819519045
2006-09-08,12.333333015441896,12.619047164916992,12.071428298950195,12.566665649414062,8354707,22.598231334530027,B,12.566665649414062
2006-09-19,11.86190414428711,11.86190414428711,11.428570747375488,11.65714168548584,189420,4.344035707530665,S,11.65714168548584
2006-09-20,11.614285469055176,11.714284896850586,11.214284896850586,11.30952262878418,196350,0.8178462522716927,B,11.30952262878418
2006-09-27,11.5,11.5,11.2380952835083,11.242856979370115,52500,52.255204565322586,S,11.452856788635254
2006-10-30,12.785714149475098,12.785714149475098,12.528571128845217,12.666666030883787,42420,17.60203443648612,B,12.666666030883787
2006-11-01,12.85237979888916,13.052379608154297,12.85237979888916,13.028571128845217,58170,86.14869130902385,S,12.795714149475097
2006-11-10,13.095237731933594,13.2380952835083,12.857142448425291,13.095237731933594,130830,14.256834446727225,B,13.095237731933594
2006-11-14,13.2380952835083,13.380951881408691,13.119047164916992,13.380951881408691,97230,76.87700334828486,S,13.2480952835083
2006-11-16,13.380951881408691,13.480952262878418,13.095237731933594,13.095237731933594,142590,21.753165860647073,B,13.095237731933594
2006-11-21,13.257142066955566,13.357142448425291,13.219046592712402,13.333333015441896,98910,85.56796686716616,S,13.333808670043943
2006-12-01,13.661904335021973,13.661904335021973,13.380951881408691,13.380951881408691,30030,22.217079715761244,B,13.380951881408691
2006-12-05,13.571428298950195,13.85237979888916,13.571428298950195,13.833333015441896,266070,90.88636537406086,S,13.671904335021972
2006-12-12,13.976189613342283,14.047618865966797,13.619047164916992,13.619047164916992,532350,12.95805664146853,B,13.619047164916992
2006-12-15,13.842857360839844,13.928570747375488,13.7380952835083,13.7380952835083,131250,48.52786716976841,S,13.91476131439209
2006-12-21,13.714284896850586,13.723809242248535,13.485713958740234,13.609522819519045,106260,8.766453656130736,B,13.609522819519045
2006-12-26,13.571428298950195,13.919047355651855,13.571428298950195,13.766666412353516,38220,71.79858730110645,S,13.771903762817384
2007-01-04,14.519046783447266,14.519046783447266,14.076189994812012,14.285714149475098,84000,22.454466798895055,B,14.285714149475098
2007-01-15,13.86190414428711,13.947619438171388,13.714284896850586,13.828571319580078,104160,43.936177103492135,S,13.828571319580078
2007-01-16,13.80952262878418,13.80952262878418,13.457141876220703,13.619047164916992,98700,14.73051063015356,B,13.619047164916992
2007-01-23,13.380951881408691,13.828571319580078,13.380951881408691,13.800000190734863,147210,91.83624246378841,S,13.581428298950195
2007-02-09,14.928570747375488,14.928570747375488,14.5047607421875,14.51428508758545,60060,20.030372661760765,B,14.51428508758545
2007-02-13,14.661904335021973,15.190476417541504,14.619047164916992,15.190476417541504,307440,84.80813063421438,S,14.938570747375488
2007-02-23,15.5047607421875,15.69523811340332,15.223809242248535,15.300000190734863,147420,21.315974144899727,B,15.300000190734863
2007-03-06,13.876190185546877,14.285714149475098,13.547618865966797,14.285714149475098,153930,63.05262630564121,S,14.285714149475098
2007-03-16,14.190476417541504,14.447619438171388,14.090476036071776,14.090476036071776,67830,15.570322354844677,B,14.090476036071776
2007-03-19,14.452380180358888,14.619047164916992,14.376190185546877,14.519046783447266,47040,74.75768844892687,S,14.533809432983398
2007-03-27,15.20952320098877,15.414284706115724,15.0,15.0,24570,24.857660273023484,B,15.0
2007-03-30,15.2380952835083,15.428570747375488,15.228570938110352,15.428570747375488,105630,77.80363835799287,S,15.2480952835083
2007-04-11,15.428570747375488,15.952380180358888,15.271428108215332,15.428570747375488,94920,20.295715019817905,B,15.428570747375488
2007-04-16,15.757142066955566,16.19523811340332,15.757142066955566,16.19523811340332,307230,90.31580531964647,S,15.957619438171388
2007-04-26,16.428571701049805,16.428571701049805,15.952380180358888,15.952380180358888,41580,7.657696977055338,B,15.952380180358888
2007-05-02,16.761903762817383,16.761903762817383,16.25714111328125,16.28571319580078,109410,58.229040383073475,S,16.400476226806642
2007-05-23,17.61428451538086,17.61428451538086,16.928571701049805,16.928571701049805,238980,22.903224641517113,B,16.928571701049805
2007-05-28,17.14285659790039,17.4761905670166,17.14285659790039,17.423809051513672,24360,78.17930207393549,S,17.0576188659668
2007-07-16,20.28571319580078,20.323808670043945,20.0047607421875,20.14285659790039,147000,7.655197176014383,B,20.14285659790039
2007-07-18,20.22380828857422,20.385713577270508,20.0238094329834,20.238094329833984,86520,48.119157878738186,S,20.352857360839845
2007-07-24,20.290475845336918,20.290475845336918,18.909523010253903,19.652379989624023,208530,14.474944155303689,B,19.652379989624023
2007-07-31,19.233333587646484,19.376190185546875,18.80952262878418,18.80952262878418,227850,45.205309874058536,S,19.052856216430666
2007-08-09,18.80952262878418,18.93809509277344,18.342857360839844,18.342857360839844,152250,24.410988883747493,B,18.342857360839844
2007-08-20,16.39047622680664,16.661903381347656,16.03333282470703,16.266666412353516,293160,1.4839494016552095,S,16.266666412353516
2007-09-05,18.580951690673828,18.580951690673828,18.0,18.214284896850582,71820,24.39625881065119,B,18.214284896850582
2007-09-17,17.047618865966797,17.28571319580078,16.904760360717773,17.09047508239746,33180,1.4126828411952346,S,17.09047508239746
2007-10-17,20.5238094329834,20.619047164916992,19.857141494750977,20.4761905670166,446250,10.797231863105594,B,20.4761905670166
2007-10-19,20.44285774230957,20.895238876342773,20.009523391723636,20.895238876342773,594720,83.60527291769516,S,20.629047164916994
2007-10-22,19.80952262878418,20.30952262878418,19.595237731933597,20.21904754638672,366870,23.00560768641246,B,20.21904754638672
2007-10-24,20.490476608276367,20.704761505126957,20.100000381469727,20.44285774230957,137550,60.70986266426023,S,20.31952262878418
2007-10-25,20.147619247436523,20.66666603088379,20.0,20.080951690673828,110250,23.49711347545653,B,20.080951690673828
2007-10-26,20.333332061767575,20.709522247314453,20.14285659790039,20.380952835083008,198450,62.05636086052485,S,20.71476150512696
2007-11-05,20.709522247314453,21.080951690673828,20.14285659790039,20.5285701751709,788550,9.501986794461146,B,20.5285701751709
2007-11-14,19.995237350463867,20.423809051513672,19.64285659790039,20.333332061767575,160440,77.11762421321198,S,20.00047660827637
2007-11-21,19.709522247314453,19.80952262878418,18.571428298950195,18.95237922668457,285600,14.849664429245863,B,18.95237922668457
2007-11-28,18.428571701049805,18.9761905670166,18.428571701049805,18.709522247314453,901950,73.88521679116494,S,18.70047546386719
2007-12-11,20.46190452575684,20.4761905670166,19.5238094329834,19.571428298950195,341880,21.415106695620352,B,19.571428298950195
2007-12-18,19.428571701049805,19.761903762817383,18.376190185546875,19.761903762817383,311430,76.07467023058759,S,19.48142791748047
2008-01-02,20.25238037109375,20.25238037109375,19.41904640197754,19.45237922668457,66360,9.684577815830423,B,19.45237922668457
2008-01-10,19.857141494750977,20.380952835083008,19.75714111328125,20.185714721679688,214830,74.95585158840744,S,19.87190414428711
2008-01-15,20.100000381469727,20.100000381469727,19.24761962890625,19.314285278320312,147630,19.85776741778095,B,19.314285278320312
2008-01-24,17.14285659790039,17.619047164916992,16.938095092773438,17.44285774230957,45990,68.7916665543244,S,17.44285774230957
2008-02-07,18.0,18.14285659790039,17.380952835083008,17.761903762817383,63210,19.226204648102637,B,17.761903762817383
2008-02-11,18.333332061767575,19.200000762939453,18.095237731933597,18.80952262878418,122220,90.20822843681667,S,18.295713195800783
2008-03-07,21.428571701049805,21.899999618530277,20.904760360717773,21.0476188659668,313530,13.787417394896963,B,21.0476188659668
2008-03-12,21.66666603088379,22.190475463867188,21.66666603088379,21.71904754638672,216090,73.84684056832948,S,21.867141494750978
2008-03-19,22.380952835083008,22.833332061767575,21.128570556640625,21.428571701049805,290010,21.219118158542145,B,21.428571701049805
2008-03-31,21.899999618530277,22.14285659790039,21.428571701049805,21.5047607421875,141960,37.55447779772619,S,22.143333206176763
2008-04-14,23.095237731933597,23.395238876342773,22.623809814453125,23.123809814453125,56490,12.18211384569608,B,23.123809814453125
2008-04-16,23.333332061767575,24.180952072143555,23.333332061767575,23.957141876220703,365820,79.94974637523393,S,23.405238876342775
2008-04-25,24.28571319580078,24.28571319580078,23.5,23.71904754638672,495810,13.961539973219345,B,23.71904754638672
2008-04-30,23.619047164916992,25.45237922668457,23.619047164916992,25.45237922668457,570990,84.78275974505847,S,24.19571472167969
2008-06-03,31.619047164916992,31.619047164916992,30.9761905670166,31.423809051513672,316260,17.59495245931754,B,31.423809051513672
2008-06-06,30.790475845336918,32.128570556640625,30.100000381469727,32.128570556640625,244440,78.14772876963886,S,31.6052377319336
2008-06-11,31.428571701049805,31.661903381347656,29.428571701049805,30.923809051513672,508200,16.639790922599488,B,30.923809051513672
2008-06-13,31.27618980407715,31.904760360717773,29.771427154541016,30.685714721679688,86310,30.687948439680042,S,31.671903381347658
2008-06-20,31.41904640197754,31.5047607421875,29.14285659790039,29.323808670043945,219450,4.116695254678902,B,29.323808670043945
2008-06-30,28.819047927856445,29.72380828857422,28.799999237060547,29.72380828857422,312480,81.97380959731773,S,29.26714111328125
2008-07-02,29.933332443237305,30.428571701049805,27.457141876220703,28.342857360839844,209580,20.089680304508192,B,28.342857360839844
2008-07-10,26.190475463867188,27.59047508239746,25.95237922668457,27.14285659790039,159705,76.14343300043689,S,27.143333206176763
2008-07-17,27.619047164916992,27.619047164916992,25.0476188659668,26.28571319580078,451500,19.508079570473157,B,26.28571319580078
2008-07-28,23.628570556640625,24.180952072143555,23.5238094329834,23.714284896850582,226800,28.362628103501663,S,23.714284896850582
2008-08-04,25.238094329833984,25.333332061767575,23.82857131958008,24.0476188659668,184380,13.701695842918824,B,24.0476188659668
2008-08-06,25.152379989624023,25.714284896850582,24.39047622680664,24.4761905670166,142485,38.98761895718079,S,25.343332061767576
2008-08-08,23.80952262878418,24.22857093811035,23.190475463867188,23.60952377319336,297045,7.114872533672823,B,23.60952377319336
2008-08-14,22.904760360717773,23.428571701049805,22.571428298950195,23.123809814453125,261450,75.80174564078379,S,22.98142791748047
2008-08-18,22.628570556640625,22.761903762817383,21.428571701049805,21.761903762817383,363090,15.79597311733842,B,21.761903762817383
2008-08-20,22.095237731933597,23.323808670043945,22.095237731933597,23.323808670043945,230265,83.26190279274059,S,22.771903762817384
2008-08-25,23.819047927856445,23.819047927856445,22.66666603088379,22.790475845336918,150990,24.506472755345513,B,22.790475845336918
2008-08-28,23.43809509277344,24.380952835083008,23.399999618530277,23.60952377319336,412545,81.17815767919998,S,23.600475082397463
2008-09-02,23.466665267944336,23.5238094329834,22.43809509277344,22.571428298950195,217665,14.545876738394398,B,22.571428298950195
2008-09-11,19.095237731933597,20.75238037109375,18.333332061767575,20.75238037109375,663915,77.44469594874273,S,19.724284896850584
2008-09-15,19.75238037109375,19.75238037109375,18.13333320617676,18.457141876220703,935550,16.787624008953202,B,18.457141876220703
2008-09-19,19.333332061767575,20.13333320617676,18.761903762817383,20.13333320617676,367920,84.12152470700917,S,18.771903762817384
2008-09-24,18.676189422607425,18.857141494750977,17.733333587646484,17.857141494750977,328860,18.156956242648107,B,17.857141494750977
2008-10-03,15.65714168548584,16.095237731933594,14.304760932922363,14.742856979370115,451605,10.456823628119892,S,14.742856979370115
2008-10-06,13.35237979888916,13.952380180358888,11.619047164916992,13.952380180358888,468405,5.420457708503292,B,13.952380180358888
2008-10-14,12.39047622680664,13.133333206176758,11.333333015441896,11.90476131439209,362040,60.74053465679773,S,12.00047565460205
2008-10-15,11.609522819519045,11.609522819519045,9.628570556640623,10.380951881408691,474180,16.023037565575905,B,10.380951881408691
2008-10-20,10.676190376281738,11.428570747375488,10.552379608154297,11.428570747375488,238140,82.3781400219593,S,11.171904335021972
2008-10-22,10.885713577270508,11.009523391723633,10.133333206176758,10.190476417541504,813855,20.105370643811852,B,10.190476417541504
2008-10-29,9.78095245361328,10.485713958740234,9.78095245361328,9.942856788635254,413175,74.04915180597241,S,9.771903762817384
2008-11-07,11.047618865966797,11.523809432983398,10.676190376281738,10.676190376281738,97965,21.345085439095456,B,10.676190376281738
2008-11-10,11.438095092773438,11.666666030883787,11.009523391723633,11.152379989624023,260505,63.48768268579936,S,11.533809432983398
2008-11-18,10.761903762817385,10.876190185546877,10.019046783447266,10.190476417541504,451710,7.4755944906057294,B,10.190476417541504
2008-11-25,9.523809432983398,10.323808670043944,9.476189613342283,10.323808670043944,267225,77.96067868591952,S,9.810000190734863
2008-12-01,11.228570938110352,11.228570938110352,10.495238304138184,10.819046974182127,237300,22.86196408292099,B,10.819046974182127
2008-12-04,10.952380180358888,10.952380180358888,10.619047164916992,10.800000190734863,115185,42.28824470482909,S,10.943333396911619
2008-12-22,12.35237979888916,12.35237979888916,11.333333015441896,11.419047355651855,266385,5.121060528638296,B,11.419047355651855
2009-01-02,11.714284896850586,12.276189804077148,11.428570747375488,12.257142066955566,188370,90.24499391565328,S,11.562379608154297
2009-01-12,14.285714149475098,14.285714149475098,12.952380180358888,13.133333206176758,281505,22.13269217098619,B,13.133333206176758
2009-01-16,12.866665840148926,13.219046592712402,12.438095092773438,13.219046592712402,212625,74.83518676790636,S,13.057618865966797
2009-01-20,12.666666030883787,13.0,12.0,12.266666412353516,258510,19.056858958925403,B,12.266666412353516
2009-01-27,11.952380180358888,12.095237731933594,11.485713958740234,11.485713958740234,287595,9.70116152965744,S,12.086189994812012
2009-01-29,11.609522819519045,11.885713577270508,11.428570747375488,11.466666221618652,118125,24.328847825460045,B,11.466666221618652
2009-02-03,11.399999618530272,11.885713577270508,11.36190414428711,11.685713768005373,391125,80.70000734974967,S,11.79095245361328
2009-02-10,12.600000381469728,12.714284896850586,11.761903762817385,11.952380180358888,405510,19.13270613751436,B,11.952380180358888
2009-02-19,11.419047355651855,11.447619438171388,10.714284896850586,10.80952262878418,224700,3.7401843806996595,S,10.80952262878418
2009-02-20,10.647619247436523,10.647619247436523,10.14285659790039,10.266666412353516,536445,1.4633107675742707,B,10.266666412353516
2009-03-04,9.485713958740234,9.800000190734863,9.39047622680664,9.51428508758545,377160,70.98056979135802,S,9.476666221618652
2009-03-06,9.05714225769043,9.095237731933594,8.638094902038574,8.666666030883789,208110,12.7792232864809,B,8.666666030883789
2009-03-10,8.638094902038574,9.171427726745604,8.638094902038574,9.171427726745604,792120,74.6231812194516,S,9.105237731933594
2009-03-13,9.228570938110352,9.399999618530272,8.733332633972168,8.857142448425293,190365,22.00424012288005,B,8.857142448425293
2009-03-19,8.857142448425293,8.90476131439209,8.628570556640625,8.714284896850586,395115,70.24233671452397,S,8.752856979370117
2009-03-30,9.761903762817385,9.761903762817385,9.333333015441896,9.333333015441896,399000,22.065118957238454,B,9.333333015441896
2009-04-01,9.485713958740234,10.066665649414062,9.342857360839844,10.05714225769043,214515,75.10712180756897,S,9.81952262878418
2009-04-20,11.571428298950195,11.571428298950195,11.08571434020996,11.2380952835083,255675,21.79926072737767,B,11.2380952835083
2009-04-23,11.638094902038574,11.80952262878418,11.380951881408691,11.51428508758545,266175,53.99135007293354,S,11.771903762817384
2009-04-27,11.485713958740234,11.5047607421875,11.066665649414062,11.08571434020996,232365,12.612182999906167,B,11.08571434020996
2009-04-29,11.276189804077148,11.523809432983398,11.161904335021973,11.495238304138184,460635,75.25331253528607,S,11.5147607421875
2009-05-13,13.333333015441896,13.333333015441896,12.666666030883787,12.895237922668455,245070,9.290583245651732,B,12.895237922668455
2009-05-18,12.895237922668455,13.80952262878418,12.895237922668455,13.771428108215332,356895,87.92584772385672,S,13.029046783447265
2009-05-21,13.228570938110352,13.39047622680664,13.05714225769043,13.2380952835083,541905,23.019216029324994,B,13.2380952835083
2009-05-25,13.266666412353516,13.523809432983398,13.266666412353516,13.36190414428711,598605,42.56758807249306,S,13.457619438171388
2009-06-09,16.123809814453125,16.123809814453125,15.342857360839844,15.619047164916992,381255,15.912749139738139,B,15.619047164916992
2009-06-19,14.78095245361328,15.0,14.628570556640623,14.761903762817385,589155,60.35572192301655,S,14.838571319580078
2009-06-22,14.380951881408691,14.495238304138184,14.009523391723633,14.180952072143556,345975,11.236776586243593,B,14.180952072143556
2009-06-24,14.866665840148926,15.038095474243164,14.323808670043944,14.428570747375488,321825,40.01498134186485,S,14.66714168548584
2009-07-06,14.685713768005373,14.761903762817385,14.314285278320312,14.723809242248535,297570,7.378818913069409,B,14.723809242248535
2009-07-15,13.733332633972168,14.638094902038574,13.733332633972168,14.600000381469728,594720,85.12334712620166,S,14.286189804077148
2009-07-28,15.866665840148926,15.885713577270508,15.5047607421875,15.80952262878418,318360,19.032258846953397,B,15.80952262878418
2009-07-31,15.571428298950195,15.971427917480469,15.409523010253906,15.93333339691162,195405,74.05254191811014,S,15.867142448425291
2009-08-06,16.314285278320312,16.371427536010742,15.75238037109375,16.038095474243164,415485,20.18369491335781,B,16.038095474243164
2009-08-12,15.552379608154297,16.190475463867188,15.5047607421875,16.152379989624023,270585,69.05844822691958,S,16.0385701751709
2009-08-18,16.14285659790039,16.238094329833984,15.90476131439209,15.96190357208252,424725,21.92399917904585,B,15.96190357208252
2009-08-20,15.952380180358888,16.44761848449707,15.952380180358888,16.44761848449707,276045,77.28412292143057,S,16.248094329833986
2009-08-26,16.428571701049805,16.5238094329834,16.180952072143555,16.22857093811035,231945,17.14616897506626,B,16.22857093811035
2009-08-28,16.69523811340332,17.0,16.39047622680664,16.619047164916992,341355,60.01309729561839,S,16.75285697937012
2009-08-31,16.466665267944336,16.466665267944336,16.0,16.238094329833984,208005,21.518625572656816,B,16.238094329833984
2009-09-04,15.952380180358888,16.200000762939453,15.80952262878418,16.200000762939453,150675,78.99399132024001,S,15.876665840148926
2009-09-24,17.80952262878418,17.95237922668457,17.200000762939453,17.60952377319336,840735,17.251306585268836,B,17.60952377319336
2009-10-02,17.047618865966797,17.83809471130371,16.828571319580078,17.761903762817383,332010,68.67932185888992,S,17.743333587646486
2009-10-23,22.190475463867188,22.190475463867188,20.676189422607425,20.904760360717773,342405,13.016507909018529,B,20.904760360717773
2009-11-04,19.95237922668457,20.200000762939453,19.75238037109375,20.0,201495,72.49762512086433,S,20.0
2009-11-12,20.571428298950195,20.571428298950195,19.676189422607425,19.733333587646484,276780,19.731199597132147,B,19.733333587646484
2009-11-18,20.380952835083008,20.514284133911133,19.923809051513672,19.990476608276367,536340,31.512079487349368,S,20.400476226806642
2009-11-27,19.714284896850582,20.238094329833984,19.66666603088379,20.0,126735,24.168712195039575,B,20.0
2009-12-01,19.895238876342773,20.457141876220703,19.733333587646484,20.180952072143555,286545,69.11306972305243,S,20.248094329833986
2009-12-16,21.60952377319336,21.60952377319336,20.647619247436523,20.904760360717773,333375,10.849013098677972,B,20.904760360717773
2009-12-21,20.56190490722656,20.94285774230957,20.076190948486328,20.076190948486328,231525,3.188412062617047,S,20.724284896850584
2010-01-07,21.5238094329834,21.771427154541016,21.25714111328125,21.380952835083008,149940,23.097021561087672,B,21.380952835083008
2010-01-14,21.25714111328125,21.380952835083008,20.96190452575684,21.14285659790039,193725,31.39492880556665,S,21.333808670043947
2010-01-15,21.190475463867188,21.190475463867188,20.25714111328125,20.619047164916992,397845,5.841580604784397,B,20.619047164916992
2010-01-27,18.904760360717773,19.200000762939453,18.36190414428711,18.790475845336918,182805,17.085103940844178,S,18.790475845336918
2010-01-28,18.91428565979004,19.076190948486328,18.13333320617676,18.66666603088379,361830,11.869412149419617,B,18.66666603088379
2010-02-02,19.200000762939453,19.495237350463867,19.038095474243164,19.35238075256348,203700,89.39707748731854,S,19.08619094848633
2010-02-04,19.11428451538086,19.11428451538086,18.152379989624023,18.26666641235352,175455,12.228512723196715,B,18.26666641235352
2010-02-09,18.0285701751709,18.28571319580078,17.819047927856445,18.152379989624023,219555,60.265829430985164,S,18.248094329833986
2010-02-22,19.14285659790039,19.14285659790039,18.799999237060547,18.9809513092041,205695,19.6507006196164,B,18.9809513092041
2010-02-25,18.11428451538086,19.14285659790039,18.019046783447266,19.104761123657227,465780,76.44257388069994,S,19.00047660827637
2010-03-12,20.11428451538086,20.123809814453125,19.53333282470703,19.80952262878418,95340,20.025957780977592,B,19.80952262878418
2010-03-16,19.72380828857422,20.190475463867188,19.60952377319336,20.190475463867188,284760,80.46903041842792,S,20.133809814453127
2010-03-19,20.0,20.095237731933597,19.628570556640625,19.86666679382324,185745,24.41515004238174,B,19.86666679382324
2010-03-25,19.5047607421875,19.704761505126957,19.0,19.019046783447266,93765,2.5341834756265484,S,19.69571472167969
2010-04-13,22.21904754638672,22.39047622680664,21.895238876342773,22.22857093811035,285495,24.862183641627794,B,22.22857093811035
2010-04-23,21.36190414428711,21.80952262878418,21.295238494873047,21.80952262878418,357630,83.76688013933861,S,21.343332061767576
2010-04-27,21.380952835083008,21.380952835083008,20.571428298950195,20.619047164916992,502110,13.475894605295963,B,20.619047164916992
2010-05-06,19.457141876220703,19.714284896850582,17.714284896850586,19.14285659790039,574035,2.106111756524413,S,19.14285659790039
2010-05-07,19.190475463867188,19.238094329833984,18.161903381347656,18.771427154541016,222915,0.7606161363610511,B,18.771427154541016
2010-05-10,19.704761505126957,19.80952262878418,19.123809814453125,19.28571319580078,190365,64.16222716106529,S,19.724284896850584
2010-05-13,19.104761123657227,19.295238494873047,18.5238094329834,18.580951690673828,596820,12.714954107145317,B,18.580951690673828
2010-05-24,16.495237350463867,16.895238876342773,16.200000762939453,16.352380752563477,671895,46.65881101036831,S,16.571904907226564
2010-05-26,16.59047508239746,16.83809471130371,15.857142448425291,15.857142448425291,9399180,14.20993068182284,B,15.857142448425291
2010-05-27,16.571428298950195,16.94285774230957,16.466665267944336,16.94285774230957,702870,81.53114931090872,S,16.848094711303713
2010-06-07,16.600000381469727,16.876190185546875,16.05714225769043,16.200000762939453,451395,17.425098764536813,B,16.200000762939453
2010-06-10,16.619047164916992,17.14285659790039,16.5047607421875,17.11428451538086,245280,84.9484588038687,S,16.848094711303713
2010-06-18,17.60952377319336,17.619047164916992,17.41904640197754,17.41904640197754,90,20.713852982856608,B,17.41904640197754
2010-06-29,16.885713577270508,16.885713577270508,16.28571319580078,16.561904907226562,407190,6.130055917189452,S,16.561904907226562
2010-06-30,16.466665267944336,16.857141494750977,16.295238494873047,16.561904907226562,373275,6.130055917189452,B,16.561904907226562
2010-07-05,16.60952377319336,16.628570556640625,15.923809051513672,16.104761123657227,312375,0.7867371309365296,S,16.610000381469728
2010-07-15,16.657142639160156,16.704761505126953,16.25714111328125,16.571428298950195,321090,22.5386055914924,B,16.571428298950195
2010-07-20,16.28571319580078,17.0285701751709,16.171428680419922,16.9809513092041,363405,82.46966955473022,S,16.581428298950197
2010-07-30,17.799999237060547,18.0476188659668,17.5047607421875,17.714284896850586,241710,13.518868518363817,B,17.714284896850586
2010-08-02,17.876190185546875,18.238094329833984,17.876190185546875,18.17142868041992,477750,73.40204001099806,S,18.190952072143556
2010-08-10,18.428571701049805,18.733333587646484,18.009523391723633,18.323808670043945,615405,20.26233749238027,B,18.323808670043945
2010-08-19,17.428571701049805,17.428571701049805,16.904760360717773,17.047618865966797,303660,7.914416787186354,S,17.047618865966797
2010-08-20,17.0,17.0,16.733333587646484,17.0,112875,6.85838999593112,B,17.0
2010-08-26,16.83809471130371,16.83809471130371,16.21904754638672,16.21904754638672,270900,0.3348666638121074,S,16.781427154541017
2010-09-22,17.428571701049805,17.600000381469727,17.14285659790039,17.24761962890625,1089,7.1447980166773135,B,17.24761962890625
2010-09-28,16.657142639160156,17.123809814453125,16.542856216430664,17.123809814453125,785505,75.17227889524224,S,17.114761123657228
2010-10-04,16.619047164916992,16.619047164916992,16.21904754638672,16.314285278320312,328965,12.398106403159531,B,16.314285278320312
2010-10-13,16.0285701751709,16.190475463867188,15.800000190734863,15.895237922668455,697515,25.607891144506766,S,16.152856597900392
2010-10-14,15.857142448425291,15.857142448425291,15.580951690673828,15.80952262878418,281085,13.252330977359009,B,15.80952262878418
2010-10-22,14.980952262878418,15.619047164916992,14.980952262878418,15.05714225769043,251895,29.4541463533874,S,15.486189613342283
2010-11-12,16.4761905670166,16.552379608154297,16.25714111328125,16.44761848449707,420840,22.79181376460133,B,16.44761848449707
2010-11-24,15.190476417541504,15.51428508758545,15.133333206176758,15.371427536010742,274680,47.6888163764825,S,15.371427536010742
2010-11-25,15.380951881408691,15.380951881408691,14.885713577270508,15.028571128845217,453390,22.3777504327672,B,15.028571128845217
2010-12-01,14.371427536010742,14.885713577270508,14.161904335021973,14.876190185546877,780885,78.57329549328283,S,14.66714168548584
