Date,Open,High,Low,Close,Volume,buy_sell,price
2004-03-11,4.8677239418029785,4.8677239418029785,4.8677239418029785,4.8677239418029785,2835,S,4.963544120788574
2004-03-30,5.079364776611328,5.185184955596924,5.079364776611328,5.185184955596924,26460,B,5.089364776611328
2004-05-07,5.185184955596924,5.185184955596924,4.812697887420654,5.185184955596924,1890,S,4.857723941802979
2004-05-19,4.8677239418029785,4.8677239418029785,4.861374855041504,4.861374855041504,12285,B,4.871374855041504
2004-06-18,5.396824836730957,5.712169170379639,5.394708156585693,5.712169170379639,119542,S,5.396824836730957
2004-07-06,6.031745910644531,6.031745910644531,5.925924777984619,6.031745910644531,2362,B,5.935924777984619
2004-07-13,5.883596897125244,6.751321792602539,5.883596897125244,6.560845851898193,641182,S,6.522751331329346
2004-07-14,6.560845851898193,6.878305912017822,6.560845851898193,6.81481409072876,10395,B,6.761321792602539
2004-08-10,8.251851081848145,8.677248001098633,8.042327880859375,8.465607643127441,17955,S,8.571427345275879
2004-08-11,8.677248001098633,8.994708061218262,8.675131797790527,8.971427917480469,25987,B,8.687248001098633
2005-01-27,8.025396347045898,8.042327880859375,7.769311904907227,7.769311904907227,69457,S,7.778359165191651
2005-02-03,8.042327880859375,8.146031379699707,7.832804203033447,8.146031379699707,25515,B,8.115819702148437
2005-02-16,7.915342807769775,7.915342807769775,7.619047164916992,7.703702926635742,181440,S,7.693702926635742
2005-02-18,8.021163940429688,8.289946556091309,7.98941707611084,8.287830352783203,235777,B,8.021163940429688
2005-02-25,8.380951881408691,8.780952453613281,8.359787940979004,8.52910041809082,296257,S,8.634919166564941
2005-03-04,8.632803916931152,8.886772155761719,8.632803916931152,8.835977554321289,875070,B,8.740157852172851
2005-03-21,8.677248001098633,8.677248001098633,8.253968238830566,8.442328453063965,157342,S,8.25455020904541
2005-03-31,7.995767116546631,8.074073791503906,7.682538986206055,7.851850986480713,222075,B,8.029046783447265
2005-04-11,7.767195224761963,7.767195224761963,7.470899105072021,7.650793075561523,117652,S,7.566718807220459
2005-04-19,7.060317039489746,7.060317039489746,6.793650150299072,6.888887882232666,232155,B,6.9623801803588865
2005-05-12,6.793650150299072,6.793650150299072,6.238094806671143,6.377777099609375,309645,S,6.34237979888916
2005-05-18,6.3428568840026855,6.539681911468506,6.17460298538208,6.285714149475098,380205,B,6.3560311889648435
2005-05-20,6.2190470695495605,6.2190470695495605,5.825396060943604,5.968253135681152,511245,S,5.863014926910401
2005-05-27,6.190475940704346,6.282538890838623,5.907936096191406,6.282538890838623,589365,B,6.1909520721435545
2005-06-27,6.060317039489746,6.060317039489746,5.730157852172852,5.936507225036621,49140,S,5.736030807495117
2005-06-29,6.063491821289063,6.063491821289063,5.904760837554932,5.996825218200684,54180,B,6.025872955322265
2005-07-05,5.901587009429932,5.901587009429932,5.650793075561523,5.714284896850586,120330,S,5.720157852172852
2005-07-12,5.968253135681152,6.15555477142334,5.888887882232666,6.126984119415283,183960,B,5.90206314086914
2005-08-05,6.723808765411377,6.952380180358887,6.723808765411377,6.885714054107666,761985,S,6.742856979370117
2005-08-08,6.936507225036621,7.206348896026611,6.936507225036621,7.206348896026611,414855,B,6.9623801803588865
2005-09-16,7.933332920074463,8.644444465637207,7.812697887420654,8.174603462219238,1506645,S,7.968252182006836
2005-10-03,8.346031188964844,8.46031665802002,8.165079116821289,8.285714149475098,334530,B,8.356031188964844
2005-10-04,8.39365005493164,8.39365005493164,8.031745910644531,8.171427726745605,573300,S,8.075714340209961
2005-10-11,8.063491821289062,8.063491821289062,7.857141971588135,7.8730149269104,329805,B,8.019523391723633
2005-10-13,7.590476036071777,7.704761028289795,7.460317134857178,7.552380084991455,134190,S,7.501110782623291
2005-10-25,7.444444179534912,7.453968048095703,7.241269111633301,7.365078926086426,68985,B,7.3084118461608885
2005-12-06,8.96190357208252,8.980952262878418,8.428570747375488,8.96190357208252,784350,S,8.530157566070557
2005-12-07,8.980952262878418,9.107935905456545,8.777776718139648,8.980952262878418,322560,B,8.990952262878418
2006-01-24,10.406349182128906,10.603174209594728,10.222222328186035,10.571428298950195,641025,S,10.434920310974121
2006-02-10,11.717459678649902,11.746030807495115,10.920634269714355,11.20634937286377,120960,B,11.50206256866455
2006-02-13,11.323808670043944,11.323808670043944,10.682538986206056,10.920634269714355,150255,S,10.875713577270508
2006-02-16,11.965079307556152,11.968253135681152,11.523809432983398,11.746030807495115,160020,B,11.756030807495115
2006-05-09,14.104761123657228,14.104761123657228,13.476189613342283,13.519046783447266,7491697,S,13.898410797119139
2006-05-26,12.64285659790039,13.2380952835083,12.2380952835083,12.661904335021973,13034519,B,12.671904335021972
2006-06-14,11.714284896850586,11.719046592712402,10.952380180358888,11.428570747375488,3582891,S,11.180476417541504
2006-06-16,11.857142448425291,11.857142448425291,10.952380180358888,11.190476417541504,17445867,B,11.438570747375488
2006-07-03,12.742856979370115,13.233332633972168,12.7380952835083,12.7380952835083,31854797,S,12.961903572082516
2006-07-10,13.20952320098877,13.20952320098877,12.523809432983398,12.833333015441896,1242992,B,13.100476036071775
2006-07-11,12.55714225769043,13.047618865966797,12.300000190734863,12.75238037109375,3693173,S,12.442380180358889
2006-07-31,13.009523391723633,13.25238037109375,12.866665840148926,13.185713768005373,1308610,B,13.243332633972168
2006-08-14,13.019046783447266,13.023809432983398,12.442856788635254,12.666666030883787,2416264,S,12.45190357208252
2006-08-17,12.78095245361328,13.071428298950195,12.647619247436523,12.857142448425291,341670,B,12.867142448425291
2006-08-21,12.523809432983398,12.757142066955566,12.380951881408691,12.757142066955566,276990,S,12.39476131439209
2006-08-28,12.066665649414062,12.14285659790039,11.90476131439209,12.066665649414062,5764840,B,12.119522819519045
2006-09-19,11.86190414428711,11.86190414428711,11.428570747375488,11.65714168548584,189420,S,11.561428298950196
2006-10-05,11.899999618530272,12.114285469055176,11.828571319580078,12.114285469055176,332220,B,12.086189994812012
2006-11-06,13.25238037109375,13.476189613342283,13.119047164916992,13.428570747375488,112140,S,13.342856407165527
2006-11-07,13.328571319580078,13.538095474243164,13.25238037109375,13.371427536010742,163800,B,13.486189613342283
2006-11-10,13.095237731933594,13.2380952835083,12.857142448425291,13.095237731933594,130830,S,12.966189613342284
2006-11-14,13.2380952835083,13.380951881408691,13.119047164916992,13.380951881408691,97230,B,13.195713768005373
2006-11-17,13.323808670043944,13.323808670043944,12.833333015441896,13.119047164916992,251580,S,12.847142448425291
2006-11-21,13.257142066955566,13.357142448425291,13.219046592712402,13.333333015441896,98910,B,13.257142066955566
2006-12-28,13.833333015441896,14.833333015441896,13.833333015441896,14.833333015441896,61320,S,14.414285659790036
2007-01-23,13.380951881408691,13.828571319580078,13.380951881408691,13.800000190734863,147210,B,13.581428298950195
2007-02-05,14.614285469055176,14.85237979888916,14.614285469055176,14.814285278320312,166110,S,14.614285469055176
2007-02-13,14.661904335021973,15.190476417541504,14.619047164916992,15.190476417541504,307440,B,14.938570747375488
2007-02-28,15.095237731933594,15.095237731933594,14.30952262878418,14.5047607421875,137340,S,14.35190414428711
2007-03-07,14.5,14.5,14.138094902038574,14.14285659790039,125580,B,14.295714149475097
2007-05-02,16.761903762817383,16.761903762817383,16.25714111328125,16.28571319580078,109410,S,16.714285850524906
2007-05-17,16.761903762817383,17.128570556640625,16.671428680419922,17.128570556640625,619290,B,16.867141494750978
2007-06-04,17.847618103027344,18.28095245361328,17.628570556640625,18.16666603088379,381360,S,18.09523582458496
2007-06-12,18.190475463867188,18.30476188659668,17.880952835083008,18.30476188659668,556920,B,18.248094329833986
2007-07-04,20.41904640197754,20.41904640197754,20.0238094329834,20.0476188659668,102270,S,20.314285278320312
2007-07-10,20.376190185546875,20.714284896850582,20.238094329833984,20.514284133911133,228690,B,20.40999961853028
2007-07-24,20.290475845336918,20.290475845336918,18.909523010253903,19.652379989624023,208530,S,19.823332061767573
2007-08-02,19.16666603088379,19.661903381347656,18.676189422607425,19.661903381347656,72870,B,19.386190185546877
2007-08-06,18.571428298950195,18.66666603088379,17.766666412353516,18.571428298950195,162960,S,18.347141494750975
2007-08-08,18.985713958740234,19.899999618530277,18.82857131958008,19.0476188659668,175140,B,19.290952453613283
2007-08-10,18.100000381469727,18.571428298950195,17.39047622680664,17.9809513092041,324240,S,17.756666412353514
2007-08-22,17.123809814453125,17.4761905670166,16.857141494750977,17.4761905670166,446460,B,17.152856597900392
2007-10-29,21.0238094329834,21.761903762817383,21.0238094329834,21.238094329833984,391020,S,21.523807525634766
2007-11-14,19.995237350463867,20.423809051513672,19.64285659790039,20.333332061767575,160440,B,19.962379226684572
2007-11-21,19.709522247314453,19.80952262878418,18.571428298950195,18.95237922668457,285600,S,19.085237731933596
2007-11-29,18.86190414428711,19.14285659790039,18.33809471130371,18.95237922668457,920850,B,18.986190567016603
2008-01-17,18.80952262878418,18.95237922668457,17.4809513092041,18.095237731933597,250320,S,17.713808288574217
2008-01-28,17.14285659790039,17.857141494750977,16.95237922668457,17.857141494750977,192990,B,17.629047164916994
2008-02-27,20.95237922668457,22.09047508239746,20.714284896850582,22.09047508239746,1346310,S,21.266666412353512
2008-02-28,21.928571701049805,22.16666603088379,21.428571701049805,21.857141494750977,397740,B,22.100475082397463
2008-05-02,25.714284896850582,26.428571701049805,25.30952262878418,25.94761848449707,1026690,S,25.976186752319336
2008-05-27,30.799999237060547,31.28095245361328,30.4761905670166,31.28095245361328,370860,B,31.243333587646486
2008-06-11,31.428571701049805,31.661903381347656,29.428571701049805,30.923809051513672,508200,S,30.085237731933596
2008-06-13,31.27618980407715,31.904760360717773,29.771427154541016,30.685714721679688,86310,B,31.37190414428711
2008-06-20,31.41904640197754,31.5047607421875,29.14285659790039,29.323808670043945,219450,S,29.418571701049803
2008-06-30,28.819047927856445,29.72380828857422,28.799999237060547,29.72380828857422,312480,B,29.581428298950197
2008-07-02,29.933332443237305,30.428571701049805,27.457141876220703,28.342857360839844,209580,S,27.62809585571289
2008-07-10,26.190475463867188,27.59047508239746,25.95237922668457,27.14285659790039,159705,B,27.143333206176763
2008-07-23,26.30476188659668,26.30476188659668,24.75238037109375,25.05714225769043,376005,S,24.894760360717772
2008-07-29,23.857141494750977,24.4761905670166,23.857141494750977,24.43809509277344,244545,B,24.190952072143556
2008-08-11,23.799999237060547,23.799999237060547,22.104761123657227,22.4761905670166,327495,S,22.694761505126955
2008-08-14,22.904760360717773,23.428571701049805,22.571428298950195,23.123809814453125,261450,B,22.98142791748047
2008-08-18,22.628570556640625,22.761903762817383,21.428571701049805,21.761903762817383,363090,S,21.70428489685058
2008-08-21,23.30476188659668,23.97142791748047,23.190475463867188,23.904760360717773,269640,B,23.333808670043947
2008-09-04,21.91428565979004,21.91428565979004,20.428571701049805,20.66666603088379,452655,S,20.93285774230957
2008-09-12,20.571428298950195,20.761903762817383,19.83809471130371,20.4761905670166,590625,B,20.76238037109375
2008-09-16,17.619047164916992,19.152379989624023,17.333332061767578,18.761903762817383,290745,S,17.723333587646483
2008-09-22,20.26666641235352,20.704761505126957,19.314285278320312,19.74285697937012,321300,B,20.143333206176763
2008-09-29,17.314285278320312,17.514284133911133,15.047618865966797,15.980952262878418,661815,S,16.94237922668457
2008-10-14,12.39047622680664,13.133333206176758,11.333333015441896,11.90476131439209,362040,B,12.00047565460205
2008-10-15,11.609522819519045,11.609522819519045,9.628570556640623,10.380951881408691,474180,S,9.656666030883787
2008-10-20,10.676190376281738,11.428570747375488,10.552379608154297,11.428570747375488,238140,B,11.171904335021972
2008-10-24,9.419047355651855,9.761903762817385,8.666666030883789,9.038095474243164,306495,S,9.142379989624024
2008-10-30,10.495238304138184,11.428570747375488,10.438095092773438,11.219046592712402,519960,B,10.495713958740234
2009-05-29,15.161904335021973,15.35237979888916,14.771428108215332,15.247618675231934,3204390,S,15.076189041137695
2009-06-05,16.39047622680664,16.552379608154297,16.0285701751709,16.371427536010742,448770,B,16.190952072143556
2009-06-15,15.676190376281738,15.676190376281738,14.666666030883787,14.800000190734863,617085,S,15.228095283508301
2009-06-19,14.78095245361328,15.0,14.628570556640623,14.761903762817385,589155,B,14.838571319580078
2009-07-08,14.190476417541504,14.285714149475098,13.676190376281738,14.20952320098877,483525,S,13.89476131439209
2009-07-10,14.0,14.276189804077148,13.876190185546877,14.047618865966797,215355,B,14.21952320098877
2009-07-13,14.276189804077148,14.276189804077148,13.419047355651855,13.65714168548584,517860,S,13.666190376281738
2009-07-16,14.600000381469728,15.219046592712402,14.333333015441896,15.14285659790039,410550,B,14.648094902038574
2009-09-16,16.923809051513672,17.5238094329834,16.876190185546875,17.4761905670166,309540,S,17.285714149475098
2009-09-28,17.799999237060547,17.885713577270508,17.571428298950195,17.828571319580078,143010,B,17.638570556640627
2009-10-01,17.5238094329834,17.5238094329834,17.076190948486328,17.171428680419922,159075,S,17.19000076293945
2009-10-06,18.28571319580078,18.685714721679688,18.238094329833984,18.571428298950195,464940,B,18.295713195800783
2009-10-15,20.60952377319336,21.990476608276367,20.53333282470703,21.990476608276367,373485,S,21.199996948242188
2009-10-30,20.104761123657227,20.28571319580078,18.83809471130371,19.209522247314453,414015,B,20.01
2010-01-26,18.704761505126957,19.180952072143555,18.39047622680664,19.0476188659668,213570,S,18.389999618530275
2010-02-01,18.799999237060547,19.076190948486328,18.457141876220703,18.990476608276367,113190,B,19.01
2010-02-05,17.94285774230957,18.238094329833984,17.21904754638672,17.828571319580078,358995,S,18.12333320617676
2010-02-09,18.0285701751709,18.28571319580078,17.819047927856445,18.152379989624023,219555,B,18.143333206176763
2010-04-05,21.371427536010746,21.94285774230957,21.36190414428711,21.895238876342773,177660,S,21.923807144165043
2010-04-26,21.895238876342773,21.95237922668457,21.571428298950195,21.66666603088379,143640,B,21.81952262878418
2010-04-28,20.86666679382324,20.86666679382324,20.180952072143555,20.5238094329834,277410,S,20.38047622680664
2010-05-10,19.704761505126957,19.80952262878418,19.123809814453125,19.28571319580078,190365,B,19.248094329833986
2010-05-17,18.095237731933597,18.095237731933597,17.180952072143555,17.5238094329834,591780,S,17.704284896850584
2010-05-24,16.495237350463867,16.895238876342773,16.200000762939453,16.352380752563477,671895,B,16.571904907226564
2010-05-25,15.78095245361328,16.190475463867188,15.533332824707031,16.190475463867188,1542765,S,15.666190376281738
2010-05-27,16.571428298950195,16.94285774230957,16.466665267944336,16.94285774230957,702870,B,16.848094711303713
2010-10-19,15.99047565460205,15.99047565460205,15.342857360839844,15.342857360839844,420420,S,15.523332824707031
2010-10-28,15.714284896850586,15.952380180358888,15.561903953552246,15.895237922668455,420315,B,15.714284896850586
2010-11-04,16.66666603088379,16.885713577270508,16.5238094329834,16.876190185546875,205485,S,16.857139587402344
2010-11-09,16.857141494750977,16.857141494750977,16.514284133911133,16.685714721679688,271425,B,16.771903762817384
2010-11-16,16.190475463867188,16.200000762939453,15.628570556640623,15.723809242248535,436275,S,16.228094329833983
2010-12-02,14.857142448425291,15.466666221618652,14.857142448425291,15.380951881408691,475335,B,14.895713577270508
2010-12-13,16.352380752563477,16.95237922668457,16.27618980407715,16.904760360717773,581490,S,16.885713577270508
2010-12-21,16.076190948486328,16.466665267944336,15.952380180358888,16.466665267944336,407925,B,16.31476188659668
2011-01-28,15.96190357208252,15.971427917480469,15.285714149475098,15.323808670043944,827400,S,15.447141876220703
2011-02-01,15.800000190734863,16.295238494873047,15.790475845336914,16.295238494873047,468,B,15.800000190734863
2011-03-21,15.90476131439209,15.90476131439209,15.247618675231934,15.257142066955566,2016,S,15.275714149475098
2011-04-06,14.857142448425291,15.0,14.828571319580078,15.0,1504650,B,14.867142448425291
2011-04-07,14.876190185546877,15.276189804077148,14.666666030883787,15.276189804077148,633045,S,14.809046974182127
2011-04-11,15.380951881408691,15.628570556640623,15.171427726745604,15.409523010253906,712635,B,15.419523010253906
2011-04-13,14.80952262878418,14.857142448425291,14.628570556640623,14.742856979370115,2938425,S,14.656666030883787
2011-04-26,14.561903953552246,14.885713577270508,14.428570747375488,14.885713577270508,466095,B,14.571903953552246
2011-05-04,14.276189804077148,14.285714149475098,13.857142448425291,14.0,603960,S,14.018571128845217
2011-05-11,14.0,14.0,13.666666030883787,13.790475845336914,1049055,B,13.905237922668455
2011-05-17,13.438095092773438,13.438095092773438,13.066665649414062,13.2380952835083,936285,S,13.428095092773438
2011-05-25,13.561903953552246,14.019046783447266,13.561903953552246,13.895237922668455,481215,B,13.695713768005373
2011-06-22,13.0,13.523809432983398,12.761903762817385,13.523809432983398,147735,S,12.761428108215332
2011-07-21,11.733332633972168,12.2380952835083,11.733332633972168,12.228570938110352,112455,B,12.086189994812012
2011-07-26,11.80952262878418,11.80952262878418,11.428570747375488,11.523809432983398,332010,S,11.656666030883787
2011-08-11,9.561903953552246,10.476189613342283,9.523809432983398,10.428570747375488,312480,B,9.600476036071775
2011-08-24,10.885713577270508,11.047618865966797,10.476189613342283,10.51428508758545,251160,S,11.019047737121577
2011-08-30,10.704760551452637,10.952380180358888,10.647619247436523,10.876190185546877,176610,B,10.81952262878418
2011-10-04,10.2380952835083,10.2380952835083,9.895237922668455,10.066665649414062,85365,S,10.066189994812012
2011-10-07,10.476189613342283,10.5047607421875,9.96190357208252,10.257142066955566,391230,B,10.457619438171388
2011-10-28,12.380951881408691,12.84761905670166,12.047618865966797,12.666666030883787,317100,S,12.380951881408691
2011-11-07,12.628570556640623,12.876190185546877,12.533332824707031,12.704760551452637,125895,B,12.79095245361328
2011-11-17,12.028571128845217,12.342857360839844,11.638094902038574,11.75238037109375,163485,S,11.79952262878418
2011-12-01,11.038095474243164,11.476189613342283,11.038095474243164,11.428570747375488,214095,B,11.209999809265137
2012-01-12,12.857142448425291,13.028571128845217,12.666666030883787,12.857142448425291,166425,S,12.99047565460205
2012-01-18,13.047618865966797,13.219046592712402,12.914284706115724,13.180952072143556,215040,B,13.190952072143556
2012-03-15,14.761903762817385,14.952380180358888,14.2380952835083,14.828571319580078,103845,S,14.685714721679693
2012-04-13,13.590476036071776,13.971427917480469,13.419047355651855,13.714284896850586,79695,B,13.486189613342283
2012-05-07,13.247618675231934,13.523809432983398,13.019046783447266,13.457141876220703,230790,S,13.209046592712403
2012-05-22,13.523809432983398,13.533332824707031,13.199999809265137,13.342857360839844,189840,B,13.495713958740234
2012-09-14,15.80952262878418,16.380952835083008,15.35237979888916,15.628570556640623,435540,S,15.866666793823242
2012-09-24,15.65714168548584,15.75238037109375,15.380951881408691,15.647619247436523,54075,B,15.70523811340332
2012-09-26,15.2380952835083,15.39047622680664,14.80952262878418,15.152379989624023,143850,S,14.999523391723633
2012-10-09,14.771428108215332,14.952380180358888,14.666666030883787,14.952380180358888,95550,B,14.91476131439209
2012-10-19,14.600000381469728,14.69523811340332,14.152379989624023,14.171427726745604,112875,S,14.313808670043944
2012-11-06,14.05714225769043,14.80952262878418,14.05714225769043,14.742856979370115,204330,B,14.36237979888916
2012-11-16,13.714284896850586,13.838094711303713,13.419047355651855,13.676190376281738,254520,S,13.466189613342284
2012-11-21,13.885713577270508,14.2380952835083,13.885713577270508,14.180952072143556,121485,B,14.181427726745603
2013-01-03,15.457141876220703,15.90476131439209,15.419047355651855,15.895237922668455,125160,S,15.790474891662596
2013-01-29,14.457141876220703,14.761903762817385,14.380951881408691,14.761903762817385,181965,B,14.686190376281738
2013-02-20,14.038095474243164,14.038095474243164,13.428570747375488,13.428570747375488,233415,S,13.89476131439209
2013-02-25,13.438095092773438,14.0,13.428570747375488,13.628570556640623,109200,B,13.771903762817384
2013-03-05,13.54285717010498,13.895237922668455,13.0,13.095237731933594,184485,S,13.313808670043944
2013-03-25,12.84761905670166,12.980952262878418,12.580951690673828,12.828571319580078,450555,B,12.829046974182127
2013-04-05,12.419047355651855,13.038095474243164,12.419047355651855,13.0,35175,S,12.50428508758545
2013-04-10,12.99047565460205,13.08571434020996,12.761903762817385,12.838094711303713,56385,B,13.06714225769043
2013-04-12,12.476189613342283,12.714284896850586,12.39047622680664,12.485713958740234,74235,S,12.409047355651856
2013-04-17,12.247618675231934,12.857142448425291,12.171427726745604,12.857142448425291,144900,B,12.457619438171388
2013-05-13,12.2380952835083,12.276189804077148,11.80952262878418,11.84761905670166,147840,S,12.009046783447266
2013-05-20,11.676190376281738,11.90476131439209,11.552379608154297,11.90476131439209,38640,B,11.886190185546877
2013-05-24,11.666666030883787,11.666666030883787,11.438095092773438,11.523809432983398,195405,S,11.523332824707031
2013-05-28,11.75238037109375,11.90476131439209,11.619047164916992,11.90476131439209,89985,B,11.714760551452637
2013-05-31,11.561903953552246,11.790475845336914,11.428570747375488,11.476189613342283,107415,S,11.428095092773438
2013-06-04,11.714284896850586,11.761903762817385,11.647619247436523,11.761903762817385,56070,B,11.752856979370115
2013-06-05,11.628570556640623,11.761903762817385,11.333333015441896,11.333333015441896,155505,S,11.418570747375488
2013-06-26,10.628570556640623,10.800000190734863,10.371427536010742,10.371427536010742,373170,B,10.724284896850586
2013-08-01,12.180952072143556,12.5047607421875,12.047618865966797,12.5047607421875,106470,S,12.409523010253906
2013-08-09,12.761903762817385,13.14285659790039,12.714284896850586,12.895237922668455,39480,B,12.85761905670166
2013-08-14,12.69523811340332,12.838094711303713,11.69523811340332,12.380951881408691,688275,S,12.13285659790039
2013-08-16,12.647619247436523,13.047618865966797,12.476189613342283,13.047618865966797,1040445,B,12.657619247436523
2014-02-18,12.285714149475098,12.380951881408691,11.523809432983398,11.523809432983398,97755,S,11.68523811340332
2014-02-21,11.942856788635254,12.190476417541504,11.466666221618652,11.466666221618652,91875,B,12.181427726745603
2014-02-24,11.533332824707031,11.885713577270508,11.323808670043944,11.771428108215332,67830,S,11.456666221618653
2014-03-12,10.476189613342283,10.742856979370115,10.419047355651855,10.619047164916992,47880,B,10.695713768005373
2014-04-29,10.495238304138184,10.600000381469728,10.285714149475098,10.285714149475098,67200,S,10.28523754119873
2014-05-05,10.78095245361328,10.895237922668455,10.69523811340332,10.742856979370115,28455,B,10.848094711303713
2014-06-27,10.29523754119873,10.466666221618652,9.971427917480469,9.971427917480469,102690,S,10.180476417541504
2014-07-02,10.047618865966797,10.266666412353516,9.952380180358888,10.266666412353516,101640,B,10.114761123657228
2014-08-13,10.152379989624023,10.180952072143556,9.828571319580078,9.895237922668455,74655,S,9.856665840148926
2014-08-20,9.800000190734863,9.93333339691162,9.800000190734863,9.93333339691162,47880,B,9.85761905670166
2014-08-26,10.257142066955566,10.571428298950195,10.257142066955566,10.561903953552246,319830,S,10.45714282989502
2014-09-03,10.14285659790039,10.619047164916992,10.14285659790039,10.552379608154297,66465,B,10.333808670043943
2014-09-10,9.923809051513672,10.0,9.723809242248535,9.914284706115724,61530,S,9.856665840148926
2014-09-15,9.895237922668455,9.952380180358888,9.790475845336914,9.819046974182127,40635,B,9.85761905670166
2014-09-18,9.895237922668455,9.99047565460205,9.676190376281738,9.800000190734863,74025,S,9.694760551452637
2014-10-02,9.666666030883787,9.761903762817385,9.447619438171388,9.761903762817385,48720,B,9.676666030883787
2014-10-10,9.35237979888916,9.35237979888916,8.90476131439209,8.90476131439209,64680,S,9.35190414428711
2014-10-23,8.714284896850586,9.399999618530272,8.666666030883789,9.161904335021973,127995,B,8.962380180358887
2014-10-30,8.69523811340332,8.69523811340332,8.466666221618652,8.466666221618652,34230,S,8.561428298950196
2014-11-03,8.75238037109375,8.942856788635254,8.647619247436523,8.714284896850586,353955,B,8.771903762817383
