Date,Open,High,Low,Close,Volume,buy_sell,price
2003-05-27,2.4338619709014893,2.4338619709014893,2.4338619709014893,2.4338619709014893,17010,B,2.5085179710388186
2003-05-30,2.486772060394287,2.486772060394287,2.486772060394287,2.486772060394287,1890,S,2.443861970901489
2003-06-04,2.4656078815460205,2.4656078815460205,2.4656078815460205,2.4656078815460205,945,B,2.4767720603942873
2003-06-06,2.486772060394287,2.486772060394287,2.486772060394287,2.486772060394287,945,S,2.4756078815460203
2003-06-09,2.383068084716797,2.486772060394287,2.383068084716797,2.486772060394287,2835,B,2.4556078815460207
2003-06-12,2.486772060394287,2.539681911468506,2.486772060394287,2.539681911468506,1890,S,2.496772060394287
2003-06-23,2.486772060394287,2.486772060394287,2.486772060394287,2.486772060394287,29295,B,2.7413220310211184
2003-06-25,2.6455020904541016,2.6455020904541016,2.6455020904541016,2.6455020904541016,945,S,2.5496819114685056
2003-07-25,2.6455020904541016,2.6455020904541016,2.6455020904541016,2.6455020904541016,1890,B,2.7677769565582278
2003-07-29,2.804231882095337,2.8359780311584477,2.804231882095337,2.8359780311584477,5670,S,2.761322031021118
2003-08-01,2.8783059120178223,2.8783059120178223,2.804231882095337,2.804231882095337,4725,B,2.825978031158448
2003-08-08,2.8677239418029785,2.8783059120178223,2.8677239418029785,2.8783059120178223,14175,S,2.8142318820953367
2003-09-08,3.809523105621338,3.9153430461883545,3.703702926635742,3.703702926635742,11340,B,3.799523105621338
2003-09-11,3.9153430461883545,3.9153430461883545,3.5978829860687256,3.703702926635742,43470,S,3.8195231056213377
2003-09-18,3.894179105758667,3.894179105758667,3.809523105621338,3.809523105621338,6615,B,3.8947610759735114
2003-09-19,3.9153430461883545,3.9153430461883545,3.9153430461883545,3.9153430461883545,945,S,3.914761075973511
2003-09-25,3.619046926498413,3.619046926498413,3.619046926498413,3.619046926498413,2835,B,3.9053430461883547
2003-09-30,3.692063093185425,3.692063093185425,3.692063093185425,3.692063093185425,3780,S,3.449152956008911
2003-10-23,3.5989410877227783,3.5989410877227783,3.5978829860687256,3.5978829860687256,2835,B,3.9053430461883547
2003-10-31,3.746031045913696,3.746031045913696,3.746031045913696,3.746031045913696,945,S,3.65021110534668
2003-11-10,3.703702926635742,3.703702926635742,3.703702926635742,3.703702926635742,945,B,3.736031045913696
2003-11-26,3.730158090591431,3.735449075698853,3.730158090591431,3.735449075698853,32130,S,3.6078829860687254
2003-12-09,4.125925064086914,4.126984119415283,4.125925064086914,4.126984119415283,1890,B,4.168834915161133
2003-12-11,4.230687141418457,4.497354030609131,4.230687141418457,4.496295928955078,4725,S,4.136984119415283
2003-12-15,4.126984119415283,4.126984119415283,4.126984119415283,4.126984119415283,3780,B,4.220687141418457
2003-12-17,4.338624000549316,4.338624000549316,4.338624000549316,4.338624000549316,945,S,4.136984119415283
2003-12-26,4.870899200439453,4.870899200439453,4.8677239418029785,4.8677239418029785,1890,B,4.962486019134522
2003-12-29,5.460317134857178,5.460317134857178,5.460317134857178,5.460317134857178,945,S,4.982486019134521
2004-01-05,5.396824836730957,5.396824836730957,5.396824836730957,5.396824836730957,945,B,5.450317134857178
2004-01-13,5.396824836730957,5.396824836730957,5.29100513458252,5.29100513458252,4725,S,5.30100513458252
2004-01-15,5.185184955596924,5.185184955596924,5.185184955596924,5.185184955596924,2835,B,5.281005134582521
2004-01-20,5.079364776611328,5.079364776611328,5.079364776611328,5.079364776611328,1890,S,4.983544120788574
2004-01-23,4.8677239418029785,4.973544120788574,4.8677239418029785,4.973544120788574,2835,B,4.963544120788574
2004-01-26,5.082539081573486,5.082539081573486,5.082539081573486,5.082539081573486,24570,S,5.036454925537109
2004-01-29,4.973544120788574,4.973544120788574,4.973544120788574,4.973544120788574,945,B,5.01645492553711
2004-02-17,4.761903762817383,4.764020919799805,4.761903762817383,4.762961864471436,2835,S,4.771903762817383
2004-03-11,4.8677239418029785,4.8677239418029785,4.8677239418029785,4.8677239418029785,2835,B,5.132857074737549
2004-03-17,5.079364776611328,5.079364776611328,5.079364776611328,5.079364776611328,95445,S,5.088306198120117
2004-03-23,5.026454925537109,5.026454925537109,5.026454925537109,5.026454925537109,4725,B,5.069364776611328
2004-03-26,5.068782806396484,5.079364776611328,5.068782806396484,5.079364776611328,66150,S,5.021640071868896
2004-04-08,5.186243057250977,5.29100513458252,5.185184955596924,5.29100513458252,35910,B,5.492645015716553
2004-04-13,5.449735164642334,5.502645015716553,5.396824836730957,5.500528812408447,58590,S,5.30100513458252
2004-04-20,5.396824836730957,5.396824836730957,4.974603176116943,5.395767211914063,4725,B,5.386824836730957
2004-04-30,5.502645015716553,5.502645015716553,5.502645015716553,5.502645015716553,472,S,5.30100513458252
2004-05-04,5.288887977600098,5.288887977600098,5.288887977600098,5.288887977600098,3307,B,5.492645015716553
2004-05-14,4.620104789733887,4.861374855041504,4.620104789733887,4.861374855041504,3780,S,4.793068180084228
2004-05-25,4.719575881958008,4.761903762817383,4.719575881958008,4.719575881958008,28350,B,4.857723941802979
2004-05-26,4.846560001373291,4.973544120788574,4.846560001373291,4.973544120788574,11340,S,4.877723941802978
2004-06-09,5.100529193878174,5.100529193878174,4.941798210144043,4.941798210144043,1417,B,5.090529193878174
2004-06-11,5.185184955596924,5.288887977600098,5.185184955596924,5.288887977600098,945,S,5.110529193878174
2004-06-16,5.238094806671143,5.269841194152832,5.229629039764404,5.269841194152832,25987,B,5.259841194152832
2004-06-17,5.286771774291992,5.288887977600098,5.286771774291992,5.288887977600098,1417,S,5.279841194152832
2004-06-24,5.925924777984619,6.029629230499268,5.731215953826904,5.904760837554932,46777,B,5.831269016265869
2004-06-30,5.925924777984619,5.925924777984619,5.820105075836182,5.820105075836182,17010,S,5.830105075836181
2004-07-12,5.904760837554932,5.904760837554932,5.841269016265869,5.841269016265869,4252,B,5.915924777984619
2004-07-13,5.883596897125244,6.751321792602539,5.883596897125244,6.560845851898193,641182,S,5.935924777984619
2004-07-19,6.772486209869385,6.772486209869385,6.380951881408691,6.730157852172852,2835,B,6.656666030883789
2004-07-20,6.772486209869385,7.193649768829346,6.560845851898193,7.193649768829346,28822,S,6.8671419715881346
2004-07-23,6.878305912017822,6.984126091003418,6.560845851898193,6.878305912017822,11812,B,6.656666030883789
2004-07-27,6.984126091003418,6.986242771148682,6.878305912017822,6.984126091003418,32602,S,6.994126091003418
2004-08-09,8.317460060119629,8.317460060119629,7.78835916519165,8.063491821289062,76545,B,7.928623905181885
2004-08-10,8.251851081848145,8.677248001098633,8.042327880859375,8.465607643127441,17955,S,8.327460060119629
2004-08-25,9.312169075012209,9.62751293182373,9.312169075012209,9.62751293182373,13230,B,9.725448837280272
2004-09-03,8.888888359069824,9.481480598449709,8.888888359069824,9.248677253723145,34492,S,9.258677253723144
2004-09-08,9.100528717041016,9.37566089630127,8.677248001098633,9.37566089630127,33075,B,9.238677253723145
2004-09-13,9.05608367919922,9.204232215881348,9.05608367919922,9.204232215881348,1890,S,9.110528717041015
2004-09-15,8.994708061218262,9.098411560058594,8.994708061218262,9.098411560058594,6142,B,9.04608367919922
2004-09-16,9.068782806396484,9.193650245666504,9.068782806396484,9.193650245666504,5197,S,9.108411560058594
2004-09-20,9.03915309906006,9.20634937286377,8.994708061218262,8.994708061218262,2362,B,9.02915309906006
2004-09-29,8.96296215057373,8.96296215057373,8.804231643676758,8.888888359069824,7087,S,8.962380180358887
2004-09-30,8.888888359069824,8.888888359069824,8.78306770324707,8.78306770324707,8032,B,8.794231643676758
2004-10-04,8.867724418640137,9.20634937286377,8.867724418640137,9.20634937286377,111037,S,8.898888359069824
2004-10-08,9.100528717041016,9.100528717041016,8.994708061218262,9.100528717041016,5670,B,9.090528717041016
2004-10-27,8.042327880859375,8.148147583007812,8.031745910644531,8.148147583007812,36382,S,7.967671165466308
2004-11-05,8.253968238830566,8.26455020904541,8.042327880859375,8.253968238830566,16065,B,8.1593115234375
2004-11-10,8.148147583007812,8.243386268615723,8.148147583007812,8.232804298400879,3307,S,8.2512691116333
2004-11-19,8.357670783996582,8.357670783996582,8.357670783996582,8.357670783996582,1417,B,8.349787940979004
2004-11-23,8.359787940979004,8.359787940979004,8.148147583007812,8.253968238830566,13230,S,8.367670783996582
2004-12-07,9.417988777160645,9.417988777160645,9.20634937286377,9.20634937286377,39217,B,9.217513313293455
2004-12-14,8.673014640808105,8.761903762817383,8.645502090454102,8.761903762817383,565582,S,8.702063331604004
2004-12-21,8.69841194152832,8.823280334472656,8.69841194152832,8.823280334472656,78907,B,8.754020919799805
2004-12-23,8.761903762817383,8.888888359069824,8.584126472473145,8.645502090454102,58590,S,8.835395584106445
2004-12-27,8.645502090454102,8.884655952453613,8.571428298950195,8.687829971313477,161595,B,8.574126472473145
2005-01-14,8.063491821289062,8.399999618530273,8.063491821289062,8.399999618530273,22207,S,8.327460060119629
2005-01-20,8.042327880859375,8.148147583007812,7.936507225036621,8.042327880859375,9450,B,8.138147583007813
2005-02-03,8.042327880859375,8.146031379699707,7.832804203033447,8.146031379699707,25515,S,8.031163940429687
2005-02-10,8.021163940429688,8.078306198120117,7.8730149269104,8.042327880859375,243810,B,7.926507225036621
2005-02-17,7.904760837554932,7.957671165466309,7.78835916519165,7.957671165466309,230580,S,7.946507225036621
2005-02-23,8.32592487335205,8.353439331054688,8.146031379699707,8.296296119689941,6658470,B,8.138147583007813
2005-02-24,8.359787940979004,8.465607643127441,8.30899429321289,8.423279762268066,666225,S,8.390951881408691
2005-03-02,8.56931209564209,8.677248001098633,8.26455020904541,8.550264358520508,229635,B,8.434443702697754
2005-03-04,8.632803916931152,8.886772155761719,8.632803916931152,8.835977554321289,875070,S,8.740157852172851
2005-03-10,8.994708061218262,9.098411560058594,8.571428298950195,8.78306770324707,231052,B,8.68841194152832
2005-03-15,8.950263977050781,8.969311714172363,8.689947128295898,8.740739822387695,109620,S,8.898888359069824
2005-03-16,8.802116394042969,8.802116394042969,8.53121566772461,8.770369529724121,492817,B,8.646084060668946
2005-03-28,8.253968238830566,8.43386173248291,7.851850986480713,8.190476417541504,267907,S,8.424813995361328
2005-03-29,8.315342903137207,8.421163558959961,7.576718807220459,7.809523105621338,170100,B,7.841850986480713
2005-04-01,8.230687141418457,8.311111450195312,7.830687046051025,7.925924777984619,148837,S,8.084073791503906
2005-04-05,8.042327880859375,8.103702545166016,7.650793075561523,7.767195224761963,211207,B,7.757195224761963
2005-04-22,7.139681816101074,7.139681816101074,6.507936000823975,6.793650150299072,88515,S,7.070317039489746
2005-04-27,6.673015117645264,6.822222232818604,6.634920120239258,6.726984024047852,192780,B,6.656666030883789
2005-05-03,6.730157852172852,6.857141971588135,6.539681911468506,6.746030807495117,721665,S,6.803650150299072
2005-05-10,7.041268825531006,7.139681816101074,6.603174209594727,6.726984024047852,317835,B,6.7836501502990725
2005-05-18,6.3428568840026855,6.539681911468506,6.17460298538208,6.285714149475098,380205,S,6.3560311889648435
2005-05-19,6.225396156311035,6.34920597076416,6.031745910644531,6.126984119415283,599760,B,6.091586818695069
2005-05-27,6.190475940704346,6.282538890838623,5.907936096191406,6.282538890838623,589365,S,6.2004759407043455
2005-06-06,6.304760932922363,6.460317134857178,6.247619152069092,6.380951881408691,761355,B,6.440792789459229
2005-06-13,6.238094806671143,6.253967761993408,6.126984119415283,6.17460298538208,29925,S,6.197301158905029
2005-06-14,6.228570938110352,6.34920597076416,5.841269016265869,6.269841194152832,288225,B,5.99
2005-06-29,6.063491821289063,6.063491821289063,5.904760837554932,5.996825218200684,54180,S,6.070317039489746
2005-06-30,6.031745910644531,6.031745910644531,5.777777194976807,5.965078830718994,214515,B,5.863014926910401
2005-07-11,5.714284896850586,5.892063140869141,5.714284896850586,5.888887882232666,267120,S,5.721111068725586
2005-07-15,6.092062950134277,6.111111164093018,5.907936096191406,5.965078830718994,85050,B,5.99
2005-07-19,6.111111164093018,6.187301158905029,5.882538795471191,6.0,93240,S,6.1814282035827635
2005-07-25,6.095238208770752,6.095238208770752,5.777777194976807,5.936507225036621,536760,B,6.0217459106445315
2005-07-27,6.092062950134277,6.187301158905029,5.968253135681152,6.158730030059815,633465,S,6.105238208770752
2005-08-01,6.206348896026611,6.34920597076416,6.095238208770752,6.34920597076416,551250,B,6.139206161499024
2005-08-02,6.34920597076416,6.4380950927734375,6.317460060119629,6.412697792053223,1169910,S,6.35920597076416
2005-08-11,7.266665935516357,7.266665935516357,6.761903762817383,6.971427917480469,441000,B,7.005872955322266
2005-08-15,7.460317134857178,7.460317134857178,7.082539081573486,7.285714149475098,396900,S,7.276665935516357
2005-08-18,6.987300872802734,7.212697982788086,6.825396060943604,7.107935905456543,427455,B,6.878887882232666
2005-08-22,7.234920024871826,7.234920024871826,7.047618865966797,7.079364776611328,318465,S,7.222697982788086
2005-08-24,6.9301581382751465,6.965078830718994,6.765079021453857,6.920633792877197,657405,B,6.9106337928771975
2005-08-31,6.920633792877197,7.015872955322266,6.917459964752197,6.9396820068359375,266805,S,6.914760837554931
2005-09-13,7.901587009429932,7.901587009429932,7.625395774841309,7.761903762817383,200970,B,7.640793075561524
2005-09-15,7.863492012023926,7.920633792877197,7.6698408126831055,7.901587009429932,521010,S,7.911587009429931
2005-09-26,8.473014831542969,8.536506652832031,8.184125900268555,8.253968238830566,170100,B,8.212222328186035
2005-09-28,8.568252563476562,8.568252563476562,8.222222328186035,8.222222328186035,102690,S,8.546506652832031
2005-10-04,8.39365005493164,8.39365005493164,8.031745910644531,8.171427726745605,573300,B,8.10111068725586
2005-10-11,8.063491821289062,8.063491821289062,7.857141971588135,7.8730149269104,329805,S,8.019523391723633
2005-10-13,7.590476036071777,7.704761028289795,7.460317134857178,7.552380084991455,134190,B,7.767777194976807
2005-10-25,7.444444179534912,7.453968048095703,7.241269111633301,7.365078926086426,68985,S,7.3084118461608885
2005-10-27,7.396824836730957,7.396824836730957,7.111111164093018,7.298411846160889,269325,B,7.16460298538208
2005-10-31,7.3333330154418945,7.457141876220703,7.301587104797363,7.444444179534912,162540,S,7.406824836730957
2005-11-09,8.015872955322266,8.015872955322266,7.777777194976807,7.917459964752197,146475,B,7.7836501502990725
2005-11-14,7.984126091003418,7.984126091003418,7.841269016265869,7.936507225036621,12285,S,7.978253135681152
2005-11-22,7.796824932098389,8.060317039489746,7.796824932098389,7.984126091003418,79380,B,7.878887882232666
2005-11-24,7.936507225036621,8.174603462219238,7.936507225036621,8.158729553222656,72765,S,8.12111068725586
2005-11-29,8.219046592712402,8.219046592712402,7.920633792877197,8.126983642578125,177345,B,7.932856788635254
2005-12-01,8.377777099609375,8.5015869140625,8.190476417541504,8.444443702697754,472815,S,8.292539367675781
2005-12-13,9.076189994812012,9.095237731933594,8.936507225036621,9.076189994812012,102060,B,8.942380180358887
2005-12-19,9.203173637390137,9.330158233642578,9.015872955322266,9.203173637390137,94185,S,9.279841194152832
2005-12-20,9.136507034301758,9.219046592712402,8.888888359069824,9.136507034301758,417690,B,9.005872955322266
2005-12-22,9.35873031616211,9.365078926086426,9.079364776611328,9.35873031616211,183330,S,9.308412322998048
2005-12-28,9.523809432983398,9.58730125427246,9.317460060119627,9.523809432983398,102690,B,9.355078926086426
2006-01-03,9.768253326416016,9.80952262878418,9.425395965576172,9.768253326416016,211365,S,9.590951690673828
2006-01-10,9.87301540374756,9.93650722503662,9.714284896850586,9.87301540374756,165060,B,9.815395584106444
2006-01-13,10.126983642578123,10.126983642578123,9.841268539428713,10.0,89460,S,10.025872955322265
2006-01-17,9.841268539428713,9.971427917480469,9.749205589294434,9.841268539428713,233415,B,9.831268539428713
2006-01-19,9.78095245361328,10.158729553222656,9.78095245361328,9.939682006835938,1047060,S,9.981427917480469
2006-02-03,11.80952262878418,11.80952262878418,11.11111068725586,11.43492031097412,68355,B,11.510633697509766
2006-02-10,11.717459678649902,11.746030807495115,10.920634269714355,11.20634937286377,120960,S,11.50206256866455
2006-02-13,11.323808670043944,11.323808670043944,10.682538986206056,10.920634269714355,150255,B,10.910634269714356
2006-02-15,11.203173637390137,11.746030807495115,11.0,11.746030807495115,304920,S,11.333808670043943
2006-03-07,12.857142448425291,12.857142448425291,12.317460060119627,12.539682388305664,444465,B,12.682063331604004
2006-03-09,12.603174209594728,13.076189994812012,12.174603462219238,12.444443702697754,564165,S,12.867142448425291
2006-03-13,12.365078926086426,12.568252563476562,12.14285659790039,12.444443702697754,70560,B,12.164603462219238
2006-03-15,12.380951881408691,12.822221755981444,12.380951881408691,12.761903762817385,619290,S,12.578252563476562
2006-03-17,12.619047164916992,12.777776718139648,12.35237979888916,12.777776718139648,2320605,B,12.370951881408692
2006-03-20,12.980952262878418,13.0,12.444443702697754,12.54285717010498,388395,S,12.990952262878418
2006-03-21,12.444443702697754,12.444443702697754,12.031745910644531,12.031745910644531,420840,B,12.34237979888916
2006-03-28,12.063491821289062,12.428570747375488,11.682538986206056,11.746030807495115,188685,S,12.390951881408691
2006-03-29,12.060317039489746,12.126983642578123,11.619047164916992,12.126983642578123,71820,B,11.672538986206057
2006-04-03,12.533332824707031,12.533332824707031,12.066665649414062,12.117460250854492,225540,S,12.29253936767578
2006-04-07,12.911110877990724,12.920634269714355,12.384125709533691,12.507935523986816,158760,B,12.567776908874512
2006-04-11,12.603174209594728,12.952380180358888,12.476189613342283,12.69841194152832,249165,S,12.930634269714355
2006-04-20,13.2380952835083,13.380951881408691,12.952380180358888,13.095237731933594,410340,B,13.18523811340332
2006-04-25,12.952380180358888,13.14285659790039,12.952380180358888,13.114285469055176,327810,S,13.105237731933594
2006-04-27,13.166666030883787,13.2380952835083,12.857142448425291,12.857142448425291,850080,B,12.942380180358889
2006-05-02,13.471427917480469,13.80952262878418,13.333333015441896,13.666666030883787,714420,S,13.271903762817384
2006-05-03,13.666666030883787,13.857142448425291,13.190476417541504,13.190476417541504,838530,B,13.228095283508301
2006-05-08,13.14285659790039,13.519046783447266,12.880951881408691,13.519046783447266,406560,S,13.390951881408691
2006-05-12,13.714284896850586,13.714284896850586,13.333333015441896,13.666666030883787,287280,B,13.389999618530272
2006-05-25,12.14285659790039,12.661904335021973,11.838094711303713,12.047618865966797,8305199,S,12.229046592712402
2006-06-05,13.090476036071776,13.090476036071776,12.476189613342283,12.928570747375488,13645016,B,12.609047164916992
2006-06-16,11.857142448425291,11.857142448425291,10.952380180358888,11.190476417541504,17445867,S,11.729046592712402
2006-07-05,13.023809432983398,13.04285717010498,12.452380180358888,13.04285717010498,1269072,B,12.728095283508301
2006-07-10,13.20952320098877,13.20952320098877,12.523809432983398,12.833333015441896,1242992,S,13.100476036071775
2006-07-11,12.55714225769043,13.047618865966797,12.300000190734863,12.75238037109375,3693173,B,12.442380180358889
2006-07-19,12.419047355651855,13.028571128845217,12.333333015441896,12.333333015441896,3223827,S,12.852857360839844
2006-07-21,12.79523754119873,12.79523754119873,12.14285659790039,12.614285469055176,2746199,B,12.323333015441897
2006-07-26,12.614285469055176,12.85237979888916,12.55714225769043,12.666666030883787,55440,S,12.676666030883787
2006-08-07,13.30952262878418,13.357142448425291,13.095237731933594,13.285714149475098,4569127,B,13.137619247436524
2006-08-09,13.333333015441896,13.409523010253906,13.0,13.214284896850586,9032415,S,13.409999618530271
2006-08-10,13.095237731933594,13.323808670043944,12.857142448425291,13.095237731933594,2776731,B,12.99
2006-08-17,12.78095245361328,13.071428298950195,12.647619247436523,12.857142448425291,341670,S,12.867142448425291
2006-08-21,12.523809432983398,12.757142066955566,12.380951881408691,12.757142066955566,276990,B,12.561428298950196
2006-08-28,12.066665649414062,12.14285659790039,11.90476131439209,12.066665649414062,5764840,S,12.119522819519045
2006-09-06,12.619047164916992,12.80952262878418,12.338094711303713,12.761903762817385,4629895,B,12.442380180358889
2006-09-27,11.5,11.5,11.2380952835083,11.242856979370115,52500,S,11.452856788635254
2006-10-03,11.666666030883787,11.666666030883787,11.442856788635254,11.523809432983398,117810,B,11.49
2006-10-04,11.476189613342283,12.076189994812012,11.476189613342283,11.90476131439209,198660,S,11.91476131439209
2006-10-11,12.328571319580078,12.376190185546877,12.0,12.2380952835083,75810,B,12.037618865966797
2006-10-13,12.380951881408691,12.647619247436523,12.380951881408691,12.523809432983398,124740,S,12.386190185546877
2006-10-20,12.78095245361328,12.78095245361328,12.376190185546877,12.39047622680664,154140,B,12.375713577270508
