Date,Open,High,Low,Close,Volume,buy_sell,price
2007-02-15,15.2380952835083,15.633333206176758,15.171427726745604,15.428570747375488,135870,S,15.223807334899902
2007-02-21,15.43333339691162,15.85237979888916,15.428570747375488,15.85237979888916,70350,B,15.481427917480469
2007-02-23,15.5047607421875,15.69523811340332,15.223809242248535,15.300000190734863,147420,S,15.228095283508301
2007-03-12,14.733332633972168,14.971427917480469,14.438095092773438,14.971427917480469,132930,B,14.624285469055176
2007-03-13,15.0,15.0,14.2380952835083,14.2380952835083,197610,S,14.318571319580078
2007-03-19,14.452380180358888,14.619047164916992,14.376190185546877,14.519046783447266,47040,B,14.457619438171388
2007-03-21,14.714284896850586,15.214284896850586,14.704760551452637,15.0,72240,S,15.161906242370614
2007-03-30,15.2380952835083,15.428570747375488,15.228570938110352,15.428570747375488,105630,B,15.238570938110351
2007-04-20,16.428571701049805,16.4809513092041,16.28571319580078,16.423809051513672,167160,S,16.44761848449707
2007-05-10,16.53333282470703,16.561904907226562,16.21904754638672,16.45237922668457,271530,B,16.438571701049806
2007-05-17,16.761903762817383,17.128570556640625,16.671428680419922,17.128570556640625,619290,S,16.90476417541504
2007-05-28,17.14285659790039,17.4761905670166,17.14285659790039,17.423809051513672,24360,B,17.14285659790039
2007-05-30,16.86190414428711,17.709522247314453,16.5,17.571428298950195,147630,S,16.513809432983397
2007-06-01,17.371427536010742,17.966665267944336,17.371427536010742,17.94761848449707,532980,B,17.67666603088379
2007-06-04,17.847618103027344,18.28095245361328,17.628570556640625,18.16666603088379,381360,S,18.257143020629883
2007-06-12,18.190475463867188,18.30476188659668,17.880952835083008,18.30476188659668,556920,B,18.248094329833986
2007-06-13,18.14285659790039,18.571428298950195,17.857141494750977,18.319047927856445,405300,S,17.870952835083006
2007-07-10,20.376190185546875,20.714284896850582,20.238094329833984,20.514284133911133,228690,B,20.40999961853028
2007-07-12,20.4761905670166,20.714284896850582,20.0,20.36666679382324,323190,S,20.047142257690428
2007-08-21,16.45237922668457,17.095237731933594,16.428571701049805,16.623809814453125,1105860,B,16.671903381347658
2007-08-23,17.852380752563477,17.995237350463867,17.0,17.904760360717773,135450,S,17.919044494628906
2007-09-24,18.24285697937012,18.64285659790039,18.24285697937012,18.571428298950195,181020,B,18.51
2007-10-01,18.94761848449707,19.64285659790039,18.94761848449707,19.5238094329834,141750,S,19.4047622680664
2007-10-08,20.238094329833984,20.700000762939453,20.238094329833984,20.700000762939453,174090,B,20.238094329833984
2007-10-29,21.0238094329834,21.761903762817383,21.0238094329834,21.238094329833984,391020,S,21.642858505249023
2007-11-14,19.995237350463867,20.423809051513672,19.64285659790039,20.333332061767575,160440,B,19.962379226684572
2007-11-21,19.709522247314453,19.80952262878418,18.571428298950195,18.95237922668457,285600,S,19.27571319580078
2007-12-05,19.71904754638672,19.923809051513672,19.4761905670166,19.761903762817383,326970,B,19.724284896850584
2007-12-13,19.790475845336918,19.790475845336918,18.928571701049805,19.119047164916992,342720,S,19.18523811340332
2007-12-21,19.761903762817383,20.333332061767575,19.576190948486328,20.190475463867188,512610,B,19.80999923706055
2008-01-07,19.75714111328125,19.761903762817383,18.0476188659668,19.0476188659668,110460,S,19.13285659790039
2008-02-14,19.495237350463867,19.75238037109375,19.28571319580078,19.380952835083008,49980,B,19.70047546386719
2008-02-27,20.95237922668457,22.09047508239746,20.714284896850582,22.09047508239746,1346310,S,21.319046020507812
2008-03-05,22.076190948486328,22.595237731933597,21.428571701049805,22.333332061767575,818580,B,21.867141494750978
2008-03-07,21.428571701049805,21.899999618530277,20.904760360717773,21.0476188659668,313530,S,20.94237922668457
2008-03-18,22.80952262878418,22.85238075256348,21.9761905670166,22.85238075256348,260610,B,22.433809051513673
2008-03-19,22.380952835083008,22.833332061767575,21.128570556640625,21.428571701049805,290010,S,21.656666030883787
2008-03-31,21.899999618530277,22.14285659790039,21.428571701049805,21.5047607421875,141960,B,21.90999961853028
2008-04-03,22.380952835083008,23.46190452575684,22.380952835083008,23.333332061767575,351960,S,23.395238876342784
2008-04-16,23.333332061767575,24.180952072143555,23.333332061767575,23.957141876220703,365820,B,23.333332061767575
2008-04-17,23.957141876220703,24.214284896850582,23.690475463867188,23.80952262878418,133140,S,23.871427536010753
2008-05-14,28.333332061767575,28.333332061767575,27.628570556640625,27.628570556640625,181860,B,28.09095169067383
2008-05-16,28.571428298950195,29.5238094329834,28.571428298950195,29.5238094329834,433440,S,29.47142791748047
2008-05-27,30.799999237060547,31.28095245361328,30.4761905670166,31.28095245361328,370860,B,31.243333587646486
2008-06-05,31.28571319580078,31.28571319580078,30.24285697937012,30.5,134820,S,30.323332061767573
2008-06-13,31.27618980407715,31.904760360717773,29.771427154541016,30.685714721679688,86310,B,31.37190414428711
2008-06-16,30.95237922668457,30.95237922668457,29.580951690673828,30.904760360717773,129675,S,29.613809814453123
2008-06-27,28.761903762817383,29.25714111328125,28.428571701049805,28.428571701049805,410130,B,29.152856597900392
2008-07-02,29.933332443237305,30.428571701049805,27.457141876220703,28.342857360839844,209580,S,27.91380905151367
2008-07-10,26.190475463867188,27.59047508239746,25.95237922668457,27.14285659790039,159705,B,26.648095855712892
2008-07-15,26.66666603088379,27.60952377319336,25.342857360839844,27.0476188659668,185220,S,25.513809432983397
2008-11-04,11.428570747375488,12.69523811340332,11.409523010253906,12.20952320098877,386400,B,11.448095092773437
2008-11-05,12.523809432983398,12.523809432983398,10.99047565460205,11.14285659790039,460635,S,10.999523391723633
2009-01-02,11.714284896850586,12.276189804077148,11.428570747375488,12.257142066955566,188370,B,11.486189613342283
2009-01-05,12.095237731933594,12.980952262878418,11.80952262878418,12.866665840148926,236355,S,12.31428432464599
2009-01-08,13.314285278320312,14.276189804077148,12.96190357208252,14.276189804077148,295785,B,13.438570747375488
2009-01-09,14.038095474243164,14.495238304138184,13.857142448425291,14.276189804077148,208635,S,14.457142829895016
2009-02-06,12.523809432983398,12.952380180358888,12.419047355651855,12.857142448425291,397635,B,12.533809432983398
2009-02-10,12.600000381469728,12.714284896850586,11.761903762817385,11.952380180358888,405510,S,11.99
2009-09-04,15.952380180358888,16.200000762939453,15.80952262878418,16.200000762939453,150675,B,15.952380180358888
2009-09-08,16.36190414428711,16.733333587646484,16.333332061767578,16.733333587646484,128625,S,16.333332061767578
2009-09-16,16.923809051513672,17.5238094329834,16.876190185546875,17.4761905670166,309540,B,16.943332443237306
2009-09-17,17.428571701049805,17.904760360717773,17.095237731933594,17.761903762817383,268695,S,17.542856216430664
2009-09-28,17.799999237060547,17.885713577270508,17.571428298950195,17.828571319580078,143010,B,17.638570556640627
2009-10-01,17.5238094329834,17.5238094329834,17.076190948486328,17.171428680419922,159075,S,17.38047622680664
2009-10-19,21.495237350463867,22.41904640197754,21.495237350463867,22.25714111328125,278145,B,21.829047927856447
2009-10-20,21.799999237060547,21.885713577270508,20.428571701049805,21.5238094329834,863415,S,21.0376188659668
2009-12-10,21.08571434020996,21.485713958740234,21.08571434020996,21.485713958740234,390705,B,21.133809814453127
2009-12-17,20.704761505126957,20.714284896850582,20.238094329833984,20.399999618530277,208845,S,20.637619247436522
2010-02-01,18.799999237060547,19.076190948486328,18.457141876220703,18.990476608276367,113190,B,19.01
2010-02-04,19.11428451538086,19.11428451538086,18.152379989624023,18.26666641235352,175455,S,18.294761886596678
2010-02-09,18.0285701751709,18.28571319580078,17.819047927856445,18.152379989624023,219555,B,18.143333206176763
2010-02-17,19.238094329833984,19.514284133911133,19.009523391723636,19.190475463867188,116865,S,19.37143135070802
2010-03-29,19.66666603088379,20.552379608154297,19.66666603088379,20.552379608154297,319200,B,19.67666603088379
2010-03-31,20.65714263916016,20.95237922668457,20.542856216430664,20.95237922668457,158865,S,20.904760360717766
2010-04-08,22.095237731933597,22.74285697937012,22.019046783447266,22.74285697937012,1033,B,22.5623796081543
2010-04-13,22.21904754638672,22.39047622680664,21.895238876342773,22.22857093811035,285495,S,21.980476608276366
2010-05-10,19.704761505126957,19.80952262878418,19.123809814453125,19.28571319580078,190365,B,19.248094329833986
2010-05-14,18.371427536010746,18.56190490722656,17.866666793823242,18.123809814453125,1000335,S,18.151903381347655
2010-06-09,16.571428298950195,16.83809471130371,16.30476188659668,16.4761905670166,514080,B,16.543332824707033
2010-06-11,17.104761123657227,17.5238094329834,16.66666603088379,17.514284133911133,240975,S,17.314285278320312
2010-06-21,17.819047927856445,18.05714225769043,17.628570556640625,17.828571319580078,162540,B,17.819047927856445
2010-06-24,17.733333587646484,17.885713577270508,17.27618980407715,17.27618980407715,276780,S,17.409046401977537
2010-07-07,16.4761905670166,16.828571319580078,16.36190414428711,16.69523811340332,251055,B,16.571904907226564
2010-07-16,16.571428298950195,16.571428298950195,16.009523391723633,16.11428451538086,231945,S,16.085237731933592
2010-07-20,16.28571319580078,17.0285701751709,16.171428680419922,16.9809513092041,363405,B,16.438571701049806
2010-07-21,17.009523391723633,17.380952835083008,17.009523391723633,17.190475463867188,489825,S,17.0190486907959
2010-07-29,18.095237731933597,18.180952072143555,17.78095245361328,18.0476188659668,181230,B,18.057618865966802
2010-07-30,17.799999237060547,18.0476188659668,17.5047607421875,17.714284896850586,241710,S,17.66618942260742
2010-08-17,17.542856216430664,17.69523811340332,17.399999618530273,17.685714721679688,255150,B,17.5338094329834
2010-08-19,17.428571701049805,17.428571701049805,16.904760360717773,17.047618865966797,303660,S,17.228094329833983
2010-09-13,17.552379608154297,17.75238037109375,17.542856216430664,17.75238037109375,221655,B,17.610000381469728
2010-09-14,17.619047164916992,17.619047164916992,17.209522247314453,17.41904640197754,144795,S,17.36142753601074
2010-09-28,16.657142639160156,17.123809814453125,16.542856216430664,17.123809814453125,785505,B,16.73380828857422
2010-09-30,16.676189422607422,16.75238037109375,16.200000762939453,16.5238094329834,333690,S,16.38047622680664
2010-11-09,16.857141494750977,16.857141494750977,16.514284133911133,16.685714721679688,271425,B,16.771903762817384
2010-11-16,16.190475463867188,16.200000762939453,15.628570556640623,15.723809242248535,436275,S,16.24714111328125
2010-12-07,15.580951690673828,15.885713577270508,15.580951690673828,15.666666030883787,652050,B,15.580951690673828
2010-12-13,16.352380752563477,16.95237922668457,16.27618980407715,16.904760360717773,581490,S,16.552380561828613
2010-12-21,16.076190948486328,16.466665267944336,15.952380180358888,16.466665267944336,407925,B,16.31476188659668
2010-12-28,16.161903381347656,16.161903381347656,15.828571319580078,15.90476131439209,109725,S,15.828094711303713
2011-01-03,16.295238494873047,16.514284133911133,16.104761123657227,16.314285278320312,324450,B,16.152856597900392
2011-01-04,16.39047622680664,16.761903762817383,16.266666412353516,16.761903762817383,395955,S,16.523809432983395
2011-01-11,17.133333206176758,17.41904640197754,17.019046783447266,17.14285659790039,754215,B,17.162379989624025
2011-01-12,17.28571319580078,17.676189422607422,17.238094329833984,17.66666603088379,251685,S,17.666662216186523
2011-02-01,15.800000190734863,16.295238494873047,15.790475845336914,16.295238494873047,468,B,15.800000190734863
2011-02-02,16.342857360839844,16.75238037109375,16.019046783447266,16.333332061767578,364140,S,16.447615623474118
2011-02-04,16.580951690673828,16.733333587646484,16.08571434020996,16.209522247314453,200235,B,16.486190567016603
2011-02-09,16.4761905670166,16.742856979370117,15.84761905670166,15.952380180358888,179760,S,16.047142257690428
2011-02-11,16.428571701049805,16.63809585571289,16.200000762939453,16.619047164916992,362775,B,16.467141876220705
2011-02-25,16.28571319580078,16.28571319580078,15.723809242248535,16.095237731933594,261975,S,15.885237922668455
2011-04-26,14.561903953552246,14.885713577270508,14.428570747375488,14.885713577270508,466095,B,14.562379608154297
2011-04-28,14.476189613342283,14.561903953552246,14.171427726745604,14.485713958740234,557340,S,14.323333015441897
2011-07-01,13.65714168548584,13.876190185546877,13.380951881408691,13.80952262878418,302820,B,13.610000381469728
2011-07-06,13.580951690673828,13.600000381469728,13.276189804077148,13.333333015441896,190470,S,13.34237979888916
2011-08-24,10.885713577270508,11.047618865966797,10.476189613342283,10.51428508758545,251160,B,10.886190185546877
2011-08-25,10.571428298950195,10.628570556640623,10.095237731933594,10.180952072143556,290955,S,10.266189804077149
2011-10-26,11.5047607421875,11.638094902038574,11.028571128845217,11.2380952835083,39375,B,11.571903953552246
2011-11-25,10.952380180358888,11.047618865966797,10.78095245361328,10.857142448425291,100380,S,10.847142448425291
2011-12-21,11.285714149475098,11.561903953552246,11.257142066955566,11.35237979888916,152880,B,11.419523010253906
2012-01-04,12.190476417541504,12.51428508758545,11.90476131439209,12.285714149475098,231525,S,12.323808670043942
2012-01-09,12.466666221618652,12.561903953552246,12.35237979888916,12.476189613342283,74130,B,12.524285087585449
2012-01-19,13.190476417541504,13.228570938110352,12.771428108215332,12.914284706115724,234465,S,13.219046592712402
2012-01-23,13.028571128845217,13.199999809265137,12.895237922668455,13.0,98490,B,13.15285659790039
2012-01-24,12.971427917480469,12.971427917480469,12.647619247436523,12.866665840148926,144165,S,12.818571319580078
2012-02-29,13.800000190734863,14.219046592712402,13.800000190734863,13.90476131439209,152040,B,13.848094711303713
2012-03-02,14.095237731933594,14.285714149475098,14.05714225769043,14.276189804077148,97650,S,14.276189804077154
2012-03-13,14.0,14.609522819519045,13.99047565460205,14.609522819519045,248745,B,14.057618865966797
2012-03-14,14.609522819519045,14.609522819519045,14.609522819519045,14.609522819519045,0,S,14.609522819519045
2012-04-25,14.05714225769043,14.161904335021973,13.790475845336914,14.161904335021973,54810,B,13.97190357208252
2012-05-04,13.733332633972168,14.038095474243164,13.476189613342283,13.476189613342283,709485,S,13.4947607421875
2012-05-25,12.952380180358888,13.247618675231934,12.952380180358888,13.08571434020996,11655,B,13.21952320098877
2012-05-30,12.885713577270508,13.14285659790039,12.857142448425291,13.14285659790039,168735,S,12.885237922668455
2012-06-11,13.333333015441896,13.676190376281738,13.14285659790039,13.14285659790039,406035,B,13.36237979888916
2012-06-13,13.609522819519045,13.93333339691162,13.342857360839844,13.685713768005373,281715,S,13.847617149353024
2012-06-29,13.047618865966797,13.914284706115724,13.047618865966797,13.914284706115724,236880,B,13.047618865966797
2012-07-02,13.714284896850586,13.876190185546877,13.619047164916992,13.876190185546877,258615,S,13.619047164916992
2012-07-03,13.838094711303713,14.171427726745604,13.723809242248535,13.876190185546877,206115,B,13.886190185546877
2012-07-06,14.047618865966797,14.047618865966797,13.609522819519045,13.666666030883787,126945,S,13.609047164916992
2012-08-13,15.08571434020996,15.08571434020996,15.08571434020996,15.08571434020996,0,B,15.08571434020996
2012-08-22,14.90476131439209,14.952380180358888,14.571428298950195,14.93333339691162,75705,S,14.599522819519045
2013-01-29,14.457141876220703,14.761903762817385,14.380951881408691,14.761903762817385,181965,B,14.686190376281738
2013-02-18,14.190476417541504,14.304760932922363,14.0,14.14285659790039,102690,S,14.113808860778809
2013-02-25,13.438095092773438,14.0,13.428570747375488,13.628570556640623,109200,B,13.771903762817384
2013-03-04,13.552379608154297,13.552379608154297,13.333333015441896,13.476189613342283,151935,S,13.332857360839844
2013-03-11,13.666666030883787,13.800000190734863,13.533332824707031,13.685713768005373,31395,B,13.733809242248535
2013-03-12,13.65714168548584,13.733332633972168,13.428570747375488,13.428570747375488,64995,S,13.485238304138184
2013-05-06,12.80952262878418,13.047618865966797,12.761903762817385,12.971427917480469,31920,B,12.990952262878418
2013-05-07,12.761903762817385,13.0,12.571428298950195,12.819046974182127,39270,S,12.694760551452637
2013-06-04,11.714284896850586,11.761903762817385,11.647619247436523,11.761903762817385,56070,B,11.752856979370115
2013-06-05,11.628570556640623,11.761903762817385,11.333333015441896,11.333333015441896,155505,S,11.428095092773438
2013-06-26,10.628570556640623,10.800000190734863,10.371427536010742,10.371427536010742,373170,B,10.724284896850586
2013-07-04,11.428570747375488,11.485713958740234,11.219046592712402,11.428570747375488,44100,S,11.476188659667965
2013-07-16,11.047618865966797,11.39047622680664,10.96190357208252,11.152379989624023,71715,B,11.048095474243164
2013-07-17,11.39047622680664,11.476189613342283,11.219046592712402,11.39047622680664,96075,S,11.304763793945312
2013-07-23,11.790475845336914,11.952380180358888,11.676190376281738,11.952380180358888,105000,B,11.790475845336914
2013-07-24,11.876190185546877,12.076189994812012,11.876190185546877,11.971427917480469,82320,S,11.876192092895508
2013-08-16,12.647619247436523,13.047618865966797,12.476189613342283,13.047618865966797,1040445,B,12.657619247436523
2013-08-19,13.047618865966797,13.600000381469728,12.857142448425291,13.600000381469728,206745,S,13.580953598022457
2013-09-19,13.638094902038574,13.704760551452637,13.447619438171388,13.609522819519045,67515,B,13.66714168548584
2013-09-30,13.90476131439209,13.914284706115724,13.0,13.047618865966797,254205,S,13.228095283508301
2013-10-31,13.761903762817385,14.14285659790039,13.628570556640623,14.14285659790039,107310,B,13.648094902038574
2013-11-01,14.076189994812012,14.51428508758545,14.076189994812012,14.466666221618652,343770,S,14.076189994812012
2013-12-02,14.285714149475098,14.35237979888916,14.104761123657228,14.190476417541504,40110,B,14.314760932922363
2013-12-03,14.171427726745604,14.276189804077148,13.90476131439209,14.0,58065,S,14.04714225769043
2013-12-05,14.14285659790039,14.571428298950195,13.923809051513672,14.35237979888916,42420,B,14.2480952835083
2013-12-12,14.14285659790039,14.20952320098877,13.838094711303713,13.980952262878418,94290,S,13.913809051513672
2014-01-16,13.638094902038574,13.771428108215332,13.476189613342283,13.65714168548584,100380,B,13.743332633972168
2014-01-17,13.561903953552246,13.723809242248535,13.39047622680664,13.428570747375488,138600,S,13.437619438171389
2014-03-21,10.571428298950195,11.161904335021973,10.571428298950195,11.047618865966797,318045,B,10.924284706115724
2014-04-15,10.914284706115724,11.133333206176758,10.419047355651855,10.428570747375488,243600,S,10.561428298950196
2014-05-12,11.314285278320312,11.399999618530272,11.247618675231934,11.247618675231934,50820,B,11.343333015441896
2014-05-19,11.133333206176758,11.133333206176758,10.838094711303713,10.923809051513672,23835,S,10.885237922668455
2014-06-09,10.676190376281738,10.93333339691162,10.666666030883787,10.93333339691162,81690,B,10.676190376281738
2014-06-10,10.78095245361328,10.857142448425291,10.714284896850586,10.84761905670166,24780,S,10.828568458557129
2014-06-11,10.90476131439209,10.952380180358888,10.75238037109375,10.75238037109375,30555,B,10.867142448425291
2014-06-13,10.75238037109375,10.761903762817385,10.590476036071776,10.666666030883787,43050,S,10.704284896850586
2014-06-18,10.65714168548584,10.78095245361328,10.609522819519045,10.714284896850586,52185,B,10.66714168548584
2014-06-26,10.561903953552246,10.600000381469728,10.285714149475098,10.285714149475098,69720,S,10.466189613342284
2014-07-02,10.047618865966797,10.266666412353516,9.952380180358888,10.266666412353516,101640,B,10.114761123657228
2014-07-03,10.266666412353516,10.65714168548584,10.266666412353516,10.65714168548584,56595,S,10.504760742187505
2014-07-10,10.838094711303713,10.980952262878418,10.761903762817385,10.895237922668455,421470,B,10.848094711303713
2014-07-16,11.009523391723633,11.05714225769043,10.819046974182127,10.942856788635254,45675,S,11.028570175170907
2014-09-15,9.895237922668455,9.952380180358888,9.790475845336914,9.819046974182127,40635,B,9.85761905670166
2014-09-18,9.895237922668455,9.99047565460205,9.676190376281738,9.800000190734863,74025,S,9.713809242248535
2014-12-05,8.076189994812012,8.171427726745605,8.0,8.076189994812012,9765,B,8.09571434020996
2014-12-08,8.095237731933594,8.14285659790039,7.685713768005371,7.84761905670166,15750,S,7.932856788635254
2014-12-23,7.495237827301025,7.771428108215332,7.476190090179443,7.761903762817383,23415,B,7.629047164916992
2015-01-02,7.533332824707031,7.857141971588135,7.257142066955566,7.857141971588135,86940,S,7.323333015441895
2015-01-16,7.038094997406006,7.485713958740234,6.885714054107666,7.4285712242126465,34545,B,7.152857074737549
