Date,Open,High,Low,Close,Volume,RSI2,buy_sell,price
2010-03-01,24.799999237060547,25.43000030517578,23.450000762939453,23.700000762939453,5814900,21.69276152425691,B,23.700000762939453
2010-04-05,22.809999465942383,24.13999938964844,22.200000762939453,23.799999237060547,8532727,82.95158999438846,S,22.98999954223633
2010-05-03,22.950000762939453,23.290000915527344,20.899999618530277,21.190000534057617,7383540,5.188759952748697,B,21.190000534057617
2010-06-07,21.350000381469727,22.09000015258789,20.6200008392334,21.600000381469727,5040900,67.75969582283825,S,21.6300008392334
2010-08-23,23.799999237060547,24.21999931335449,21.3700008392334,22.71999931335449,6412100,19.417850847831332,B,22.71999931335449
2010-09-06,23.489999771118164,24.479999542236328,22.950000762939453,24.450000762939453,2548500,73.4617159987709,S,24.40999961853028
2010-11-08,29.5,29.549999237060547,27.520000457763672,28.5,5016100,16.414310006701854,B,28.5
2010-12-27,25.07999992370605,25.299999237060547,24.280000686645508,25.100000381469727,3968600,9.155215410736176,S,25.100000381469727
2011-01-24,25.86000061035156,26.049999237060547,24.350000381469727,24.520000457763672,2999900,13.370138503767834,B,24.520000457763672
2011-03-14,21.18000030517578,22.299999237060547,20.600000381469727,21.739999771118164,10441700,57.86562313301043,S,22.23999954223633
2011-04-04,21.899999618530277,22.07999992370605,20.850000381469727,20.8700008392334,4263600,11.358939420180917,B,20.8700008392334
2011-04-25,21.5,22.059999465942383,20.799999237060547,21.799999237060547,8395000,80.75022690242702,S,21.52000022888184
2011-05-09,22.06999969482422,22.489999771118164,20.84000015258789,21.0,5037395,20.70563134188005,B,21.0
2011-06-27,18.43000030517578,19.420000076293945,18.11000061035156,19.420000076293945,4101700,72.88121871282473,S,19.110000381469728
2011-07-11,19.809999465942383,19.850000381469727,17.239999771118164,17.469999313354492,7813600,17.16977478593283,B,17.469999313354492
2011-08-22,10.479999542236328,11.609999656677246,10.079999923706056,11.06999969482422,13570800,60.272945799332646,S,10.789999732971191
2011-09-26,11.5,11.9399995803833,10.239999771118164,10.239999771118164,8604200,15.706317739774832,B,10.239999771118164
2011-10-10,11.300000190734863,12.529999732971191,11.289999961853027,12.289999961853027,11179900,78.19393466618995,S,11.9499995803833
2011-11-21,13.170000076293944,13.279999732971191,12.25,12.270000457763672,3555800,12.18064634280006,B,12.270000457763672
2011-11-28,12.699999809265137,14.609999656677246,12.5,14.079999923706056,9424200,72.52489328014612,S,14.390000114440918
2011-12-19,14.0,14.079999923706056,12.609999656677246,12.800000190734863,8073000,23.502586755198536,B,12.800000190734863
2012-01-23,12.420000076293944,12.75,12.079999923706056,12.260000228881836,7841900,41.63527677181008,S,12.589999923706056
2012-03-19,14.56999969482422,14.59000015258789,13.300000190734863,13.3100004196167,6165200,11.092281897183327,B,13.3100004196167
2012-05-07,10.550000190734863,11.029999732971191,10.0,10.270000457763672,11680500,31.092829133376597,S,10.570000419616699
2012-05-14,10.100000381469728,10.1899995803833,9.289999961853027,9.729999542236328,9654800,11.470115341909818,B,9.729999542236328
2012-06-11,8.0600004196167,9.68000030517578,7.940000057220459,9.670000076293944,15161500,81.88143610854812,S,8.989999542236328
2012-07-02,8.970000267028809,9.18000030517578,8.199999809265137,8.25,6591200,18.421049452650763,B,8.25
2012-07-16,8.680000305175781,9.5,8.420000076293945,8.859999656677246,7500000,60.777544042980075,S,9.19000030517578
2012-09-03,9.800000190734863,9.800000190734863,8.880000114440918,9.380000114440918,8987000,23.56352510831249,B,9.380000114440918
2012-09-10,9.899999618530272,11.59000015258789,9.899999618530272,11.369999885559082,18709300,85.40013477672144,S,10.339999923706056
2012-10-08,11.1899995803833,11.68000030517578,10.4399995803833,10.4399995803833,9149500,13.853500362044286,B,10.4399995803833
2012-11-26,9.81999969482422,10.300000190734863,9.15999984741211,10.25,6656600,71.58620035041857,S,10.25
2013-02-04,14.479999542236328,14.789999961853027,13.670000076293944,13.800000190734863,10167000,22.312077023632014,B,13.800000190734863
2013-03-04,12.529999732971191,14.489999771118164,12.359999656677246,13.399999618530272,20418100,70.19173762969233,S,13.51
2013-03-25,12.600000381469728,12.640000343322754,11.369999885559082,11.75,9812500,16.082125852082967,B,11.75
2013-04-15,11.329999923706056,13.510000228881836,11.210000038146973,13.300000190734863,20796000,84.53094344554621,S,11.909999618530271
2013-05-13,12.149999618530272,12.59000015258789,11.010000228881836,11.140000343322754,12225000,15.189100732776282,B,11.140000343322754
2013-07-01,7.360000133514404,7.429999828338623,6.0,6.139999866485596,10161900,2.4954174284263075,S,6.139999866485596
2013-11-04,11.199999809265137,11.5,10.3100004196167,10.4399995803833,10828900,19.831896944874075,B,10.4399995803833
2013-12-16,9.260000228881836,10.100000381469728,9.260000228881836,10.06999969482422,8980800,77.83797120091697,S,9.869999656677246
2014-01-27,10.40999984741211,10.520000457763672,9.510000228881836,9.600000381469728,5138400,5.4998856393525415,B,9.600000381469728
2014-02-10,10.380000114440918,10.979999542236328,10.170000076293944,10.800000190734863,4222900,76.43092282907041,S,10.589999923706056
2014-03-03,11.079999923706056,11.270000457763672,10.0600004196167,10.199999809265137,2681200,18.86731090394443,B,10.199999809265137
2014-03-24,10.4399995803833,11.199999809265137,10.300000190734863,11.130000114440918,6667200,80.99611999701048,S,10.680000076293943
2014-06-02,13.220000267028809,13.359999656677246,12.050000190734863,12.510000228881836,6465100,8.558249725529507,B,12.510000228881836
2014-07-07,12.289999961853027,13.5,11.619999885559082,13.489999771118164,5971500,92.6056753543731,S,12.560000190734863
2014-09-15,13.960000038146973,14.600000381469728,13.130000114440918,13.420000076293944,5692300,22.50879189514241,B,13.420000076293944
2014-10-06,13.0,13.470000267028809,11.949999809265137,11.949999809265137,8121700,4.613647913209363,S,13.409999618530271
2014-10-20,11.970000267028809,11.970000267028809,10.59000015258789,11.369999885559082,9026600,13.265621934366905,B,11.369999885559082
2014-11-03,12.800000190734863,13.270000457763672,12.09000015258789,12.25,3373000,47.49867072712436,S,12.959999809265137
2015-01-19,14.350000381469728,14.350000381469728,12.8100004196167,13.25,10819100,14.771391185849737,B,13.25
2015-03-09,9.100000381469728,9.579999923706056,8.34000015258789,8.34000015258789,10535400,0.9249578597705863,S,8.34000015258789
2015-03-23,8.800000190734863,9.550000190734863,8.100000381469727,8.109999656677246,7072300,17.873269327491016,B,8.109999656677246
2015-04-13,7.840000152587891,8.619999885559082,7.800000190734863,8.020000457763672,7158000,52.98043062018875,S,8.35000015258789
2015-04-27,8.34000015258789,8.600000381469727,7.599999904632568,7.599999904632568,6879400,20.344966818060243,B,7.599999904632568
2015-05-18,8.399999618530273,8.399999618530273,7.550000190734863,7.800000190734863,5931100,36.254933487090305,S,8.400000343322754
2015-06-15,7.769999980926514,7.800000190734863,7.599999904632568,7.739999771118164,3940400,24.488716746621265,B,7.739999771118164
2015-08-03,5.650000095367432,5.940000057220459,5.349999904632568,5.349999904632568,4298900,13.55532610149487,S,5.349999904632568
2015-08-10,5.340000152587891,5.789999961853027,5.0,5.010000228881836,6713100,7.151898939635629,B,5.010000228881836
2015-09-07,4.489999771118164,4.889999866485596,4.130000114440918,4.300000190734863,9511500,19.291794247304935,S,4.740000019073486
2015-09-21,4.480000019073486,4.599999904632568,3.549999952316284,3.650000095367432,8183900,13.085533298139438,B,3.650000095367432
2015-11-09,3.5999999046325684,3.660000085830689,3.4200000762939453,3.5799999237060547,4864400,31.23774155252157,S,3.5799999237060547
2015-11-23,3.619999885559082,3.619999885559082,3.4200000762939453,3.450000047683716,3218900,13.416270601957763,B,3.450000047683716
2015-11-30,3.4100000858306885,3.700000047683716,3.3299999237060547,3.490000009536743,5366300,36.30880988482558,S,3.660000095367432
2015-12-07,3.490000009536743,3.539999961853028,3.309999942779541,3.3299999237060547,2808500,11.655427326349212,B,3.3299999237060547
2016-01-25,1.159999966621399,1.6100000143051147,1.1299999952316284,1.5299999713897705,8544600,55.559291414953584,S,1.5299999713897705
2016-03-28,3.25,3.430000066757202,2.619999885559082,2.720000028610229,12630100,24.61096616144698,B,2.720000028610229
2016-05-02,2.430000066757202,3.3299999237060547,2.3499999046325684,2.650000095367432,39722100,71.4606447696638,S,2.750000009536743
2016-05-30,2.5,2.5199999809265137,2.240000009536743,2.319999933242798,14946300,14.295341401748246,B,2.319999933242798
2016-06-06,2.3299999237060547,2.859999895095825,2.3299999237060547,2.5299999713897705,20969800,58.93854787626858,S,2.7699999904632566
2016-09-12,7.0,7.0,5.949999809265137,6.03000020980835,15084100,22.909656515279252,B,6.03000020980835
2016-10-10,6.880000114440918,7.320000171661377,6.409999847412109,7.269999980926514,12970100,81.77066126566282,S,6.939999828338623
2016-10-31,8.010000228881836,8.050000190734863,6.829999923706055,6.980000019073486,12519800,22.524155022705358,B,6.980000019073486
2016-12-19,4.389999866485596,4.400000095367432,3.819999933242798,4.119999885559082,7643300,1.4105131852238344,S,4.119999885559082
2017-03-20,8.779999732971191,8.869999885559082,7.480000019073486,7.980000019073486,14824400,13.134343391794573,B,7.980000019073486
2017-04-03,8.359999656677246,9.489999771118164,8.34000015258789,9.199999809265137,15956700,81.05118076011567,S,8.879999885559082
2017-05-15,10.3100004196167,10.4399995803833,7.5,8.0,23349200,8.241324261159221,B,8.0
2017-06-05,7.599999904632568,8.390000343322754,7.400000095367432,7.769999980926514,13500900,27.22568633426664,S,8.289999732971191
2017-06-12,7.769999980926514,8.029999732971191,7.5,7.650000095367432,8567400,19.911705035242406,B,7.650000095367432
2017-07-03,7.559999942779541,8.75,7.269999980926514,8.649999618530273,23286000,90.71735782282131,S,7.970000038146972
2017-10-30,15.010000228881836,15.010000228881836,12.770000457763672,13.1899995803833,10057800,7.321960157436052,B,13.1899995803833
2017-11-20,13.579999923706056,14.630000114440918,13.579999923706056,14.220000267028809,7368200,76.87501900022806,S,14.07999969482422
2017-12-11,14.40999984741211,14.479999542236328,13.359999656677246,13.829999923706056,8303400,21.89522464332279,B,13.829999923706056
2017-12-25,14.600000381469728,14.640000343322754,14.0600004196167,14.600000381469728,3420000,81.88847041506408,S,14.610000381469728
2018-04-23,20.700000762939453,21.76000022888184,19.0,19.5,13198100,14.046021498313266,B,19.5
2018-06-11,12.359999656677246,12.93000030517578,11.279999732971191,11.449999809265137,15169100,1.372316826662896,S,11.449999809265137
2018-06-18,11.300000190734863,12.350000381469728,10.760000228881836,11.09000015258789,12182300,0.9849992747399625,B,11.09000015258789
2018-07-09,11.119999885559082,11.390000343322754,10.649999618530272,11.210000038146973,10076400,57.57556987446151,S,11.280000457763672
2018-08-06,14.550000190734863,14.880000114440918,12.100000381469728,12.3100004196167,19699700,21.31720696500689,B,12.3100004196167
2018-09-17,9.300000190734863,11.600000381469728,9.18000030517578,11.40999984741211,36120000,73.28429512970604,S,11.159999618530271
2018-12-03,21.899999618530277,22.06999969482422,19.549999237060547,19.809999465942383,16396900,23.37825189722338,B,19.809999465942383
2018-12-10,19.799999237060547,23.739999771118164,18.299999237060547,23.649999618530277,42025200,80.99712379999454,S,22.300000915527345
2019-01-14,24.82999992370605,25.5,23.75,24.209999084472656,15278000,22.700842640257164,B,24.209999084472656
2019-02-04,24.799999237060547,28.13999938964844,24.76000022888184,27.030000686645508,19583700,90.63393286315687,S,25.190000305175783
2019-03-25,27.5,28.34000015258789,24.440000534057617,25.899999618530277,19824000,14.002128959960714,B,25.899999618530277
2019-05-06,22.959999084472656,25.56999969482422,22.59000015258789,25.5,19252300,85.5896144112351,S,24.80999923706055
2019-05-13,24.950000762939453,25.020000457763672,20.15999984741211,20.5,23051500,17.677783459689195,B,20.5
2019-05-27,25.25,27.51000022888184,24.75,26.979999542236328,23847500,77.9267282578749,S,25.030000457763673
2019-08-12,39.40999984741211,39.59999847412109,34.709999084472656,34.97999954223633,24294900,11.44086331959582,B,34.97999954223633
2019-09-09,34.38999938964844,36.83000183105469,32.060001373291016,34.75,22561800,63.990900697313094,S,35.66999984741211
2019-09-16,32.9900016784668,34.880001068115234,31.81999969482422,33.209999084472656,34954900,23.87917987316817,B,33.209999084472656
2019-10-07,32.720001220703125,34.880001068115234,31.899999618530277,34.650001525878906,24841500,80.35368065117963,S,34.41999984741211
2019-11-04,36.59999847412109,36.9900016784668,33.79999923706055,33.970001220703125,19944000,16.531360199618334,B,33.970001220703125
2019-11-25,34.61000061035156,35.09000015258789,32.779998779296875,34.060001373291016,18591000,28.357331350472492,S,35.000001678466795
2020-01-27,36.400001525878906,36.83000183105469,33.209999084472656,34.25,27470900,9.36269159031798,B,34.25
2020-03-16,8.899999618530273,9.470000267028809,4.809999942779541,7.28000020980835,100415700,0.48498246478189344,S,7.28000020980835
2020-07-20,20.899999618530277,21.280000686645508,18.350000381469727,18.84000015258789,41233600,21.19902307762466,B,18.84000015258789
2020-08-10,18.0,20.3700008392334,17.700000762939453,18.68000030517578,65599800,62.475695636187766,S,19.440000305175783
2020-08-17,18.729999542236328,18.799999237060547,16.959999084472656,17.709999084472656,38223100,24.99012148937223,B,17.709999084472656
2020-08-31,18.549999237060547,20.0,17.889999389648438,19.979999542236328,50703100,85.13293759043871,S,19.01
2020-09-21,19.489999771118164,19.63999938964844,17.399999618530273,17.84000015258789,57737000,14.124634917703602,B,17.84000015258789
2020-10-05,17.639999389648438,19.770000457763672,17.31999969482422,19.11000061035156,63252500,69.07863772193194,S,19.649999389648443
2020-10-26,19.350000381469727,19.459999084472656,15.399999618530272,15.6899995803833,61252500,11.59092612378906,B,15.6899995803833
2020-11-09,20.100000381469727,22.1200008392334,18.8799991607666,19.559999465942383,97092400,75.01087753105935,S,19.469999084472658
2021-01-04,25.209999084472656,25.3700008392334,23.06999969482422,23.51000022888184,37371900,16.975658543320307,B,23.51000022888184
2021-01-25,22.950000762939453,25.76000022888184,22.049999237060547,23.950000762939453,49998500,66.67969625445849,S,24.95000053405762
2021-02-22,23.0,23.770000457763672,21.5,21.6299991607666,32424700,7.4106470851592405,B,21.6299991607666
2021-03-15,22.43000030517578,24.309999465942383,20.950000762939453,21.489999771118164,49770700,38.399780525152934,S,23.089999923706053
2021-06-14,26.06999969482422,26.149999618530277,24.290000915527344,24.899999618530277,32147200,12.877483274952525,B,24.899999618530277
2021-08-02,20.940000534057617,21.030000686645508,19.5,20.100000381469727,27297600,0.1347594813848616,S,20.100000381469727
2021-08-09,19.850000381469727,20.21999931335449,18.36000061035156,18.38999938964844,28839200,0.03250132586858001,B,18.38999938964844
2021-08-23,18.5,21.0,18.09000015258789,20.780000686645508,37608200,79.67525237580091,S,20.22999931335449
2021-10-18,20.350000381469727,20.489999771118164,16.260000228881836,17.079999923706055,43007600,10.064802494438979,B,17.079999923706055
2021-11-08,18.149999618530277,18.790000915527344,17.030000686645508,17.549999237060547,33032000,48.397974485554364,S,18.51
2021-11-22,16.889999389648438,17.270000457763672,14.720000267028809,15.079999923706056,51154500,14.002813311995112,B,15.079999923706056
2021-12-06,15.5,20.049999237060547,15.350000381469728,19.200000762939453,42150700,87.06950135108718,S,17.280000457763673
2022-01-03,17.209999084472656,17.469999313354492,14.859999656677246,15.770000457763672,22313500,12.915370010306304,B,15.770000457763672
2022-01-24,17.0,18.1200008392334,16.049999237060547,17.010000228881836,31105500,55.067597326687306,S,17.389999160766603
2022-02-28,17.280000686645508,17.280000686645508,14.75,14.859999656677246,24583300,10.863977246747822,B,14.859999656677246
2022-03-21,14.9399995803833,17.1299991607666,14.630000114440918,16.889999389648438,32097000,77.55624126621441,S,15.41999984741211
2022-04-18,16.3799991607666,16.889999389648438,15.579999923706056,15.68000030517578,19473600,20.71994340011014,B,15.68000030517578
2022-05-16,14.520000457763672,15.619999885559082,14.220000267028809,15.210000038146973,33316800,68.31493799743679,S,15.299999961853027
2022-05-30,15.510000228881836,15.550000190734863,13.579999923706056,13.579999923706056,24369000,14.086982553872886,B,13.579999923706056
2022-07-18,8.119999885559082,8.550000190734863,7.829999923706055,7.96999979019165,57038700,2.692641172546587,S,7.96999979019165
2022-09-19,10.109999656677246,10.949999809265137,9.649999618530272,9.729999542236328,54470200,23.288003945149157,B,9.729999542236328
2022-10-31,8.550000190734863,10.270000457763672,8.510000228881836,9.949999809265137,65685400,66.28735999174717,S,10.119999656677246
2022-11-14,8.609999656677246,9.15999984741211,7.860000133514404,8.350000381469727,54284100,23.974587770096434,B,8.350000381469727
2023-01-02,7.28000020980835,7.650000095367432,6.579999923706055,7.619999885559082,41349600,66.56606971349527,S,7.619999885559082
2023-02-06,7.809999942779541,8.260000228881836,6.159999847412109,6.289999961853027,77099600,4.838581784302917,B,6.289999961853027
2023-03-06,5.630000114440918,8.4399995803833,5.519999980926514,7.309999942779541,203889500,82.27934057571154,S,5.939999828338623
