Date,Open,High,Low,Close,Volume,buy_sell,price
2006-01-09,60.900001525878906,63.290000915527344,56.11000061035156,60.20000076293945,922100,B,59.87999938964844
2006-01-23,60.09999847412109,67.98999786376953,58.68999862670898,67.5999984741211,570600,S,63.30000091552734
2006-02-27,70.06999969482422,70.93000030517578,64.51000213623047,66.0,272900,B,64.60000061035156
2006-04-10,62.400001525878906,69.9000015258789,58.83000183105469,69.1500015258789,1050500,S,63.01
2006-05-15,76.5,79.30000305175781,67.5999984741211,70.48999786376953,47815163,B,74.78000091552734
2006-06-19,71.19999694824219,81.0,71.19999694824219,76.12000274658203,45257511,S,75.91000152587891
2006-07-10,74.5999984741211,74.5999984741211,60.61000061035156,63.34000015258789,86343614,B,70.0099966430664
2006-07-31,70.75,72.9000015258789,67.19999694824219,70.0,56272649,S,70.76
2006-09-11,73.88999938964844,80.6500015258789,70.11000061035156,79.87999725341797,996900,B,70.24
2006-09-25,77.80000305175781,81.37999725341797,74.25,75.0,650800,S,80.66000152587891
2006-10-02,72.5,80.0,71.51000213623047,79.0999984741211,1160000,B,73.80999969482421
2006-12-11,64.80999755859375,67.16000366210938,63.84999847412109,66.48999786376953,2414100,S,64.09999633789063
2007-01-08,60.970001220703125,63.5,58.5,63.400001525878906,2603100,B,59.49
2007-01-15,63.02000045776367,65.4000015258789,61.04999923706055,64.9000015258789,2603200,S,64.81000305175782
2007-01-29,62.209999084472656,65.08999633789062,58.90999984741211,64.98999786376953,2789700,B,61.03999923706055
2007-02-12,64.0,67.75,63.93000030517578,65.80000305175781,2456500,S,65.2400033569336
2007-02-26,64.3499984741211,64.5999984741211,58.040000915527344,58.5099983215332,2077100,B,62.89000152587891
2007-03-26,55.5099983215332,65.48999786376953,52.65999984741211,62.79999923706055,11664300,S,57.51
2007-05-07,59.0099983215332,59.0099983215332,54.70000076293945,56.0,3224200,B,57.749998321533205
2007-05-21,59.0099983215332,61.59999847412109,58.5,61.20000076293945,4093700,S,59.0199983215332
2007-07-02,63.810001373291016,63.810001373291016,59.54999923706055,59.900001525878906,2058700,B,62.190000762939455
2007-08-13,49.65999984741211,50.0,42.0,44.59000015258789,4009000,S,49.649999389648436
2007-09-03,43.5,43.84000015258789,40.59999847412109,40.59999847412109,2182000,B,42.14999984741211
2007-09-17,39.0,46.5,38.119998931884766,43.060001373291016,8429400,S,43.85000015258789
2007-11-05,45.9900016784668,47.77999877929688,40.5,43.9900016784668,4561200,B,43.49
2007-11-19,47.4900016784668,48.09999847412109,43.52000045776367,48.0,4209600,S,48.10000015258789
2007-12-10,47.5,47.70000076293945,42.7599983215332,43.04999923706055,6470200,B,43.760000457763674
2008-03-24,28.059999465942383,29.700000762939453,27.6200008392334,28.100000381469727,3141800,S,28.30999923706055
2008-04-07,27.209999084472656,27.450000762939453,25.799999237060547,26.0,2609400,B,26.030000915527342
2008-04-28,25.01000022888184,28.950000762939453,24.90999984741211,28.299999237060547,5534600,S,26.80999923706055
2008-05-19,27.0,27.299999237060547,24.1200008392334,24.309999465942383,3230300,B,26.209999313354487
2008-07-21,14.699999809265137,17.690000534057617,14.300000190734863,17.1200008392334,9249000,S,15.560000190734863
2008-08-11,16.610000610351562,17.3799991607666,15.020000457763672,15.229999542236328,8117500,B,15.0500004196167
2008-09-08,14.59000015258789,16.489999771118164,13.710000038146973,15.850000381469728,5604200,S,15.810000190734863
2008-09-22,15.100000381469728,15.100000381469728,12.720000267028809,12.899999618530272,6844100,B,13.700000038146973
2008-12-01,8.649999618530273,10.100000381469728,8.359999656677246,9.75,5894200,S,9.249999771118164
2009-02-02,10.100000381469728,10.289999961853027,9.529999732971191,10.210000038146973,3563800,B,10.200000038146973
2009-03-02,9.020000457763672,10.0,8.710000038146973,8.9399995803833,3372300,S,9.999999771118164
2009-03-09,8.899999618530273,8.9399995803833,8.369999885559082,8.449999809265137,4129300,B,8.700000038146973
2009-04-13,7.099999904632568,7.849999904632568,6.900000095367432,7.360000133514404,12735800,S,7.359999904632568
2009-08-31,17.84000015258789,18.489999771118164,17.350000381469727,18.1299991607666,7996600,B,17.389999618530272
2009-09-14,18.07999992370605,18.899999618530277,17.809999465942383,18.799999237060547,5257000,S,18.65999961853028
2009-09-21,18.700000762939453,18.799999237060547,17.510000228881836,18.59000015258789,5804400,B,17.79999946594238
2009-10-12,17.690000534057617,19.6200008392334,17.209999084472656,19.239999771118164,16444400,S,18.8800008392334
2009-12-21,25.0,26.399999618530277,24.1200008392334,26.25,4941200,B,24.399999847412108
2010-01-04,26.299999237060547,28.200000762939453,25.63999938964844,27.950000762939453,8625900,S,26.51
2010-01-18,26.700000762939453,27.020000457763672,23.15999984741211,23.790000915527344,7937200,B,25.62999938964844
2010-02-08,23.34000015258789,25.489999771118164,22.709999084472656,25.149999618530277,9004900,S,25.389999160766603
2010-03-15,23.899999618530277,24.149999618530277,21.96999931335449,22.149999618530277,6933700,B,23.100000610351557
2010-04-05,22.809999465942383,24.13999938964844,22.200000762939453,23.799999237060547,8532727,S,22.98999954223633
2010-04-26,23.01000022888184,23.190000534057617,21.32999992370605,23.100000381469727,7395500,B,22.309999694824217
2010-05-03,22.950000762939453,23.290000915527344,20.899999618530277,21.190000534057617,7383540,S,23.20000053405762
2010-05-17,22.309999465942383,22.86000061035156,20.200000762939453,20.799999237060547,7471000,B,20.889999618530275
2010-06-07,21.350000381469727,22.09000015258789,20.6200008392334,21.600000381469727,5040900,S,21.6300008392334
2010-06-28,22.200000762939453,22.350000381469727,20.799999237060547,21.850000381469727,4077900,B,21.24
2010-07-12,22.420000076293945,24.100000381469727,22.209999084472656,22.88999938964844,5617400,S,22.51
2010-08-09,24.049999237060547,26.0,22.649999618530277,26.0,7181900,B,22.94000076293945
2010-09-06,23.489999771118164,24.479999542236328,22.950000762939453,24.450000762939453,2548500,S,24.40999961853028
2010-11-08,29.5,29.549999237060547,27.520000457763672,28.5,5016100,B,28.180000534057616
2011-01-03,25.75,26.899999618530277,25.350000381469727,25.920000076293945,7129100,S,25.639999160766603
2011-01-17,26.489999771118164,26.600000381469727,25.309999465942383,25.71999931335449,4342800,B,25.340000381469725
2011-03-14,21.18000030517578,22.299999237060547,20.600000381469727,21.739999771118164,10441700,S,22.23999954223633
2011-04-04,21.899999618530277,22.07999992370605,20.850000381469727,20.8700008392334,4263600,B,21.340000381469725
2011-04-25,21.5,22.059999465942383,20.799999237060547,21.799999237060547,8395000,S,21.52000022888184
2011-05-16,21.0,21.0,19.65999984741211,19.65999984741211,4708200,B,20.83000015258789
2011-06-27,18.43000030517578,19.420000076293945,18.11000061035156,19.420000076293945,4101700,S,19.110000381469728
2011-07-11,19.809999465942383,19.850000381469727,17.239999771118164,17.469999313354492,7813600,B,18.100000610351557
2011-08-22,10.479999542236328,11.609999656677246,10.079999923706056,11.06999969482422,13570800,S,10.789999732971191
2011-09-19,12.800000190734863,12.970000267028809,10.850000381469728,11.229999542236328,14625000,B,11.260000457763672
2011-10-10,11.300000190734863,12.529999732971191,11.289999961853027,12.289999961853027,11179900,S,11.9499995803833
2011-11-21,13.170000076293944,13.279999732971191,12.25,12.270000457763672,3555800,B,13.040000190734863
2011-11-28,12.699999809265137,14.609999656677246,12.5,14.079999923706056,9424200,S,14.390000114440918
2011-12-19,14.0,14.079999923706056,12.609999656677246,12.800000190734863,8073000,B,13.880000343322754
2012-01-23,12.420000076293944,12.75,12.079999923706056,12.260000228881836,7841900,S,12.589999923706056
2012-01-30,12.199999809265137,13.390000343322754,11.779999732971191,13.029999732971191,13371200,B,12.040000190734863
2012-02-13,12.600000381469728,14.979999542236328,12.600000381469728,14.960000038146973,18358100,S,13.400000343322754
2012-03-05,14.59000015258789,14.979999542236328,13.800000190734863,14.460000038146973,7412500,B,14.0500004196167
2012-05-07,10.550000190734863,11.029999732971191,10.0,10.270000457763672,11680500,S,10.570000419616699
2012-05-14,10.100000381469728,10.1899995803833,9.289999961853027,9.729999542236328,9654800,B,9.889999618530272
2012-06-11,8.0600004196167,9.68000030517578,7.940000057220459,9.670000076293944,15161500,S,8.989999542236328
2012-07-02,8.970000267028809,9.18000030517578,8.199999809265137,8.25,6591200,B,8.760000457763672
2012-07-16,8.680000305175781,9.5,8.420000076293945,8.859999656677246,7500000,S,9.19000030517578
2012-09-03,9.800000190734863,9.800000190734863,8.880000114440918,9.380000114440918,8987000,B,9.460000267028809
2012-09-10,9.899999618530272,11.59000015258789,9.899999618530272,11.369999885559082,18709300,S,10.339999923706056
2012-10-08,11.1899995803833,11.68000030517578,10.4399995803833,10.4399995803833,9149500,B,11.019999732971192
2012-12-03,10.31999969482422,10.609999656677246,10.010000228881836,10.550000190734863,5330500,S,10.310000190734863
2013-02-04,14.479999542236328,14.789999961853027,13.670000076293944,13.800000190734863,10167000,B,13.819999923706057
2013-03-04,12.529999732971191,14.489999771118164,12.359999656677246,13.399999618530272,20418100,S,13.51
2013-03-25,12.600000381469728,12.640000343322754,11.369999885559082,11.75,9812500,B,12.359999885559082
2013-04-15,11.329999923706056,13.510000228881836,11.210000038146973,13.300000190734863,20796000,S,11.909999618530271
2013-05-06,12.050000190734863,12.550000190734863,11.600000381469728,12.170000076293944,9664900,B,11.819999923706057
2013-07-15,7.260000228881836,8.09000015258789,7.159999847412109,7.71999979019165,8792500,S,7.439999828338623
2013-08-05,7.630000114440918,7.71999979019165,6.800000190734863,7.449999809265137,12795700,B,7.64999984741211
2013-08-12,7.650000095367432,8.59000015258789,7.329999923706055,8.59000015258789,18846000,S,8.409999618530273
2013-09-23,10.90999984741211,11.119999885559082,9.970000267028809,10.630000114440918,7254600,B,10.219999542236328
2013-10-21,10.5600004196167,12.460000038146973,10.5600004196167,11.079999923706056,10496600,S,11.110000381469728
2013-11-04,11.199999809265137,11.5,10.3100004196167,10.4399995803833,10828900,B,10.5500004196167
2013-12-16,9.260000228881836,10.100000381469728,9.260000228881836,10.06999969482422,8980800,S,9.869999656677246
2014-01-20,10.720000267028809,11.539999961853027,10.31999969482422,10.460000038146973,6490700,B,10.39999984741211
2014-02-10,10.380000114440918,10.979999542236328,10.170000076293944,10.800000190734863,4222900,S,10.589999923706056
2014-03-03,11.079999923706056,11.270000457763672,10.0600004196167,10.199999809265137,2681200,B,10.39999984741211
2014-03-24,10.4399995803833,11.199999809265137,10.300000190734863,11.130000114440918,6667200,S,10.680000076293943
2014-05-19,13.470000267028809,13.670000076293944,12.880000114440918,13.380000114440918,4838700,B,13.33000015258789
2014-05-26,13.399999618530272,14.59000015258789,13.170000076293944,13.170000076293944,5137800,S,14.549999961853027
2014-06-02,13.220000267028809,13.359999656677246,12.050000190734863,12.510000228881836,6465100,B,12.870000114440918
2014-07-07,12.289999961853027,13.5,11.619999885559082,13.489999771118164,5971500,S,12.560000190734863
2014-08-11,13.579999923706056,13.710000038146973,12.869999885559082,13.670000076293944,5396000,B,13.269999732971192
2014-08-25,14.010000228881836,14.260000228881836,13.359999656677246,13.880000114440918,6130500,S,14.1999995803833
2014-09-15,13.960000038146973,14.600000381469728,13.130000114440918,13.420000076293944,5692300,B,13.889999618530272
2014-10-06,13.0,13.470000267028809,11.949999809265137,11.949999809265137,8121700,S,13.409999618530271
2014-10-20,11.970000267028809,11.970000267028809,10.59000015258789,11.369999885559082,9026600,B,11.67000030517578
2014-11-03,12.800000190734863,13.270000457763672,12.09000015258789,12.25,3373000,S,12.959999809265137
2014-12-15,14.670000076293944,14.739999771118164,12.149999618530272,14.079999923706056,14301000,B,13.429999580383301
2014-12-29,14.5,15.210000038146973,14.40999984741211,14.989999771118164,3589500,S,14.749999771118164
2015-01-05,14.899999618530272,15.329999923706056,13.84000015258789,14.050000190734863,8142700,B,13.939999809265137
2015-04-13,7.840000152587891,8.619999885559082,7.800000190734863,8.020000457763672,7158000,S,8.35000015258789
2015-04-27,8.34000015258789,8.600000381469727,7.599999904632568,7.599999904632568,6879400,B,7.7900001907348635
2015-05-18,8.399999618530273,8.399999618530273,7.550000190734863,7.800000190734863,5931100,S,8.400000343322754
2015-06-08,7.880000114440918,8.039999961853027,7.460000038146973,7.78000020980835,6810400,B,7.549999942779541
2015-09-07,4.489999771118164,4.889999866485596,4.130000114440918,4.300000190734863,9511500,S,4.740000019073486
2015-09-21,4.480000019073486,4.599999904632568,3.549999952316284,3.650000095367432,8183900,B,4.120000114440918
2015-11-30,3.4100000858306885,3.700000047683716,3.3299999237060547,3.490000009536743,5366300,S,3.660000095367432
2015-12-07,3.490000009536743,3.539999961853028,3.309999942779541,3.3299999237060547,2808500,B,3.319999923706055
2016-02-01,1.7999999523162842,2.950000047683716,1.7999999523162842,2.220000028610229,52001900,S,1.6200000143051148
2016-02-15,2.039999961853028,2.069999933242798,1.7799999713897705,1.7999999523162842,9396000,B,1.7899999523162842
2016-02-22,1.870000004768372,2.400000095367432,1.8600000143051147,2.1700000762939453,22073500,S,2.230000028610229
2016-04-04,2.690000057220459,2.819999933242798,2.299999952316284,2.359999895095825,3206600,B,2.6099998855590822
2016-05-02,2.430000066757202,3.3299999237060547,2.3499999046325684,2.650000095367432,39722100,S,2.750000009536743
2016-05-23,2.5899999141693115,2.759999990463257,2.430000066757202,2.5,10747000,B,2.559999933242798
2016-06-06,2.3299999237060547,2.859999895095825,2.3299999237060547,2.5299999713897705,20969800,S,2.7699999904632566
2016-09-12,7.0,7.0,5.949999809265137,6.03000020980835,15084100,B,6.140000095367432
2016-10-10,6.880000114440918,7.320000171661377,6.409999847412109,7.269999980926514,12970100,S,6.939999828338623
2016-10-31,8.010000228881836,8.050000190734863,6.829999923706055,6.980000019073486,12519800,B,7.060000171661377
2016-12-26,4.159999847412109,4.900000095367432,4.150000095367432,4.619999885559082,11322700,S,4.859999904632568
2017-03-20,8.779999732971191,8.869999885559082,7.480000019073486,7.980000019073486,14824400,B,8.340000381469727
2017-04-03,8.359999656677246,9.489999771118164,8.34000015258789,9.199999809265137,15956700,S,8.879999885559082
2017-05-15,10.3100004196167,10.4399995803833,7.5,8.0,23349200,B,9.760000457763672
2017-06-05,7.599999904632568,8.390000343322754,7.400000095367432,7.769999980926514,13500900,S,8.289999732971191
2017-06-19,7.679999828338623,7.960000038146973,7.340000152587891,7.690000057220459,10511700,B,7.390000095367432
2017-07-03,7.559999942779541,8.75,7.269999980926514,8.649999618530273,23286000,S,7.970000038146972
2017-07-24,9.210000038146973,9.329999923706056,8.319999694824219,8.600000381469727,11211600,B,8.819999923706055
2017-08-07,9.729999542236328,10.6899995803833,9.40999984741211,9.649999618530272,23417600,S,9.739999542236328
2017-09-25,13.869999885559082,13.869999885559082,12.369999885559082,13.350000381469728,12438000,B,12.380000343322754
2017-10-02,13.489999771118164,15.619999885559082,13.270000457763672,15.420000076293944,11376300,S,14.810000190734863
2017-10-30,15.010000228881836,15.010000228881836,12.770000457763672,13.1899995803833,10057800,B,14.0500004196167
2017-11-20,13.579999923706056,14.630000114440918,13.579999923706056,14.220000267028809,7368200,S,14.07999969482422
2018-04-23,20.700000762939453,21.76000022888184,19.0,19.5,13198100,B,20.209999313354487
2018-07-09,11.119999885559082,11.390000343322754,10.649999618530272,11.210000038146973,10076400,S,11.280000457763672
2018-08-06,14.550000190734863,14.880000114440918,12.100000381469728,12.3100004196167,19699700,B,13.109999885559082
2018-09-17,9.300000190734863,11.600000381469728,9.18000030517578,11.40999984741211,36120000,S,11.159999618530271
2018-12-03,21.899999618530277,22.06999969482422,19.549999237060547,19.809999465942383,16396900,B,19.680000534057616
2018-12-10,19.799999237060547,23.739999771118164,18.299999237060547,23.649999618530277,42025200,S,22.300000915527345
2019-01-07,24.76000022888184,25.149999618530277,22.739999771118164,24.959999084472656,19110100,B,24.01000045776367
2019-02-04,24.799999237060547,28.13999938964844,24.76000022888184,27.030000686645508,19583700,S,25.190000305175783
2019-02-25,27.799999237060547,28.049999237060547,25.790000915527344,26.420000076293945,10426000,B,26.08000015258789
2019-03-18,27.65999984741211,31.700000762939453,27.030000686645508,27.26000022888184,23444300,S,27.819999465942384
2019-03-25,27.5,28.34000015258789,24.440000534057617,25.899999618530277,19824000,B,25.79999946594238
2019-05-06,22.959999084472656,25.56999969482422,22.59000015258789,25.5,19252300,S,24.80999923706055
2019-05-13,24.950000762939453,25.020000457763672,20.15999984741211,20.5,23051500,B,22.020000686645506
2019-05-27,25.25,27.51000022888184,24.75,26.979999542236328,23847500,S,25.030000457763673
2019-08-12,39.40999984741211,39.59999847412109,34.709999084472656,34.97999954223633,24294900,B,38.80999969482422
2019-09-09,34.38999938964844,36.83000183105469,32.060001373291016,34.75,22561800,S,35.66999984741211
2019-09-23,33.0,34.40999984741211,31.75,32.0,33793000,B,31.809999694824217
2019-10-07,32.720001220703125,34.880001068115234,31.899999618530277,34.650001525878906,24841500,S,34.41999984741211
2019-11-04,36.59999847412109,36.9900016784668,33.79999923706055,33.970001220703125,19944000,B,35.14999984741211
2019-11-25,34.61000061035156,35.09000015258789,32.779998779296875,34.060001373291016,18591000,S,35.000001678466795
2020-01-06,35.5,37.5,34.20000076293945,37.2400016784668,25617500,B,35.58000015258789
2020-01-13,37.209999084472656,38.38999938964844,36.400001525878906,37.93000030517578,17126200,S,37.51
2020-01-27,36.400001525878906,36.83000183105469,33.209999084472656,34.25,27470900,B,36.14000152587891
2020-04-27,11.149999618530272,13.399999618530272,10.520000457763672,12.399999618530272,43447800,S,12.85000015258789
2020-05-11,10.640000343322754,11.220000267028809,9.529999732971191,10.859999656677246,48759800,B,10.510000457763672
2020-05-18,11.4399995803833,13.760000228881836,11.260000228881836,12.229999542236328,96725700,S,11.989999542236328
2020-07-20,20.899999618530277,21.280000686645508,18.350000381469727,18.84000015258789,41233600,B,19.520000686645506
2020-08-10,18.0,20.3700008392334,17.700000762939453,18.68000030517578,65599800,S,19.440000305175783
2020-08-17,18.729999542236328,18.799999237060547,16.959999084472656,17.709999084472656,38223100,B,17.250000228881834
2020-08-31,18.549999237060547,20.0,17.889999389648438,19.979999542236328,50703100,S,19.01
2020-09-21,19.489999771118164,19.63999938964844,17.399999618530273,17.84000015258789,57737000,B,19.199999084472655
2020-10-05,17.639999389648438,19.770000457763672,17.31999969482422,19.11000061035156,63252500,S,19.649999389648443
2020-10-26,19.350000381469727,19.459999084472656,15.399999618530272,15.6899995803833,61252500,B,18.6199991607666
2020-11-09,20.100000381469727,22.1200008392334,18.8799991607666,19.559999465942383,97092400,S,19.469999084472658
2020-12-21,22.96999931335449,24.96999931335449,22.81999969482422,24.540000915527344,35042100,B,25.01000045776367
2021-01-25,22.950000762939453,25.76000022888184,22.049999237060547,23.950000762939453,49998500,S,24.95000053405762
2021-02-15,24.13999938964844,24.459999084472656,23.40999984741211,23.790000915527344,12276600,B,23.530000915527342
2021-03-15,22.43000030517578,24.309999465942383,20.950000762939453,21.489999771118164,49770700,S,23.089999923706053
2021-06-14,26.06999969482422,26.149999618530277,24.290000915527344,24.899999618530277,32147200,B,25.600000610351557
2021-08-23,18.5,21.0,18.09000015258789,20.780000686645508,37608200,S,20.22999931335449
2021-09-20,18.3799991607666,21.88999938964844,18.299999237060547,21.88999938964844,33937900,B,18.709999313354487
2021-09-27,21.770000457763672,22.21999931335449,20.3700008392334,21.82999992370605,22558400,S,21.899999389648443
2021-10-18,20.350000381469727,20.489999771118164,16.260000228881836,17.079999923706055,43007600,B,19.209999313354487
2021-11-08,18.149999618530277,18.790000915527344,17.030000686645508,17.549999237060547,33032000,S,18.51
2021-11-22,16.889999389648438,17.270000457763672,14.720000267028809,15.079999923706056,51154500,B,16.24
2021-12-06,15.5,20.049999237060547,15.350000381469728,19.200000762939453,42150700,S,17.280000457763673
2021-12-27,18.239999771118164,18.6200008392334,16.65999984741211,17.139999389648438,16606300,B,17.19000076293945
2022-01-24,17.0,18.1200008392334,16.049999237060547,17.010000228881836,31105500,S,17.389999160766603
2022-02-21,18.979999542236328,18.979999542236328,16.40999984741211,17.280000686645508,25874600,B,17.000000228881834
2022-03-21,14.9399995803833,17.1299991607666,14.630000114440918,16.889999389648438,32097000,S,15.41999984741211
2022-04-11,16.489999771118164,17.399999618530273,16.31999969482422,16.399999618530273,18395400,B,16.399999847412108
2022-05-16,14.520000457763672,15.619999885559082,14.220000267028809,15.210000038146973,33316800,S,15.299999961853027
2022-05-30,15.510000228881836,15.550000190734863,13.579999923706056,13.579999923706056,24369000,B,14.210000267028809
2022-07-25,8.0,9.050000190734863,7.809999942779541,8.359999656677246,46176200,S,8.560000190734863
2022-08-29,11.289999961853027,11.600000381469728,9.68000030517578,9.989999771118164,62581100,B,9.929999580383301
2022-10-31,8.550000190734863,10.270000457763672,8.510000228881836,9.949999809265137,65685400,S,10.119999656677246
2022-11-07,9.979999542236328,10.149999618530272,8.020000457763672,8.5600004196167,87251000,B,8.170000305175781
2023-01-09,7.429999828338623,8.350000381469727,7.329999923706055,7.900000095367432,41253900,S,7.810000190734863
2023-02-06,7.809999942779541,8.260000228881836,6.159999847412109,6.289999961853027,77099600,B,7.2900001907348635
2023-03-06,5.630000114440918,8.4399995803833,5.519999980926514,7.309999942779541,203889500,S,5.939999828338623
