Date,Open,High,Low,Close,Volume,buy_sell,price
2015-04-27,8.34000015258789,8.600000381469727,7.599999904632568,7.599999904632568,6879400,S,7.609999885559082
2016-06-20,2.690000057220459,3.700000047683716,2.5199999809265137,3.5999999046325684,56841800,B,2.629999885559082
2016-06-27,3.5899999141693115,3.869999885559082,3.0799999237060547,3.400000095367432,53784200,S,3.119999885559082
2016-07-11,3.3499999046325684,5.039999961853027,3.319999933242798,4.909999847412109,40325500,B,3.440000066757202
2016-07-18,4.980000019073486,6.0,4.829999923706055,5.519999980926514,32995000,S,4.829999923706055
2016-10-03,6.269999980926514,6.929999828338623,6.260000228881836,6.820000171661377,12062300,B,6.830000171661377
2016-10-17,7.28000020980835,8.270000457763672,7.070000171661377,8.0600004196167,25510300,S,8.200000286102295
2017-01-23,5.650000095367432,6.239999771118164,5.579999923706055,6.099999904632568,11458700,B,5.790000209808349
2017-02-06,6.309999942779541,7.0,6.010000228881836,6.949999809265137,15909300,S,6.900001049041748
2017-04-03,8.359999656677246,9.489999771118164,8.34000015258789,9.199999809265137,15956700,B,8.6999995803833
2017-05-01,10.039999961853027,11.100000381469728,9.890000343322754,10.699999809265137,7802400,S,10.569998741149902
2017-08-21,9.81999969482422,10.850000381469728,9.8100004196167,10.829999923706056,18937100,B,10.129999885559082
2017-08-28,10.850000381469728,11.75,10.640000343322754,11.380000114440918,12690200,S,11.499999046325687
2017-11-20,13.579999923706056,14.630000114440918,13.579999923706056,14.220000267028809,7368200,B,13.619999656677246
2018-01-01,14.600000381469728,16.0,14.600000381469728,15.65999984741211,6406700,S,15.929999351501465
2018-02-19,17.049999237060547,19.06999969482422,16.790000915527344,19.06999969482422,7704500,B,17.550000915527345
2018-02-26,19.26000022888184,20.049999237060547,18.290000915527344,19.020000457763672,7364600,S,19.520004272460938
2018-07-09,11.119999885559082,11.390000343322754,10.649999618530272,11.210000038146973,10076400,B,11.270000228881836
2018-07-16,11.5,14.029999732971191,11.470000267028809,13.5600004196167,33863300,S,13.780000686645508
2018-10-01,11.15999984741211,13.140000343322754,10.56999969482422,12.399999618530272,38234500,B,11.610000381469728
2018-10-08,13.699999809265137,15.079999923706056,13.15999984741211,13.539999961853027,42711800,S,14.740001678466802
2018-11-19,20.09000015258789,22.649999618530277,19.690000534057617,21.899999618530277,19283500,B,20.51
2018-12-10,19.799999237060547,23.739999771118164,18.299999237060547,23.649999618530277,42025200,S,19.100000610351557
2018-12-31,25.100000381469727,25.86000061035156,24.690000534057617,25.0,10532000,B,25.51
2019-01-07,24.76000022888184,25.149999618530277,22.739999771118164,24.959999084472656,19110100,S,24.01000045776367
2019-07-01,32.90999984741211,41.63999938964844,31.520000457763672,40.400001525878906,33654800,B,32.60999847412109
2019-07-08,40.290000915527344,42.52999877929688,39.11000061035156,39.11000061035156,24270500,S,39.11000061035156
2020-06-01,11.859999656677246,18.93000030517578,11.779999732971191,18.700000762939453,129899000,B,13.1999995803833
2020-06-08,20.100000381469727,25.1299991607666,18.26000022888184,18.540000915527344,125997600,S,18.26000022888184
2020-07-06,20.299999237060547,21.299999237060547,19.530000686645508,20.899999618530277,62617700,B,19.969999084472658
2020-07-27,18.780000686645508,19.43000030517578,17.739999771118164,17.90999984741211,39477000,S,17.949999084472655
2022-01-17,16.850000381469727,17.3799991607666,16.280000686645508,17.059999465942383,21992900,B,17.139999160766603
2022-02-28,17.280000686645508,17.280000686645508,14.75,14.859999656677246,24583300,S,15.33000015258789
