Date,Open,High,Low,Close,Volume,buy_sell,price
2009-11-23,22.799999237060547,23.489999771118164,22.61000061035156,23.09000015258789,7854800,S,23.010002136230472
2010-01-04,26.299999237060547,28.200000762939453,25.63999938964844,27.950000762939453,8625900,B,26.51
2010-01-18,26.700000762939453,27.020000457763672,23.15999984741211,23.790000915527344,7937200,S,24.110000839233397
2010-02-15,25.149999618530277,25.65999984741211,24.520000457763672,24.63999938964844,2911200,B,25.499999771118166
2010-03-22,22.0,22.850000381469727,21.6299991607666,22.100000381469727,5982800,S,21.889999618530275
2010-06-07,21.350000381469727,22.09000015258789,20.6200008392334,21.600000381469727,5040900,B,21.6300008392334
2010-10-04,27.0,28.479999542236328,26.809999465942383,28.40999984741211,5339300,S,28.44000053405761
2011-01-03,25.75,26.899999618530277,25.350000381469727,25.920000076293945,7129100,B,25.75
2011-01-31,24.5,25.200000762939453,22.670000076293945,22.670000076293945,3075686,S,24.250000228881838
2011-03-21,21.600000381469727,22.549999237060547,21.350000381469727,22.030000686645508,3023839,B,22.30999923706055
2011-04-18,21.040000915527344,21.51000022888184,20.459999084472656,21.51000022888184,2516600,S,20.500000228881838
2011-05-02,21.8799991607666,22.56999969482422,21.100000381469727,22.100000381469727,6991900,B,22.069999465942384
2011-05-16,21.0,21.0,19.65999984741211,19.65999984741211,4708200,S,20.449999084472655
2011-07-04,19.43000030517578,20.450000762939453,18.809999465942383,19.770000457763672,11072200,B,19.430000076293947
2011-07-11,19.809999465942383,19.850000381469727,17.239999771118164,17.469999313354492,7813600,S,17.610000839233397
2011-08-22,10.479999542236328,11.609999656677246,10.079999923706056,11.06999969482422,13570800,B,10.549999961853027
2012-05-21,9.729999542236328,9.9399995803833,8.350000381469727,8.460000038146973,10396300,S,8.849999656677246
2012-06-18,9.670000076293944,10.199999809265137,9.529999732971191,9.869999885559082,8271000,B,9.69000030517578
2013-01-07,12.6899995803833,14.09000015258789,12.09000015258789,13.84000015258789,10527700,S,13.880001068115229
2013-01-28,14.960000038146973,15.130000114440918,13.829999923706056,14.399999618530272,16119400,B,14.980000267028808
2013-02-25,12.949999809265137,13.039999961853027,11.9399995803833,12.619999885559082,10758100,S,12.08000015258789
2013-03-11,13.399999618530272,14.68000030517578,13.140000343322754,14.300000190734863,10181300,B,14.499999771118164
2013-03-25,12.600000381469728,12.640000343322754,11.369999885559082,11.75,9812500,S,11.929999580383301
2013-04-15,11.329999923706056,13.510000228881836,11.210000038146973,13.300000190734863,20796000,B,11.890000114440918
2013-05-27,10.4399995803833,11.050000190734863,9.3100004196167,9.3100004196167,12054200,S,10.130000343322754
2013-07-15,7.260000228881836,8.09000015258789,7.159999847412109,7.71999979019165,8792500,B,7.35000015258789
2013-09-02,8.670000076293945,10.75,8.399999618530273,10.68000030517578,14869100,S,10.680000305175781
2013-09-09,10.640000343322754,11.380000114440918,10.229999542236328,11.359999656677246,16972800,B,10.76
2015-03-30,8.119999885559082,8.34000015258789,7.329999923706055,7.619999885559082,7124300,S,8.029999961853028
2015-04-13,7.840000152587891,8.619999885559082,7.800000190734863,8.020000457763672,7158000,B,8.280000457763672
2015-06-29,7.630000114440918,7.650000095367432,6.659999847412109,6.690000057220459,5523700,S,7.319999923706055
2015-09-07,4.489999771118164,4.889999866485596,4.130000114440918,4.300000190734863,9511500,B,4.740000019073486
2015-09-21,4.480000019073486,4.599999904632568,3.549999952316284,3.650000095367432,8183900,S,3.7999999427795412
2016-02-29,2.309999942779541,4.429999828338623,2.180000066757202,3.1600000858306885,48605100,B,2.410000095367432
2016-03-07,3.299999952316284,3.809999942779541,3.039999961853028,3.299999952316284,19411900,S,3.6400003433227552
2016-05-02,2.430000066757202,3.3299999237060547,2.3499999046325684,2.650000095367432,39722100,B,2.750000009536743
2016-07-11,3.3499999046325684,5.039999961853027,3.319999933242798,4.909999847412109,40325500,S,3.999999761581421
2016-08-08,5.690000057220459,6.239999771118164,5.360000133514404,6.139999866485596,9491400,B,5.8399999237060545
2016-10-17,7.28000020980835,8.270000457763672,7.070000171661377,8.0600004196167,25510300,S,8.229999542236328
2017-01-02,4.550000190734863,5.380000114440918,4.460000038146973,5.150000095367432,15264700,B,4.910000095367431
2017-02-13,7.0,8.9399995803833,6.909999847412109,8.890000343322754,29639400,S,7.060000419616699
2017-04-03,8.359999656677246,9.489999771118164,8.34000015258789,9.199999809265137,15956700,B,8.6999995803833
2017-05-22,7.900000095367432,8.279999732971191,6.940000057220459,7.900000095367432,23901300,S,7.4700000190734865
2017-06-05,7.599999904632568,8.390000343322754,7.400000095367432,7.769999980926514,13500900,B,8.150000343322754
2017-10-02,13.489999771118164,15.619999885559082,13.270000457763672,15.420000076293944,11376300,S,15.139999389648438
2017-10-09,15.399999618530272,15.859999656677246,14.949999809265137,15.199999809265137,7214500,B,15.629999885559082
2017-11-06,13.0600004196167,14.06999969482422,12.170000076293944,13.350000381469728,11553400,S,12.359999885559082
2017-11-20,13.579999923706056,14.630000114440918,13.579999923706056,14.220000267028809,7368200,B,13.619999656677246
2018-02-26,19.26000022888184,20.049999237060547,18.290000915527344,19.020000457763672,7364600,S,19.28999996185303
2018-04-02,21.46999931335449,24.46999931335449,20.13999938964844,23.88999938964844,11190000,B,21.95000053405762
2018-04-23,20.700000762939453,21.76000022888184,19.0,19.5,13198100,S,20.000000228881838
2018-07-09,11.119999885559082,11.390000343322754,10.649999618530272,11.210000038146973,10076400,B,11.270000228881836
2018-09-03,11.039999961853027,11.149999618530272,9.710000038146973,10.039999961853027,22608700,S,9.889999618530272
2018-10-01,11.15999984741211,13.140000343322754,10.56999969482422,12.399999618530272,38234500,B,11.610000381469728
2018-10-15,14.0,16.969999313354492,13.449999809265137,16.209999084472656,60388100,S,16.440000534057624
2019-02-11,27.31999969482422,28.979999542236328,27.059999465942383,28.90999984741211,15845400,B,28.149999389648443
2019-04-15,23.520000457763672,24.149999618530277,21.809999465942383,23.799999237060547,13395600,S,22.500000228881838
2019-05-06,22.959999084472656,25.56999969482422,22.59000015258789,25.5,19252300,B,24.80999923706055
2019-05-13,24.950000762939453,25.020000457763672,20.15999984741211,20.5,23051500,S,21.79999946594238
2019-06-03,27.11000061035156,30.25,27.11000061035156,29.979999542236328,21033800,B,27.52000022888184
2019-07-08,40.290000915527344,42.52999877929688,39.11000061035156,39.11000061035156,24270500,S,42.35000038146974
2019-07-29,41.06999969482422,44.619998931884766,39.68999862670898,42.45000076293945,21788500,B,40.76
2019-08-12,39.40999984741211,39.59999847412109,34.709999084472656,34.97999954223633,24294900,S,37.53999923706055
2019-10-14,34.70000076293945,36.2400016784668,34.689998626708984,35.439998626708984,16759000,B,34.89000106811523
2020-02-24,33.81999969482422,33.81999969482422,24.6200008392334,25.600000381469727,25532800,S,30.610000839233397
2020-06-01,11.859999656677246,18.93000030517578,11.779999732971191,18.700000762939453,129899000,B,13.770000228881836
2020-06-08,20.100000381469727,25.1299991607666,18.26000022888184,18.540000915527344,125997600,S,22.220001220703125
2020-07-06,20.299999237060547,21.299999237060547,19.530000686645508,20.899999618530277,62617700,B,20.089999923706053
2020-09-28,18.239999771118164,18.690000534057617,16.299999237060547,17.389999389648438,52205300,S,16.69000076293945
2020-10-12,19.11000061035156,20.1200008392334,18.6299991607666,19.049999237060547,32799200,B,19.780000457763673
2020-10-26,19.350000381469727,19.459999084472656,15.399999618530272,15.6899995803833,61252500,S,16.289999237060545
2020-11-16,20.5,23.3799991607666,19.950000762939453,22.1200008392334,85282400,B,22.1300008392334
2021-10-25,17.25,17.780000686645508,15.18000030517578,15.18000030517578,29600700,S,15.340000381469729
2021-11-08,18.149999618530277,18.790000915527344,17.030000686645508,17.549999237060547,33032000,B,18.51
2021-11-22,16.889999389648438,17.270000457763672,14.720000267028809,15.079999923706056,51154500,S,15.17000030517578
2022-01-17,16.850000381469727,17.3799991607666,16.280000686645508,17.059999465942383,21992900,B,17.139999160766603
2022-02-28,17.280000686645508,17.280000686645508,14.75,14.859999656677246,24583300,S,14.849999656677246
2022-03-21,14.9399995803833,17.1299991607666,14.630000114440918,16.889999389648438,32097000,B,15.41999984741211
2022-06-06,13.890000343322754,13.920000076293944,11.539999961853027,11.619999885559082,33593300,S,12.24
2022-07-25,8.0,9.050000190734863,7.809999942779541,8.359999656677246,46176200,B,8.560000190734863
2022-12-05,7.980000019073486,8.180000305175781,7.239999771118164,7.28000020980835,59929500,S,7.4100000762939455
2023-01-09,7.429999828338623,8.350000381469727,7.329999923706055,7.900000095367432,41253900,B,7.85000015258789
2023-02-13,6.230000019073486,6.360000133514404,5.769999980926514,5.929999828338623,70822700,S,6.0400001907348635
2023-04-10,6.079999923706055,7.380000114440918,6.010000228881836,7.019999980926514,65179300,B,6.9599998092651365
2023-04-17,7.070000171661377,7.110000133514404,0.0,6.889999866485596,16710900,S,5.870000114440918
