Date,Open,High,Low,Close,Volume,buy_sell,price
2010-09-06,23.489999771118164,24.479999542236328,22.950000762939453,24.450000762939453,2548500,B,24.40999961853028
2011-05-23,19.530000686645508,20.170000076293945,19.3700008392334,19.520000457763672,4030800,S,19.51000045776367
2011-06-27,18.43000030517578,19.420000076293945,18.11000061035156,19.420000076293945,4101700,B,18.469999084472658
2011-07-04,19.43000030517578,20.450000762939453,18.809999465942383,19.770000457763672,11072200,S,20.139995574951172
2011-08-22,10.479999542236328,11.609999656677246,10.079999923706056,11.06999969482422,13570800,B,10.789999732971191
2011-10-31,13.699999809265137,14.850000381469728,12.739999771118164,14.609999656677246,9097100,S,14.619999885559082
2012-02-13,12.600000381469728,14.979999542236328,12.600000381469728,14.960000038146973,18358100,B,13.400000343322754
2012-04-02,12.199999809265137,12.40999984741211,11.1899995803833,11.300000190734863,8535900,S,11.769999732971192
2012-07-16,8.680000305175781,9.5,8.420000076293945,8.859999656677246,7500000,B,8.810000190734863
2012-08-06,9.359999656677246,10.880000114440918,9.270000457763672,10.760000228881836,8304700,S,10.140000343322754
2012-12-03,10.31999969482422,10.609999656677246,10.010000228881836,10.550000190734863,5330500,B,10.310000190734863
2012-12-24,11.25,13.640000343322754,11.25,12.899999618530272,14092000,S,12.580000877380371
2013-09-30,10.68000030517578,11.149999618530272,10.359999656677246,11.149999618530272,3875800,B,11.129999885559082
2013-10-07,10.93000030517578,10.989999771118164,9.920000076293944,10.5,6739900,S,9.960000267028809
2014-02-10,10.380000114440918,10.979999542236328,10.170000076293944,10.800000190734863,4222900,B,10.589999923706056
2014-04-28,12.880000114440918,15.359999656677246,12.800000190734863,15.1899995803833,9451800,S,13.399999618530282
2014-07-14,13.460000038146973,14.0,12.43000030517578,12.970000267028809,6268300,B,13.51
2014-09-29,12.199999809265137,12.510000228881836,10.9399995803833,12.229999542236328,6676500,S,11.609999885559082
2015-03-23,8.800000190734863,9.550000190734863,8.100000381469727,8.109999656677246,7072300,B,9.01
2015-03-30,8.119999885559082,8.34000015258789,7.329999923706055,7.619999885559082,7124300,S,8.090000381469727
2015-08-31,4.190000057220459,4.730000019073486,3.819999933242798,4.489999771118164,10567500,B,4.660000095367431
2015-09-21,4.480000019073486,4.599999904632568,3.549999952316284,3.650000095367432,8183900,S,3.7999999427795412
2015-10-05,3.7200000286102295,4.460000038146973,3.650000095367432,4.400000095367432,9967100,B,3.940000066757202
2015-11-30,3.4100000858306885,3.700000047683716,3.3299999237060547,3.490000009536743,5366300,S,3.4100000762939455
2016-02-01,1.7999999523162842,2.950000047683716,1.7999999523162842,2.220000028610229,52001900,B,1.7999999523162842
2016-02-29,2.309999942779541,4.429999828338623,2.180000066757202,3.1600000858306885,48605100,S,2.5700000524520874
2016-05-02,2.430000066757202,3.3299999237060547,2.3499999046325684,2.650000095367432,39722100,B,2.7899999713897703
2016-07-11,3.3499999046325684,5.039999961853027,3.319999933242798,4.909999847412109,40325500,S,3.9599997997283936
2016-10-10,6.880000114440918,7.320000171661377,6.409999847412109,7.269999980926514,12970100,B,6.97999979019165
2016-11-07,7.71999979019165,8.069999694824219,5.050000190734863,5.5,32316800,S,5.819999923706055
2017-07-10,8.850000381469727,9.520000457763672,8.829999923706055,9.229999542236328,20785700,B,8.850000381469727
2017-08-28,10.850000381469728,11.75,10.640000343322754,11.380000114440918,12690200,S,11.710000038146973
2017-11-20,13.579999923706056,14.630000114440918,13.579999923706056,14.220000267028809,7368200,B,14.07999969482422
2018-01-22,15.93000030517578,18.100000381469727,15.800000190734863,17.75,7604600,S,17.869998931884773
2018-10-01,11.15999984741211,13.140000343322754,10.56999969482422,12.399999618530272,38234500,B,11.610000381469728
2018-10-15,14.0,16.969999313354492,13.449999809265137,16.209999084472656,60388100,S,16.440000534057624
2018-12-17,22.959999084472656,26.1299991607666,22.489999771118164,24.739999771118164,38010000,B,23.749999771118166
2019-07-01,32.90999984741211,41.63999938964844,31.520000457763672,40.400001525878906,33654800,S,34.6200008392334
2019-09-09,34.38999938964844,36.83000183105469,32.060001373291016,34.75,22561800,B,35.66999984741211
2019-09-30,31.90999984741211,33.439998626708984,30.6200008392334,33.060001373291016,27786400,S,31.54999946594238
2019-11-18,34.540000915527344,34.9900016784668,33.470001220703125,34.75,13005500,B,34.37000061035156
2020-01-20,37.7400016784668,39.2599983215332,36.150001525878906,37.81999969482422,22186200,S,38.68000030517578
2020-08-10,18.0,20.3700008392334,17.700000762939453,18.68000030517578,65599800,B,18.76
2020-08-17,18.729999542236328,18.799999237060547,16.959999084472656,17.709999084472656,38223100,S,17.250000228881834
2020-11-09,20.100000381469727,22.1200008392334,18.8799991607666,19.559999465942383,97092400,B,20.100000381469727
2020-11-16,20.5,23.3799991607666,19.950000762939453,22.1200008392334,85282400,S,22.549999237060543
2021-09-27,21.770000457763672,22.21999931335449,20.3700008392334,21.82999992370605,22558400,B,21.899999389648443
2021-10-18,20.350000381469727,20.489999771118164,16.260000228881836,17.079999923706055,43007600,S,18.289999237060545
2021-12-06,15.5,20.049999237060547,15.350000381469728,19.200000762939453,42150700,B,16.73999954223633
2022-03-07,14.59000015258789,14.779999732971191,12.25,13.380000114440918,69836300,S,14.569999923706057
2022-05-16,14.520000457763672,15.619999885559082,14.220000267028809,15.210000038146973,33316800,B,14.560000190734863
2022-06-06,13.890000343322754,13.920000076293944,11.539999961853027,11.619999885559082,33593300,S,12.67000030517578
2022-09-12,10.880000114440918,11.210000038146973,9.75,10.210000038146973,53634000,B,10.869999656677246
2022-09-26,9.649999618530272,9.869999885559082,8.539999961853027,8.930000305175781,76084000,S,9.380000343322754
